0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,267.0,290.0,317.0,348.0,389.0,421.0,455.0,484.0,509.0,531.0,569.0,605.0,633.0,653.0,674.0,714.0,762.0,798.0,825.0,851.0,875.0,902.0,935.0,961.0,980.0,1002.0,1021.0,1038.0,1051.0,1070.0,1090.0,1105.0,1123.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,13.0,17.0,20.0,20.0,20.0,23.0,28.0,35.0,38.0,42.0,52.0,57.0,61.0,68.0,75.0,82.0,91.0,101.0,109.0,121.0,133.0,152.0,164.0,175.0,201.0,224.0,250.0,267.0,287.0,315.0,338.0,371.0,405.0,441.0,477.0,522.0,562.0,611.0,679.0,733.0,800.0,868.0,929.0,979.0,1037.0,1094.0,1158.0,1213.0,1258.0,1295.0,1341.0,1386.0,1428.0,1469.0,1501.0,1543.0,1591.0,1618.0,1654.0,1686.0,1713.0,1741.0,1767.0,1789.0,1810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,402.0,450.0,490.0,534.0,594.0,643.0,703.0,767.0,835.0,910.0,971.0,1043.0,1114.0,1178.0,1257.0,1324.0,1392.0,1458.0,1522.0,1577.0,1628.0,1679.0,1748.0,1806.0,1852.0,1890.0,1949.0,1982.0,2027.0,2066.0,2091.0,2128.0,2156.0,2184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,118.0,125.0,135.0,145.0,159.0,177.0,195.0,224.0,245.0,263.0,283.0,306.0,323.0,340.0,360.0,374.0,391.0,400.0,414.0,422.0,432.0,437.0,441.0,453.0,459.0,465.0,481.0,491.0,503.0,511.0,514.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,100.0,105.0,120.0,136.0,150.0,160.0,176.0,190.0,204.0,221.0,240.0,266.0,283.0,307.0,334.0,357.0,388.0,420.0,449.0,492.0,529.0,566.0,600.0,658.0,698.0,755.0,810.0,884.0,944.0,1010.0,1090.0,1160.0,1238.0,1299.0,1374.0,1442.0,1524.0,1600.0,1664.0,1729.0,1784.0,1854.0,1909.0,1969.0,2024.0,2060.0,2110.0,2148.0,2184.0,2219.0,2257.0,2298.0,2326.0,2357.0,2385.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,23.0,27.0,33.0,38.0,45.0,48.0,49.0,54.0,61.0,64.0,65.0,70.0,77.0,89.0,99.0,112.0,123.0,134.0,142.0,149.0,164.0,177.0,194.0,214.0,229.0,240.0,255.0,276.0,305.0,339.0,362.0,397.0,436.0,485.0,524.0,574.0,617.0,661.0,720.0,765.0,815.0,863.0,911.0,954.0,998.0,1033.0,1078.0,1120.0,1158.0,1192.0,1229.0,1263.0,1296.0,1323.0,1350.0,1382.0,1415.0,1436.0,1459.0,1484.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,20.0,24.0,27.0,29.0,34.0,38.0,41.0,45.0,53.0,55.0,60.0,68.0,80.0,89.0,99.0,108.0,122.0,130.0,144.0,160.0,171.0,185.0,200.0,219.0,231.0,254.0,279.0,306.0,334.0,367.0,398.0,425.0,455.0,484.0,523.0,571.0,609.0,641.0,665.0,691.0,744.0,768.0,794.0,827.0,858.0,895.0,920.0,938.0,963.0,980.0,1010.0,1024.0,1049.0,1072.0,1089.0,1105.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,25.0,29.0,29.0,33.0,34.0,36.0,37.0,39.0,39.0,40.0,41.0,47.0,54.0,59.0,61.0,67.0,71.0,74.0,76.0,80.0,85.0,90.0,94.0,101.0,111.0,117.0,125.0,128.0,129.0,136.0,138.0,147.0,159.0,168.0,174.0,178.0,181.0,188.0,190.0,197.0,199.0,203.0,207.0,210.0,213.0,222.0,224.0,230.0,233.0,235.0,235.0,237.0,242.0,247.0,249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,35.0,41.0,43.0,46.0,52.0,58.0,64.0,66.0,73.0,79.0,84.0,90.0,97.0,105.0,109.0,117.0,130.0,143.0,148.0,166.0,184.0,196.0,211.0,232.0,253.0,268.0,276.0,292.0,307.0,316.0,334.0,349.0,363.0,380.0,398.0,409.0,424.0,438.0,447.0,462.0,474.0,484.0,492.0,504.0,512.0,524.0,534.0,548.0,556.0,563.0,569.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,47.0,52.0,55.0,61.0,65.0,72.0,76.0,81.0,84.0,93.0,100.0,108.0,118.0,128.0,135.0,143.0,156.0,166.0,185.0,197.0,216.0,226.0,251.0,266.0,288.0,302.0,333.0,351.0,369.0,397.0,420.0,442.0,463.0,478.0,499.0,515.0,533.0,547.0,567.0,577.0,595.0,606.0,624.0,632.0,644.0,654.0,664.0,676.0,688.0,695.0,705.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,53.0,53.0,56.0,59.0,61.0,63.0,64.0,65.0,68.0,69.0,72.0,77.0,78.0,78.0,81.0,84.0,86.0,87.0,87.0,89.0,89.0,89.0,89.0,90.0,91.0,93.0,94.0,94.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,49.0,54.0,59.0,67.0,72.0,77.0,85.0,94.0,102.0,114.0,126.0,138.0,149.0,163.0,170.0,177.0,188.0,205.0,217.0,237.0,257.0,281.0,303.0,323.0,344.0,364.0,387.0,410.0,434.0,456.0,489.0,517.0,544.0,568.0,586.0,610.0,623.0,646.0,666.0,684.0,704.0,726.0,743.0,762.0,777.0,790.0,800.0,816.0,827.0,844.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,12.0,12.0,17.0,20.0,25.0,28.0,31.0,38.0,40.0,47.0,56.0,62.0,68.0,69.0,80.0,94.0,107.0,128.0,149.0,163.0,182.0,204.0,221.0,250.0,281.0,308.0,332.0,364.0,399.0,433.0,475.0,532.0,575.0,628.0,682.0,752.0,805.0,875.0,945.0,1027.0,1117.0,1227.0,1321.0,1418.0,1529.0,1622.0,1747.0,1862.0,1983.0,2099.0,2204.0,2298.0,2395.0,2507.0,2586.0,2684.0,2776.0,2847.0,2907.0,2980.0,3044.0,3115.0,3170.0,3217.0,3270.0,3328.0,3375.0,3424.0,3470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,68.0,74.0,79.0,92.0,96.0,105.0,117.0,127.0,140.0,152.0,168.0,190.0,210.0,222.0,243.0,271.0,293.0,335.0,372.0,411.0,444.0,487.0,514.0,565.0,597.0,630.0,671.0,718.0,761.0,796.0,830.0,861.0,893.0,923.0,949.0,979.0,1005.0,1029.0,1065.0,1095.0,1115.0,1145.0,1168.0,1186.0,1208.0,1221.0,1245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,15.0,19.0,20.0,24.0,27.0,34.0,41.0,51.0,56.0,66.0,74.0,78.0,91.0,106.0,119.0,128.0,138.0,153.0,169.0,186.0,210.0,221.0,247.0,273.0,299.0,326.0,358.0,399.0,441.0,475.0,512.0,543.0,584.0,632.0,701.0,766.0,810.0,903.0,978.0,1048.0,1107.0,1172.0,1259.0,1336.0,1407.0,1480.0,1543.0,1615.0,1695.0,1763.0,1822.0,1880.0,1929.0,1976.0,2035.0,2076.0,2118.0,2155.0,2200.0,2256.0,2301.0,2333.0,2364.0,2394.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,21.0,21.0,21.0,23.0,24.0,33.0,34.0,36.0,37.0,39.0,42.0,44.0,50.0,54.0,60.0,66.0,75.0,81.0,87.0,103.0,110.0,115.0,123.0,135.0,157.0,178.0,192.0,201.0,221.0,236.0,249.0,262.0,274.0,292.0,306.0,317.0,338.0,346.0,355.0,371.0,387.0,399.0,416.0,428.0,435.0,443.0,447.0,452.0,462.0,468.0,475.0,485.0,496.0,510.0,518.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,19.0,22.0,23.0,23.0,29.0,35.0,37.0,39.0,39.0,43.0,47.0,49.0,56.0,61.0,68.0,76.0,82.0,93.0,100.0,108.0,115.0,130.0,141.0,147.0,163.0,176.0,190.0,204.0,215.0,232.0,252.0,277.0,303.0,320.0,345.0,376.0,408.0,436.0,480.0,520.0,553.0,583.0,610.0,636.0,665.0,686.0,715.0,750.0,785.0,815.0,840.0,868.0,891.0,916.0,928.0,951.0,966.0,985.0,1001.0,1014.0,1038.0,1052.0,1068.0,1079.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,40.0,47.0,57.0,61.0,67.0,77.0,82.0,85.0,89.0,96.0,102.0,116.0,123.0,140.0,150.0,163.0,184.0,196.0,211.0,221.0,233.0,251.0,276.0,298.0,317.0,340.0,359.0,393.0,423.0,459.0,488.0,532.0,566.0,598.0,624.0,656.0,680.0,710.0,738.0,766.0,782.0,808.0,835.0,857.0,878.0,904.0,925.0,940.0,961.0,981.0,1004.0,1021.0,1037.0,1054.0,1073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,38.0,43.0,45.0,48.0,50.0,53.0,55.0,58.0,63.0,66.0,67.0,67.0,69.0,76.0,78.0,84.0,86.0,90.0,92.0,94.0,96.0,101.0,102.0,102.0,104.0,105.0,108.0,110.0,112.0,118.0,120.0,124.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,14.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,27.0,29.0,30.0,30.0,32.0,35.0,37.0,41.0,44.0,45.0,49.0,53.0,62.0,66.0,69.0,72.0,79.0,86.0,91.0,97.0,103.0,109.0,115.0,120.0,124.0,132.0,142.0,151.0,161.0,169.0,174.0,182.0,190.0,199.0,207.0,212.0,230.0,238.0,251.0,261.0,271.0,279.0,290.0,294.0,301.0,307.0,310.0,318.0,328.0,334.0,339.0,348.0,362.0,367.0,372.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,23.0,25.0,27.0,32.0,35.0,36.0,40.0,45.0,46.0,51.0,54.0,63.0,67.0,71.0,73.0,75.0,79.0,85.0,92.0,96.0,100.0,110.0,119.0,122.0,131.0,142.0,151.0,160.0,170.0,185.0,200.0,217.0,224.0,238.0,250.0,256.0,272.0,283.0,297.0,306.0,312.0,319.0,331.0,341.0,345.0,354.0,363.0,372.0,378.0,383.0,385.0,391.0,398.0,403.0,407.0
