499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499952.0,499947.0,499944.0,499935.0,499923.0,499916.0,499905.0,499883.0,499864.0,499851.0,499837.0,499824.0,499804.0,499782.0,499760.0,499731.0,499693.0,499659.0,499618.0,499566.0,499516.0,499467.0,499399.0,499335.0,499255.0,499169.0,499067.0,498951.0,498826.0,498685.0,498493.0,498300.0,498107.0,497864.0,497599.0,497312.0,496983.0,496641.0,496246.0,495798.0,495336.0,494798.0,494589.0,494372.0,494157.0,493994.0,493824.0,493660.0,493504.0,493367.0,493233.0,493144.0,493056.0,492978.0,492913.0,492849.0,492784.0,492745.0,492711.0,492676.0,492634.0,492608.0,492582.0,492551.0,492528.0,492513.0,492496.0,492482.0,492466.0,492452.0,492438.0,492430.0,492426.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499986.0,499983.0,499978.0,499976.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499952.0,499947.0,499940.0,499934.0,499925.0,499913.0,499900.0,499888.0,499866.0,499846.0,499825.0,499799.0,499774.0,499750.0,499720.0,499694.0,499661.0,499624.0,499574.0,499533.0,499482.0,499415.0,499359.0,499282.0,499200.0,499109.0,499008.0,498915.0,498769.0,498643.0,498487.0,498329.0,498135.0,497937.0,497743.0,497502.0,497186.0,497074.0,496978.0,496872.0,496760.0,496652.0,496570.0,496479.0,496418.0,496345.0,496281.0,496227.0,496175.0,496127.0,496079.0,496055.0,496023.0,495995.0,495977.0,495965.0,495952.0,495938.0,495931.0,495918.0,495908.0,495900.0,495894.0,495884.0,495876.0,495869.0,495859.0,495854.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499963.0,499962.0,499954.0,499947.0,499942.0,499936.0,499932.0,499927.0,499918.0,499907.0,499903.0,499889.0,499870.0,499859.0,499840.0,499824.0,499795.0,499771.0,499734.0,499684.0,499649.0,499596.0,499554.0,499494.0,499415.0,499353.0,499278.0,499202.0,499114.0,499014.0,498892.0,498747.0,498602.0,498437.0,498248.0,498030.0,497783.0,497498.0,497235.0,496899.0,496512.0,496096.0,495684.0,495213.0,495012.0,494835.0,494641.0,494465.0,494298.0,494155.0,494016.0,493886.0,493769.0,493681.0,493606.0,493541.0,493486.0,493430.0,493370.0,493324.0,493281.0,493235.0,493209.0,493179.0,493155.0,493135.0,493115.0,493103.0,493087.0,493077.0,493069.0,493059.0,493047.0,493044.0,493039.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499929.0,499921.0,499915.0,499907.0,499893.0,499880.0,499868.0,499853.0,499839.0,499814.0,499792.0,499770.0,499740.0,499710.0,499670.0,499630.0,499584.0,499528.0,499469.0,499420.0,499354.0,499273.0,499186.0,499091.0,498995.0,498955.0,498932.0,498884.0,498856.0,498832.0,498807.0,498790.0,498768.0,498753.0,498730.0,498719.0,498697.0,498684.0,498672.0,498668.0,498656.0,498652.0,498648.0,498646.0,498638.0,498631.0,498630.0,498628.0,498626.0,498623.0,498621.0,498614.0,498614.0,498612.0,498611.0,498608.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0,499983.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499985.0,499980.0,499978.0,499975.0,499971.0,499970.0,499966.0,499962.0,499960.0,499955.0,499953.0,499947.0,499941.0,499936.0,499929.0,499917.0,499907.0,499893.0,499884.0,499868.0,499858.0,499839.0,499826.0,499804.0,499783.0,499752.0,499719.0,499686.0,499649.0,499591.0,499541.0,499487.0,499438.0,499379.0,499316.0,499231.0,499147.0,499049.0,498948.0,498817.0,498664.0,498508.0,498328.0,498131.0,497917.0,497699.0,497443.0,497342.0,497233.0,497138.0,497036.0,496949.0,496863.0,496790.0,496733.0,496673.0,496627.0,496584.0,496547.0,496516.0,496483.0,496461.0,496435.0,496418.0,496393.0,496375.0,496365.0,496350.0,496341.0,496329.0,496321.0,496316.0,496311.0,496303.0,496299.0,496292.0,496290.0,496288.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499972.0,499970.0,499965.0,499958.0,499953.0,499948.0,499939.0,499926.0,499919.0,499911.0,499903.0,499892.0,499877.0,499866.0,499854.0,499834.0,499812.0,499795.0,499764.0,499750.0,499727.0,499696.0,499655.0,499609.0,499582.0,499541.0,499492.0,499442.0,499385.0,499329.0,499260.0,499170.0,499087.0,499000.0,498896.0,498791.0,498671.0,498536.0,498383.0,498240.0,498179.0,498121.0,498049.0,497982.0,497926.0,497882.0,497832.0,497785.0,497739.0,497714.0,497681.0,497658.0,497625.0,497606.0,497586.0,497568.0,497550.0,497540.0,497530.0,497523.0,497506.0,497495.0,497489.0,497483.0,497478.0,497471.0,497469.0,497463.0,497457.0,497455.0,497455.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499951.0,499950.0,499948.0,499944.0,499940.0,499936.0,499933.0,499929.0,499926.0,499920.0,499912.0,499907.0,499904.0,499896.0,499887.0,499882.0,499873.0,499867.0,499859.0,499851.0,499837.0,499824.0,499809.0,499791.0,499778.0,499765.0,499746.0,499730.0,499703.0,499683.0,499657.0,499651.0,499642.0,499631.0,499624.0,499611.0,499605.0,499596.0,499591.0,499588.0,499579.0,499577.0,499572.0,499566.0,499561.0,499557.0,499555.0,499553.0,499552.0,499551.0,499550.0,499550.0,499550.0,499549.0,499549.0,499549.0,499548.0,499546.0,499545.0,499544.0,499543.0,499542.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499977.0,499977.0,499971.0,499968.0,499963.0,499960.0,499956.0,499955.0,499953.0,499947.0,499945.0,499942.0,499938.0,499931.0,499927.0,499923.0,499919.0,499914.0,499908.0,499901.0,499892.0,499885.0,499879.0,499871.0,499859.0,499843.0,499834.0,499825.0,499812.0,499802.0,499777.0,499759.0,499740.0,499721.0,499697.0,499691.0,499682.0,499673.0,499667.0,499662.0,499659.0,499651.0,499646.0,499637.0,499631.0,499627.0,499625.0,499621.0,499620.0,499618.0,499615.0,499615.0,499612.0,499610.0,499610.0,499608.0,499604.0,499604.0,499602.0,499601.0,499601.0,499601.0,499601.0,499601.0,499600.0,499600.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499968.0,499964.0,499959.0,499950.0,499945.0,499936.0,499927.0,499923.0,499918.0,499909.0,499902.0,499881.0,499867.0,499852.0,499840.0,499828.0,499803.0,499777.0,499757.0,499724.0,499689.0,499652.0,499605.0,499570.0,499529.0,499478.0,499416.0,499345.0,499274.0,499197.0,499099.0,498997.0,498867.0,498737.0,498585.0,498532.0,498482.0,498442.0,498396.0,498358.0,498313.0,498277.0,498252.0,498222.0,498195.0,498176.0,498158.0,498140.0,498126.0,498112.0,498102.0,498096.0,498089.0,498074.0,498067.0,498064.0,498058.0,498050.0,498046.0,498045.0,498043.0,498037.0,498037.0,498035.0,498030.0,498028.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499923.0,499911.0,499901.0,499882.0,499867.0,499847.0,499825.0,499803.0,499776.0,499753.0,499724.0,499697.0,499658.0,499612.0,499573.0,499529.0,499469.0,499403.0,499328.0,499252.0,499155.0,499064.0,498965.0,498850.0,498714.0,498570.0,498410.0,498235.0,498044.0,497817.0,497584.0,497298.0,497184.0,497082.0,496964.0,496876.0,496787.0,496700.0,496620.0,496545.0,496496.0,496434.0,496375.0,496333.0,496290.0,496262.0,496226.0,496203.0,496177.0,496151.0,496136.0,496119.0,496105.0,496095.0,496082.0,496073.0,496067.0,496060.0,496052.0,496048.0,496043.0,496039.0,496033.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499972.0,499970.0,499966.0,499961.0,499954.0,499946.0,499937.0,499929.0,499922.0,499907.0,499893.0,499869.0,499849.0,499835.0,499816.0,499802.0,499776.0,499751.0,499724.0,499692.0,499666.0,499626.0,499587.0,499536.0,499492.0,499439.0,499387.0,499317.0,499249.0,499164.0,499042.0,498937.0,498831.0,498698.0,498567.0,498399.0,498240.0,498049.0,497835.0,497740.0,497656.0,497564.0,497478.0,497418.0,497349.0,497287.0,497229.0,497190.0,497146.0,497109.0,497078.0,497049.0,497023.0,497002.0,496980.0,496966.0,496953.0,496938.0,496929.0,496918.0,496908.0,496902.0,496894.0,496888.0,496879.0,496872.0,496868.0,496867.0,496864.0,496860.0
499995.0,499994.0,499991.0,499988.0,499984.0,499983.0,499982.0,499981.0,499978.0,499974.0,499971.0,499966.0,499959.0,499952.0,499948.0,499942.0,499934.0,499924.0,499912.0,499899.0,499892.0,499871.0,499856.0,499842.0,499827.0,499806.0,499788.0,499763.0,499735.0,499695.0,499661.0,499621.0,499562.0,499505.0,499439.0,499365.0,499285.0,499190.0,499093.0,498978.0,498876.0,498755.0,498595.0,498432.0,498205.0,498001.0,497784.0,497525.0,497228.0,496904.0,496512.0,496121.0,495677.0,495171.0,494981.0,494761.0,494557.0,494378.0,494223.0,494062.0,493882.0,493761.0,493650.0,493552.0,493476.0,493389.0,493325.0,493263.0,493201.0,493146.0,493105.0,493068.0,493033.0,493004.0,492982.0,492962.0,492934.0,492923.0,492906.0,492896.0,492885.0,492874.0,492864.0,492857.0,492852.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499975.0,499971.0,499969.0,499963.0,499961.0,499957.0,499955.0,499951.0,499946.0,499945.0,499941.0,499940.0,499935.0,499931.0,499926.0,499917.0,499912.0,499910.0,499903.0,499888.0,499877.0,499862.0,499849.0,499838.0,499817.0,499802.0,499783.0,499763.0,499737.0,499707.0,499681.0,499645.0,499605.0,499571.0,499523.0,499473.0,499419.0,499373.0,499310.0,499241.0,499167.0,499139.0,499114.0,499089.0,499061.0,499042.0,499026.0,499006.0,498990.0,498964.0,498948.0,498930.0,498915.0,498907.0,498900.0,498894.0,498882.0,498869.0,498864.0,498859.0,498853.0,498849.0,498847.0,498843.0,498841.0,498838.0,498835.0,498834.0,498832.0,498828.0,498828.0,498825.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499963.0,499958.0,499954.0,499946.0,499939.0,499929.0,499915.0,499899.0,499890.0,499879.0,499861.0,499843.0,499829.0,499808.0,499789.0,499768.0,499738.0,499716.0,499686.0,499646.0,499606.0,499555.0,499506.0,499445.0,499381.0,499294.0,499201.0,499102.0,498985.0,498877.0,498748.0,498598.0,498438.0,498244.0,498040.0,497801.0,497565.0,497291.0,496990.0,496639.0,496253.0,495831.0,495652.0,495478.0,495311.0,495131.0,494986.0,494838.0,494706.0,494579.0,494475.0,494400.0,494297.0,494238.0,494177.0,494114.0,494041.0,493990.0,493948.0,493911.0,493869.0,493835.0,493809.0,493784.0,493769.0,493749.0,493730.0,493708.0,493691.0,493680.0,493672.0,493667.0,493660.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499950.0,499944.0,499932.0,499921.0,499910.0,499894.0,499882.0,499864.0,499849.0,499827.0,499802.0,499779.0,499749.0,499719.0,499686.0,499640.0,499581.0,499528.0,499448.0,499358.0,499270.0,499163.0,499059.0,498939.0,498834.0,498679.0,498534.0,498330.0,498113.0,497875.0,497590.0,497321.0,496998.0,496657.0,496274.0,495835.0,495356.0,494842.0,494625.0,494417.0,494217.0,494045.0,493866.0,493710.0,493542.0,493432.0,493319.0,493210.0,493112.0,493014.0,492920.0,492852.0,492792.0,492745.0,492689.0,492648.0,492614.0,492583.0,492560.0,492542.0,492521.0,492495.0,492475.0,492459.0,492442.0,492427.0,492412.0,492404.0,492395.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499936.0,499919.0,499901.0,499884.0,499867.0,499844.0,499822.0,499801.0,499772.0,499737.0,499703.0,499670.0,499641.0,499609.0,499569.0,499527.0,499473.0,499424.0,499351.0,499280.0,499196.0,499108.0,499012.0,498898.0,498761.0,498598.0,498421.0,498218.0,498012.0,497774.0,497523.0,497198.0,496879.0,496524.0,496377.0,496229.0,496100.0,495978.0,495860.0,495746.0,495620.0,495534.0,495453.0,495385.0,495341.0,495286.0,495223.0,495180.0,495137.0,495107.0,495082.0,495051.0,495028.0,495005.0,494987.0,494966.0,494949.0,494937.0,494926.0,494916.0,494904.0,494890.0,494884.0,494877.0,494871.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499986.0,499985.0,499984.0,499981.0,499980.0,499975.0,499974.0,499973.0,499970.0,499966.0,499962.0,499961.0,499958.0,499954.0,499950.0,499948.0,499944.0,499938.0,499931.0,499924.0,499917.0,499908.0,499897.0,499890.0,499873.0,499859.0,499845.0,499827.0,499815.0,499795.0,499778.0,499743.0,499705.0,499674.0,499641.0,499588.0,499534.0,499484.0,499400.0,499371.0,499344.0,499321.0,499297.0,499268.0,499252.0,499232.0,499214.0,499204.0,499188.0,499175.0,499163.0,499158.0,499151.0,499137.0,499129.0,499128.0,499126.0,499124.0,499124.0,499122.0,499120.0,499119.0,499118.0,499113.0,499113.0,499111.0,499110.0,499107.0,499104.0,499102.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499934.0,499926.0,499915.0,499906.0,499898.0,499890.0,499882.0,499868.0,499845.0,499823.0,499801.0,499774.0,499742.0,499708.0,499670.0,499609.0,499554.0,499510.0,499458.0,499383.0,499317.0,499247.0,499165.0,499075.0,498960.0,498839.0,498697.0,498550.0,498344.0,498150.0,497942.0,497685.0,497435.0,497155.0,496809.0,496435.0,496021.0,495576.0,495105.0,494606.0,493966.0,493736.0,493541.0,493324.0,493142.0,492950.0,492773.0,492611.0,492439.0,492309.0,492196.0,492079.0,491988.0,491903.0,491833.0,491781.0,491721.0,491674.0,491635.0,491597.0,491562.0,491521.0,491495.0,491469.0,491447.0,491428.0,491404.0,491396.0,491387.0,491379.0,491365.0,491357.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499965.0,499962.0,499956.0,499954.0,499945.0,499940.0,499933.0,499921.0,499911.0,499895.0,499883.0,499873.0,499860.0,499844.0,499822.0,499805.0,499778.0,499752.0,499723.0,499689.0,499645.0,499602.0,499561.0,499513.0,499450.0,499396.0,499326.0,499253.0,499170.0,499078.0,498974.0,498854.0,498720.0,498597.0,498450.0,498273.0,498073.0,497867.0,497596.0,497333.0,497071.0,496763.0,496400.0,496261.0,496125.0,495972.0,495844.0,495717.0,495597.0,495511.0,495419.0,495342.0,495270.0,495210.0,495152.0,495104.0,495061.0,495011.0,494976.0,494937.0,494896.0,494875.0,494856.0,494840.0,494824.0,494807.0,494791.0,494778.0,494767.0,494750.0,494747.0,494739.0,494726.0,494716.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499980.0,499976.0,499974.0,499970.0,499962.0,499953.0,499939.0,499925.0,499912.0,499893.0,499879.0,499866.0,499852.0,499831.0,499810.0,499794.0,499768.0,499746.0,499718.0,499699.0,499666.0,499629.0,499583.0,499534.0,499497.0,499440.0,499377.0,499317.0,499247.0,499167.0,499087.0,498958.0,498830.0,498712.0,498570.0,498402.0,498204.0,498004.0,497755.0,497515.0,497251.0,496936.0,496596.0,496224.0,496059.0,495907.0,495758.0,495641.0,495532.0,495416.0,495308.0,495212.0,495125.0,495037.0,494967.0,494907.0,494845.0,494786.0,494754.0,494716.0,494688.0,494660.0,494632.0,494605.0,494587.0,494570.0,494549.0,494532.0,494525.0,494517.0,494507.0,494496.0,494485.0,494480.0,494476.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499926.0,499915.0,499900.0,499889.0,499873.0,499846.0,499830.0,499810.0,499776.0,499732.0,499698.0,499660.0,499618.0,499573.0,499526.0,499472.0,499408.0,499354.0,499277.0,499192.0,499097.0,498995.0,498868.0,498749.0,498636.0,498476.0,498313.0,498128.0,497908.0,497655.0,497401.0,497126.0,496785.0,496422.0,496057.0,495631.0,495167.0,494652.0,494066.0,493449.0,492734.0,492451.0,492162.0,491900.0,491645.0,491429.0,491209.0,490997.0,490810.0,490684.0,490555.0,490447.0,490335.0,490244.0,490169.0,490106.0,490044.0,489987.0,489939.0,489896.0,489849.0,489815.0,489787.0,489766.0,489731.0,489720.0,489697.0,489680.0,489655.0,489646.0,489637.0,489631.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499986.0,499986.0,499986.0,499984.0,499980.0,499978.0,499972.0,499969.0,499969.0,499964.0,499962.0,499959.0,499955.0,499949.0,499940.0,499932.0,499924.0,499914.0,499904.0,499894.0,499885.0,499866.0,499857.0,499840.0,499824.0,499801.0,499778.0,499753.0,499737.0,499710.0,499676.0,499638.0,499610.0,499571.0,499512.0,499452.0,499403.0,499328.0,499252.0,499164.0,499073.0,498961.0,498840.0,498691.0,498544.0,498381.0,498204.0,498131.0,498063.0,497994.0,497927.0,497890.0,497838.0,497782.0,497732.0,497697.0,497658.0,497624.0,497592.0,497573.0,497548.0,497525.0,497502.0,497488.0,497471.0,497449.0,497431.0,497425.0,497412.0,497406.0,497403.0,497399.0,497394.0,497388.0,497383.0,497381.0,497379.0,497377.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499960.0,499957.0,499953.0,499949.0,499943.0,499934.0,499931.0,499918.0,499913.0,499904.0,499898.0,499890.0,499878.0,499863.0,499844.0,499830.0,499810.0,499790.0,499765.0,499746.0,499719.0,499691.0,499660.0,499625.0,499585.0,499546.0,499493.0,499430.0,499371.0,499289.0,499207.0,499119.0,499023.0,498920.0,498801.0,498670.0,498516.0,498339.0,498278.0,498208.0,498157.0,498104.0,498038.0,497989.0,497940.0,497891.0,497861.0,497833.0,497790.0,497766.0,497744.0,497731.0,497717.0,497697.0,497686.0,497672.0,497657.0,497647.0,497637.0,497631.0,497617.0,497611.0,497606.0,497601.0,497593.0,497589.0,497587.0,497581.0,497577.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499982.0,499981.0,499980.0,499980.0,499975.0,499969.0,499967.0,499964.0,499958.0,499956.0,499949.0,499942.0,499931.0,499922.0,499908.0,499897.0,499885.0,499867.0,499852.0,499831.0,499809.0,499783.0,499766.0,499740.0,499713.0,499674.0,499628.0,499598.0,499558.0,499508.0,499486.0,499467.0,499446.0,499427.0,499408.0,499390.0,499375.0,499359.0,499343.0,499338.0,499330.0,499323.0,499310.0,499305.0,499302.0,499296.0,499294.0,499290.0,499287.0,499282.0,499279.0,499274.0,499273.0,499272.0,499271.0,499270.0,499270.0,499270.0,499270.0,499270.0,499270.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499988.0,499986.0,499981.0,499980.0,499976.0,499973.0,499967.0,499963.0,499952.0,499948.0,499937.0,499931.0,499920.0,499911.0,499903.0,499890.0,499883.0,499875.0,499863.0,499852.0,499838.0,499816.0,499801.0,499773.0,499745.0,499721.0,499697.0,499660.0,499613.0,499574.0,499526.0,499486.0,499429.0,499381.0,499305.0,499230.0,499125.0,499015.0,498892.0,498784.0,498651.0,498497.0,498337.0,498161.0,497958.0,497744.0,497498.0,497237.0,497114.0,497003.0,496890.0,496795.0,496706.0,496624.0,496552.0,496474.0,496404.0,496342.0,496281.0,496233.0,496186.0,496136.0,496105.0,496076.0,496052.0,496019.0,496000.0,495981.0,495965.0,495948.0,495937.0,495925.0,495918.0,495913.0,495903.0,495898.0,495888.0,495883.0,495874.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499970.0,499965.0,499960.0,499953.0,499948.0,499941.0,499932.0,499922.0,499914.0,499906.0,499893.0,499886.0,499878.0,499868.0,499847.0,499823.0,499805.0,499782.0,499753.0,499725.0,499691.0,499662.0,499636.0,499594.0,499559.0,499510.0,499455.0,499380.0,499290.0,499204.0,499123.0,499009.0,498894.0,498781.0,498630.0,498493.0,498299.0,498116.0,497890.0,497656.0,497388.0,497080.0,496746.0,496434.0,496016.0,495610.0,495429.0,495253.0,495080.0,494917.0,494768.0,494616.0,494485.0,494378.0,494270.0,494168.0,494078.0,494000.0,493945.0,493891.0,493847.0,493797.0,493756.0,493726.0,493694.0,493667.0,493641.0,493625.0,493605.0,493583.0,493569.0,493555.0,493535.0,493525.0,493510.0,493500.0,493491.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499970.0,499969.0,499967.0,499961.0,499958.0,499950.0,499942.0,499930.0,499920.0,499913.0,499903.0,499894.0,499874.0,499855.0,499829.0,499812.0,499796.0,499778.0,499750.0,499724.0,499688.0,499657.0,499616.0,499572.0,499526.0,499461.0,499410.0,499351.0,499278.0,499201.0,499095.0,499002.0,498903.0,498777.0,498653.0,498493.0,498318.0,498120.0,497917.0,497707.0,497465.0,497183.0,497076.0,496969.0,496869.0,496761.0,496667.0,496588.0,496518.0,496462.0,496402.0,496349.0,496296.0,496249.0,496208.0,496171.0,496140.0,496111.0,496098.0,496082.0,496068.0,496051.0,496029.0,496016.0,496008.0,495992.0,495974.0,495965.0,495958.0,495951.0,495945.0,495937.0,495935.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499961.0,499954.0,499947.0,499942.0,499938.0,499933.0,499923.0,499918.0,499912.0,499906.0,499898.0,499887.0,499883.0,499876.0,499865.0,499850.0,499831.0,499817.0,499804.0,499783.0,499757.0,499732.0,499703.0,499671.0,499637.0,499595.0,499545.0,499505.0,499454.0,499391.0,499343.0,499283.0,499221.0,499162.0,499086.0,498982.0,498945.0,498905.0,498871.0,498835.0,498796.0,498754.0,498718.0,498700.0,498679.0,498664.0,498644.0,498635.0,498623.0,498609.0,498593.0,498585.0,498574.0,498569.0,498561.0,498553.0,498545.0,498539.0,498535.0,498526.0,498523.0,498522.0,498517.0,498515.0,498515.0,498513.0,498512.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499989.0,499985.0,499983.0,499983.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499949.0,499944.0,499932.0,499914.0,499899.0,499885.0,499873.0,499861.0,499833.0,499808.0,499783.0,499755.0,499713.0,499680.0,499645.0,499594.0,499557.0,499517.0,499461.0,499396.0,499339.0,499271.0,499190.0,499116.0,499016.0,498910.0,498805.0,498672.0,498524.0,498354.0,498179.0,497980.0,497784.0,497516.0,497191.0,496882.0,496534.0,496152.0,495990.0,495827.0,495702.0,495599.0,495476.0,495367.0,495261.0,495167.0,495087.0,495006.0,494935.0,494869.0,494828.0,494790.0,494747.0,494708.0,494679.0,494648.0,494620.0,494599.0,494577.0,494565.0,494554.0,494538.0,494522.0,494508.0,494500.0,494488.0,494484.0,494475.0,494463.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499986.0,499983.0,499981.0,499979.0,499974.0,499968.0,499963.0,499963.0,499960.0,499957.0,499953.0,499948.0,499946.0,499939.0,499936.0,499930.0,499923.0,499920.0,499904.0,499894.0,499886.0,499870.0,499857.0,499840.0,499825.0,499805.0,499776.0,499752.0,499729.0,499700.0,499680.0,499644.0,499592.0,499548.0,499499.0,499440.0,499388.0,499326.0,499247.0,499154.0,499034.0,498930.0,498803.0,498669.0,498536.0,498345.0,498138.0,498052.0,497981.0,497907.0,497836.0,497767.0,497707.0,497637.0,497593.0,497550.0,497515.0,497489.0,497459.0,497426.0,497406.0,497391.0,497364.0,497343.0,497330.0,497316.0,497302.0,497288.0,497283.0,497267.0,497256.0,497245.0,497235.0,497229.0,497221.0,497216.0,497211.0,497207.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499949.0,499939.0,499931.0,499922.0,499905.0,499892.0,499874.0,499861.0,499848.0,499828.0,499807.0,499784.0,499746.0,499723.0,499697.0,499657.0,499620.0,499584.0,499544.0,499486.0,499432.0,499372.0,499300.0,499219.0,499140.0,499040.0,498928.0,498820.0,498700.0,498569.0,498412.0,498270.0,498087.0,497883.0,497644.0,497361.0,497058.0,496760.0,496375.0,496209.0,496063.0,495939.0,495812.0,495684.0,495583.0,495489.0,495404.0,495324.0,495244.0,495180.0,495116.0,495061.0,495018.0,494976.0,494942.0,494911.0,494876.0,494841.0,494812.0,494783.0,494759.0,494749.0,494741.0,494725.0,494716.0,494709.0,494704.0,494699.0,494693.0,494688.0
