0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,42.0,47.0,55.0,63.0,71.0,82.0,88.0,107.0,131.0,153.0,178.0,206.0,250.0,291.0,333.0,388.0,460.0,552.0,629.0,744.0,866.0,999.0,1171.0,1349.0,1581.0,1809.0,2092.0,2413.0,2735.0,3049.0,3392.0,3760.0,4123.0,4466.0,4802.0,5141.0,5491.0,5844.0,6153.0,6492.0,6795.0,7069.0,7350.0,7615.0,7870.0,8119.0,8381.0,8625.0,8852.0,9054.0,9261.0,9455.0,9630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,61.0,69.0,80.0,87.0,96.0,113.0,126.0,145.0,181.0,206.0,232.0,266.0,301.0,344.0,401.0,468.0,548.0,634.0,737.0,853.0,991.0,1140.0,1325.0,1551.0,1808.0,2102.0,2434.0,2832.0,3300.0,3781.0,4293.0,4805.0,5339.0,5854.0,6419.0,6969.0,7484.0,7988.0,8502.0,9001.0,9477.0,9957.0,10423.0,10872.0,11307.0,11719.0,12121.0,12482.0,12811.0,13141.0,13481.0,13786.0,14082.0,14374.0,14634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,21.0,27.0,29.0,33.0,35.0,42.0,47.0,53.0,58.0,67.0,77.0,89.0,108.0,122.0,145.0,166.0,201.0,235.0,272.0,324.0,379.0,441.0,518.0,578.0,676.0,776.0,915.0,1072.0,1246.0,1447.0,1700.0,1956.0,2276.0,2632.0,3077.0,3561.0,4007.0,4479.0,4991.0,5493.0,5976.0,6453.0,6950.0,7453.0,7915.0,8381.0,8829.0,9274.0,9724.0,10145.0,10563.0,10934.0,11312.0,11639.0,11956.0,12299.0,12622.0,12892.0,13187.0,13474.0,13703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,28.0,35.0,39.0,43.0,56.0,67.0,78.0,89.0,99.0,115.0,136.0,160.0,184.0,210.0,240.0,270.0,327.0,383.0,442.0,523.0,608.0,713.0,823.0,930.0,1075.0,1269.0,1473.0,1714.0,2010.0,2348.0,2771.0,3196.0,3761.0,4376.0,5082.0,5841.0,6739.0,7721.0,8809.0,9932.0,11140.0,12333.0,13540.0,14760.0,16044.0,17248.0,18408.0,19582.0,20772.0,21876.0,22975.0,24002.0,25004.0,26023.0,26936.0,27810.0,28645.0,29470.0,30186.0,30939.0,31669.0,32327.0,32990.0,33630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,20.0,24.0,30.0,32.0,37.0,48.0,61.0,80.0,95.0,118.0,134.0,159.0,197.0,235.0,268.0,307.0,360.0,403.0,473.0,557.0,653.0,769.0,905.0,1073.0,1249.0,1462.0,1694.0,1990.0,2332.0,2689.0,3135.0,3611.0,4166.0,4799.0,5570.0,6411.0,7430.0,8613.0,9927.0,11432.0,13056.0,15057.0,17061.0,19174.0,21382.0,23559.0,25687.0,27730.0,29873.0,31903.0,33904.0,35808.0,37730.0,39605.0,41367.0,43147.0,44848.0,46408.0,47972.0,49457.0,50845.0,52196.0,53411.0,54609.0,55744.0,56778.0,57714.0,58705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,11.0,15.0,24.0,27.0,29.0,35.0,37.0,50.0,58.0,73.0,91.0,105.0,130.0,148.0,180.0,202.0,237.0,276.0,335.0,410.0,493.0,580.0,669.0,784.0,925.0,1104.0,1274.0,1505.0,1758.0,2031.0,2368.0,2758.0,3219.0,3707.0,4311.0,4966.0,5753.0,6670.0,7732.0,8871.0,10044.0,11337.0,12546.0,13822.0,15051.0,16366.0,17559.0,18733.0,19939.0,21102.0,22216.0,23254.0,24246.0,25225.0,26184.0,27104.0,28026.0,28909.0,29741.0,30537.0,31314.0,32067.0,32717.0,33386.0,33969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,11.0,12.0,18.0,23.0,27.0,31.0,40.0,45.0,53.0,60.0,73.0,82.0,102.0,109.0,126.0,146.0,162.0,183.0,215.0,263.0,314.0,378.0,437.0,516.0,590.0,687.0,797.0,921.0,1085.0,1286.0,1494.0,1778.0,2053.0,2403.0,2774.0,3237.0,3754.0,4388.0,5099.0,5897.0,6759.0,7819.0,8960.0,10231.0,11562.0,12951.0,14341.0,15712.0,17085.0,18500.0,19859.0,21236.0,22566.0,23876.0,25104.0,26297.0,27507.0,28560.0,29601.0,30629.0,31634.0,32563.0,33361.0,34268.0,35058.0,35841.0,36546.0,37215.0,37865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,13.0,14.0,16.0,20.0,24.0,26.0,31.0,37.0,46.0,56.0,60.0,70.0,88.0,97.0,118.0,141.0,169.0,201.0,228.0,268.0,314.0,360.0,423.0,499.0,592.0,684.0,815.0,924.0,1066.0,1243.0,1456.0,1687.0,1950.0,2245.0,2603.0,3059.0,3594.0,4176.0,4699.0,5250.0,5836.0,6425.0,7076.0,7651.0,8221.0,8783.0,9368.0,9929.0,10485.0,10999.0,11507.0,12012.0,12485.0,12898.0,13358.0,13769.0,14157.0,14530.0,14904.0,15227.0,15573.0,15865.0,16158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,22.0,25.0,33.0,37.0,41.0,48.0,54.0,67.0,78.0,94.0,108.0,126.0,144.0,162.0,179.0,200.0,222.0,254.0,298.0,347.0,400.0,459.0,527.0,612.0,711.0,823.0,966.0,1132.0,1319.0,1529.0,1777.0,2060.0,2400.0,2781.0,3203.0,3701.0,4267.0,4786.0,5315.0,5928.0,6540.0,7097.0,7665.0,8247.0,8813.0,9355.0,9933.0,10452.0,10999.0,11510.0,11965.0,12396.0,12845.0,13259.0,13665.0,14077.0,14477.0,14832.0,15145.0,15461.0,15783.0,16044.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,16.0,16.0,17.0,20.0,24.0,28.0,33.0,37.0,40.0,49.0,58.0,66.0,77.0,91.0,112.0,131.0,160.0,189.0,228.0,272.0,332.0,380.0,436.0,511.0,604.0,724.0,855.0,1005.0,1161.0,1326.0,1506.0,1676.0,1871.0,2048.0,2249.0,2455.0,2665.0,2862.0,3026.0,3212.0,3384.0,3535.0,3692.0,3847.0,4011.0,4149.0,4287.0,4441.0,4585.0,4718.0,4849.0,4962.0,5075.0,5170.0,5275.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,37.0,46.0,56.0,69.0,81.0,103.0,126.0,143.0,171.0,201.0,239.0,284.0,333.0,401.0,482.0,558.0,663.0,775.0,927.0,1071.0,1247.0,1451.0,1688.0,2018.0,2395.0,2778.0,3229.0,3722.0,4329.0,5064.0,5915.0,6850.0,7924.0,9192.0,10561.0,12254.0,14068.0,16131.0,18459.0,20990.0,23506.0,26143.0,28786.0,31356.0,33948.0,36633.0,39206.0,41627.0,43962.0,46303.0,48716.0,50950.0,53001.0,55013.0,56888.0,58707.0,60432.0,62140.0,63728.0,65218.0,66612.0,67926.0,69146.0,70322.0,71443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,15.0,15.0,16.0,18.0,21.0,26.0,29.0,36.0,39.0,45.0,52.0,58.0,64.0,73.0,82.0,92.0,102.0,115.0,128.0,150.0,174.0,198.0,225.0,253.0,286.0,333.0,393.0,446.0,509.0,585.0,671.0,771.0,890.0,1016.0,1179.0,1344.0,1524.0,1757.0,2042.0,2350.0,2719.0,3159.0,3641.0,4164.0,4691.0,5285.0,5861.0,6432.0,7033.0,7614.0,8165.0,8736.0,9300.0,9892.0,10375.0,10932.0,11426.0,11898.0,12363.0,12790.0,13210.0,13584.0,13968.0,14336.0,14688.0,15040.0,15375.0,15662.0,15955.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,23.0,28.0,33.0,37.0,47.0,54.0,63.0,72.0,87.0,97.0,115.0,135.0,165.0,211.0,250.0,286.0,328.0,379.0,454.0,538.0,638.0,746.0,867.0,1017.0,1209.0,1411.0,1620.0,1875.0,2194.0,2577.0,3001.0,3494.0,4033.0,4699.0,5409.0,6275.0,7213.0,8224.0,9336.0,10414.0,11571.0,12677.0,13812.0,14929.0,16025.0,17092.0,18188.0,19221.0,20195.0,21154.0,22082.0,23023.0,23900.0,24683.0,25460.0,26273.0,27038.0,27729.0,28382.0,28990.0,29597.0,30176.0,30697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,20.0,24.0,27.0,28.0,35.0,41.0,47.0,56.0,67.0,75.0,89.0,103.0,130.0,151.0,175.0,213.0,248.0,303.0,358.0,427.0,496.0,587.0,695.0,812.0,962.0,1128.0,1327.0,1532.0,1811.0,2130.0,2496.0,2900.0,3351.0,3913.0,4542.0,5284.0,6132.0,7057.0,8192.0,9432.0,10825.0,12503.0,14445.0,16511.0,18817.0,21190.0,23645.0,26003.0,28415.0,30861.0,33250.0,35513.0,37790.0,40049.0,42276.0,44338.0,46336.0,48273.0,50140.0,51890.0,53588.0,55242.0,56772.0,58272.0,59601.0,60877.0,62094.0,63279.0,64340.0,65422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,28.0,33.0,39.0,51.0,59.0,68.0,81.0,97.0,111.0,125.0,146.0,184.0,224.0,259.0,300.0,345.0,404.0,476.0,563.0,688.0,773.0,905.0,1032.0,1209.0,1412.0,1657.0,1940.0,2275.0,2621.0,3054.0,3537.0,4115.0,4787.0,5535.0,6373.0,7388.0,8592.0,9865.0,11326.0,12936.0,14539.0,16272.0,18048.0,19790.0,21551.0,23244.0,24892.0,26500.0,28127.0,29694.0,31247.0,32755.0,34194.0,35535.0,36870.0,38126.0,39346.0,40457.0,41557.0,42601.0,43641.0,44601.0,45511.0,46334.0,47117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,24.0,28.0,35.0,42.0,46.0,54.0,69.0,76.0,82.0,95.0,106.0,127.0,146.0,169.0,192.0,222.0,257.0,295.0,346.0,396.0,451.0,524.0,602.0,706.0,809.0,951.0,1108.0,1298.0,1525.0,1763.0,2050.0,2389.0,2734.0,3200.0,3649.0,4241.0,4913.0,5619.0,6307.0,7078.0,7830.0,8703.0,9466.0,10225.0,10981.0,11713.0,12468.0,13213.0,13923.0,14578.0,15233.0,15879.0,16485.0,17074.0,17665.0,18206.0,18724.0,19195.0,19688.0,20120.0,20566.0,20957.0,21351.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,19.0,22.0,26.0,27.0,31.0,33.0,37.0,42.0,47.0,53.0,59.0,62.0,67.0,73.0,83.0,92.0,110.0,121.0,138.0,164.0,185.0,208.0,239.0,279.0,319.0,370.0,408.0,475.0,552.0,625.0,699.0,772.0,837.0,912.0,986.0,1064.0,1153.0,1246.0,1318.0,1374.0,1452.0,1498.0,1548.0,1607.0,1648.0,1698.0,1759.0,1813.0,1855.0,1906.0,1960.0,1999.0,2038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,32.0,36.0,45.0,51.0,58.0,70.0,82.0,95.0,116.0,136.0,156.0,178.0,213.0,242.0,280.0,325.0,382.0,444.0,523.0,638.0,731.0,830.0,971.0,1149.0,1333.0,1572.0,1824.0,2098.0,2416.0,2804.0,3258.0,3774.0,4360.0,5024.0,5806.0,6618.0,7478.0,8352.0,9271.0,10248.0,11178.0,12148.0,13022.0,13928.0,14810.0,15617.0,16436.0,17220.0,17984.0,18722.0,19431.0,20140.0,20819.0,21444.0,22050.0,22638.0,23222.0,23743.0,24227.0,24688.0,25181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,18.0,21.0,25.0,32.0,41.0,51.0,57.0,74.0,89.0,108.0,125.0,148.0,173.0,205.0,238.0,278.0,321.0,372.0,430.0,505.0,616.0,742.0,848.0,984.0,1147.0,1325.0,1569.0,1805.0,2097.0,2449.0,2862.0,3373.0,3935.0,4577.0,5338.0,6223.0,7240.0,8394.0,9689.0,11198.0,12870.0,14723.0,16649.0,18693.0,20874.0,22949.0,25064.0,27229.0,29289.0,31388.0,33380.0,35307.0,37255.0,39185.0,40942.0,42630.0,44264.0,45909.0,47447.0,48882.0,50299.0,51618.0,52922.0,54102.0,55283.0,56330.0,57285.0,58264.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,14.0,20.0,23.0,24.0,27.0,30.0,31.0,42.0,50.0,62.0,68.0,83.0,95.0,114.0,137.0,161.0,179.0,202.0,228.0,265.0,321.0,367.0,426.0,490.0,560.0,658.0,755.0,862.0,979.0,1150.0,1325.0,1562.0,1803.0,2106.0,2469.0,2853.0,3262.0,3717.0,4198.0,4718.0,5255.0,5781.0,6319.0,6845.0,7327.0,7818.0,8333.0,8817.0,9314.0,9727.0,10172.0,10602.0,11055.0,11433.0,11820.0,12175.0,12537.0,12880.0,13201.0,13475.0,13782.0,14056.0,14300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,14.0,14.0,21.0,26.0,32.0,38.0,45.0,51.0,56.0,64.0,75.0,89.0,103.0,123.0,156.0,178.0,215.0,251.0,306.0,348.0,411.0,478.0,548.0,662.0,750.0,877.0,1026.0,1197.0,1381.0,1595.0,1886.0,2183.0,2533.0,2961.0,3405.0,3857.0,4357.0,4877.0,5411.0,5945.0,6462.0,7005.0,7505.0,8031.0,8560.0,9072.0,9535.0,10010.0,10467.0,10941.0,11400.0,11834.0,12222.0,12606.0,12980.0,13370.0,13686.0,13995.0,14304.0,14581.0,14853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,30.0,35.0,44.0,57.0,71.0,85.0,103.0,119.0,150.0,171.0,214.0,247.0,312.0,366.0,434.0,516.0,614.0,713.0,856.0,991.0,1155.0,1389.0,1628.0,1901.0,2213.0,2572.0,3014.0,3500.0,4084.0,4749.0,5471.0,6364.0,7354.0,8511.0,9690.0,10953.0,12248.0,13607.0,14937.0,16317.0,17581.0,18986.0,20222.0,21546.0,22790.0,23963.0,25073.0,26191.0,27300.0,28377.0,29419.0,30427.0,31364.0,32256.0,33109.0,33898.0,34641.0,35358.0,36054.0,36741.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,14.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,25.0,27.0,30.0,31.0,34.0,43.0,46.0,50.0,66.0,72.0,82.0,108.0,128.0,147.0,178.0,206.0,232.0,271.0,304.0,351.0,400.0,469.0,539.0,610.0,708.0,811.0,935.0,1084.0,1252.0,1456.0,1660.0,1877.0,2129.0,2387.0,2675.0,2962.0,3246.0,3534.0,3833.0,4085.0,4352.0,4595.0,4881.0,5138.0,5397.0,5626.0,5832.0,6049.0,6264.0,6455.0,6630.0,6818.0,6988.0,7155.0,7325.0,7462.0,7630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,16.0,20.0,21.0,28.0,35.0,41.0,55.0,67.0,80.0,89.0,105.0,122.0,146.0,181.0,202.0,241.0,285.0,338.0,387.0,467.0,535.0,620.0,735.0,836.0,965.0,1136.0,1333.0,1549.0,1805.0,2073.0,2399.0,2765.0,3228.0,3734.0,4301.0,4932.0,5667.0,6370.0,7115.0,7840.0,8632.0,9418.0,10249.0,11057.0,11869.0,12667.0,13425.0,14160.0,14840.0,15559.0,16238.0,16944.0,17590.0,18178.0,18773.0,19311.0,19843.0,20404.0,20907.0,21368.0,21781.0,22166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,15.0,20.0,26.0,32.0,38.0,44.0,54.0,65.0,81.0,94.0,112.0,135.0,151.0,175.0,215.0,254.0,302.0,365.0,428.0,506.0,596.0,696.0,813.0,957.0,1132.0,1323.0,1568.0,1827.0,2138.0,2501.0,2896.0,3358.0,3917.0,4538.0,5251.0,6097.0,7041.0,8247.0,9607.0,11131.0,12865.0,14667.0,16632.0,18731.0,20848.0,23097.0,25309.0,27476.0,29646.0,31784.0,33885.0,35896.0,37828.0,39856.0,41763.0,43543.0,45263.0,46894.0,48406.0,49862.0,51283.0,52599.0,53812.0,54977.0,56133.0,57199.0,58240.0,59223.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,12.0,15.0,17.0,21.0,32.0,40.0,44.0,51.0,61.0,77.0,91.0,108.0,132.0,156.0,180.0,203.0,243.0,287.0,342.0,397.0,459.0,545.0,635.0,744.0,880.0,1023.0,1189.0,1398.0,1635.0,1890.0,2212.0,2560.0,3012.0,3514.0,4105.0,4740.0,5543.0,6378.0,7359.0,8527.0,9786.0,11044.0,12404.0,13680.0,15080.0,16408.0,17754.0,18995.0,20256.0,21482.0,22766.0,23955.0,25152.0,26283.0,27396.0,28453.0,29455.0,30424.0,31364.0,32259.0,33042.0,33840.0,34570.0,35291.0,35941.0,36624.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,40.0,50.0,56.0,62.0,70.0,80.0,93.0,114.0,132.0,157.0,188.0,225.0,266.0,310.0,361.0,422.0,500.0,576.0,683.0,803.0,933.0,1097.0,1287.0,1517.0,1762.0,2034.0,2401.0,2803.0,3221.0,3756.0,4337.0,5017.0,5819.0,6703.0,7660.0,8627.0,9676.0,10792.0,11907.0,12967.0,13975.0,15012.0,16011.0,17024.0,18001.0,18904.0,19848.0,20741.0,21568.0,22319.0,23130.0,23893.0,24638.0,25321.0,25952.0,26588.0,27186.0,27735.0,28270.0,28785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,11.0,11.0,14.0,19.0,21.0,23.0,27.0,37.0,40.0,49.0,54.0,60.0,75.0,84.0,92.0,105.0,131.0,142.0,169.0,202.0,228.0,267.0,309.0,365.0,439.0,509.0,580.0,659.0,776.0,889.0,1015.0,1181.0,1375.0,1591.0,1842.0,2143.0,2485.0,2904.0,3353.0,3916.0,4561.0,5274.0,5994.0,6757.0,7541.0,8301.0,9018.0,9836.0,10628.0,11371.0,12051.0,12729.0,13457.0,14126.0,14759.0,15427.0,16051.0,16651.0,17230.0,17784.0,18299.0,18816.0,19263.0,19704.0,20138.0,20590.0,20957.0
