0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,34.0,44.0,53.0,58.0,64.0,75.0,90.0,110.0,132.0,153.0,179.0,216.0,252.0,294.0,335.0,383.0,432.0,496.0,565.0,631.0,740.0,826.0,961.0,1093.0,1241.0,1406.0,1594.0,1813.0,2060.0,2380.0,2696.0,3005.0,3321.0,3651.0,3993.0,4325.0,4661.0,4992.0,5333.0,5666.0,5954.0,6269.0,6577.0,6857.0,7142.0,7377.0,7658.0,7884.0,8095.0,8321.0,8512.0,8695.0,8885.0,9090.0,9268.0,9414.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,27.0,31.0,42.0,55.0,70.0,86.0,94.0,110.0,137.0,153.0,172.0,203.0,235.0,261.0,304.0,335.0,390.0,450.0,508.0,572.0,651.0,757.0,861.0,969.0,1118.0,1282.0,1462.0,1646.0,1881.0,2137.0,2430.0,2767.0,3170.0,3622.0,4142.0,4691.0,5264.0,5894.0,6521.0,7184.0,7824.0,8463.0,9109.0,9767.0,10378.0,11006.0,11591.0,12147.0,12686.0,13204.0,13735.0,14242.0,14706.0,15155.0,15591.0,16053.0,16452.0,16852.0,17231.0,17551.0,17874.0,18182.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,54.0,60.0,66.0,77.0,92.0,103.0,117.0,135.0,156.0,178.0,191.0,217.0,247.0,281.0,323.0,362.0,425.0,492.0,569.0,648.0,726.0,853.0,987.0,1141.0,1306.0,1511.0,1720.0,1969.0,2273.0,2597.0,2934.0,3315.0,3704.0,4079.0,4486.0,4886.0,5283.0,5670.0,6127.0,6525.0,6924.0,7303.0,7640.0,7994.0,8318.0,8627.0,8931.0,9226.0,9549.0,9812.0,10077.0,10325.0,10580.0,10785.0,10992.0,11190.0,11386.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,97.0,113.0,138.0,160.0,185.0,206.0,240.0,286.0,321.0,375.0,436.0,506.0,577.0,658.0,755.0,862.0,988.0,1132.0,1298.0,1505.0,1760.0,1997.0,2294.0,2617.0,2998.0,3465.0,3948.0,4553.0,5150.0,5819.0,6530.0,7237.0,7948.0,8702.0,9397.0,10152.0,10869.0,11549.0,12232.0,12918.0,13524.0,14153.0,14768.0,15364.0,15967.0,16452.0,16972.0,17464.0,17935.0,18427.0,18821.0,19233.0,19651.0,20002.0,20362.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,14.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,33.0,39.0,43.0,49.0,64.0,78.0,90.0,104.0,116.0,135.0,158.0,195.0,230.0,253.0,295.0,334.0,377.0,443.0,507.0,598.0,678.0,764.0,875.0,1022.0,1191.0,1375.0,1577.0,1811.0,2057.0,2347.0,2637.0,2943.0,3238.0,3557.0,3865.0,4207.0,4517.0,4821.0,5110.0,5381.0,5671.0,5952.0,6188.0,6419.0,6661.0,6878.0,7088.0,7319.0,7484.0,7659.0,7843.0,8017.0,8196.0,8346.0,8499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,23.0,25.0,30.0,33.0,40.0,46.0,58.0,68.0,76.0,88.0,111.0,128.0,149.0,172.0,190.0,215.0,248.0,288.0,339.0,383.0,438.0,532.0,604.0,693.0,804.0,936.0,1093.0,1256.0,1493.0,1703.0,1939.0,2223.0,2540.0,2861.0,3213.0,3554.0,3934.0,4334.0,4698.0,5043.0,5417.0,5763.0,6097.0,6427.0,6793.0,7121.0,7444.0,7764.0,8051.0,8355.0,8604.0,8828.0,9064.0,9279.0,9483.0,9683.0,9868.0,10068.0,10232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,56.0,66.0,78.0,89.0,103.0,122.0,146.0,165.0,189.0,212.0,257.0,304.0,343.0,403.0,463.0,541.0,615.0,681.0,784.0,899.0,1045.0,1192.0,1395.0,1602.0,1833.0,2092.0,2392.0,2793.0,3174.0,3628.0,4130.0,4671.0,5269.0,5855.0,6484.0,7097.0,7676.0,8247.0,8810.0,9378.0,9945.0,10518.0,11084.0,11601.0,12114.0,12583.0,13066.0,13530.0,13948.0,14347.0,14711.0,15086.0,15467.0,15788.0,16086.0,16393.0,16673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,26.0,30.0,34.0,38.0,43.0,50.0,59.0,68.0,78.0,89.0,101.0,115.0,136.0,149.0,168.0,195.0,226.0,258.0,295.0,327.0,372.0,437.0,496.0,589.0,680.0,784.0,891.0,1003.0,1137.0,1265.0,1374.0,1495.0,1609.0,1758.0,1877.0,2006.0,2136.0,2265.0,2368.0,2494.0,2608.0,2714.0,2818.0,2911.0,3011.0,3090.0,3201.0,3274.0,3353.0,3418.0,3485.0,3552.0,3613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,20.0,26.0,31.0,34.0,37.0,41.0,54.0,63.0,73.0,93.0,110.0,126.0,147.0,167.0,192.0,213.0,249.0,289.0,322.0,366.0,406.0,479.0,554.0,625.0,713.0,797.0,914.0,1016.0,1168.0,1348.0,1538.0,1775.0,2027.0,2350.0,2653.0,3041.0,3479.0,3985.0,4568.0,5256.0,5938.0,6712.0,7531.0,8366.0,9157.0,10052.0,10844.0,11638.0,12461.0,13306.0,14096.0,14913.0,15667.0,16357.0,17043.0,17716.0,18296.0,18887.0,19461.0,20035.0,20557.0,21115.0,21577.0,22042.0,22504.0,22915.0,23309.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,99.0,111.0,120.0,143.0,161.0,186.0,203.0,233.0,262.0,301.0,341.0,386.0,449.0,509.0,579.0,663.0,747.0,875.0,996.0,1144.0,1312.0,1495.0,1704.0,1964.0,2225.0,2504.0,2815.0,3164.0,3520.0,3853.0,4202.0,4551.0,4865.0,5171.0,5439.0,5748.0,6025.0,6303.0,6593.0,6854.0,7125.0,7368.0,7629.0,7868.0,8082.0,8308.0,8508.0,8667.0,8838.0,8988.0,9158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,23.0,27.0,29.0,30.0,38.0,43.0,48.0,53.0,61.0,67.0,80.0,92.0,106.0,118.0,134.0,153.0,182.0,209.0,248.0,287.0,329.0,377.0,441.0,499.0,554.0,647.0,740.0,864.0,1003.0,1137.0,1286.0,1485.0,1714.0,1950.0,2225.0,2560.0,2952.0,3390.0,3869.0,4385.0,4894.0,5492.0,6065.0,6613.0,7143.0,7712.0,8291.0,8857.0,9432.0,9964.0,10451.0,10938.0,11381.0,11849.0,12294.0,12741.0,13144.0,13489.0,13893.0,14243.0,14562.0,14857.0,15171.0,15460.0,15743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,19.0,24.0,28.0,29.0,34.0,39.0,48.0,56.0,68.0,83.0,96.0,117.0,136.0,161.0,187.0,212.0,244.0,277.0,325.0,356.0,407.0,471.0,542.0,624.0,722.0,817.0,947.0,1080.0,1232.0,1414.0,1608.0,1820.0,2062.0,2383.0,2725.0,3137.0,3578.0,4100.0,4655.0,5322.0,6026.0,6844.0,7663.0,8460.0,9301.0,10124.0,11014.0,11852.0,12689.0,13462.0,14249.0,15073.0,15829.0,16572.0,17266.0,17998.0,18750.0,19373.0,20025.0,20613.0,21132.0,21633.0,22143.0,22636.0,23098.0,23501.0,23917.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,35.0,40.0,47.0,53.0,59.0,65.0,79.0,93.0,108.0,124.0,154.0,183.0,217.0,242.0,277.0,326.0,383.0,454.0,520.0,620.0,706.0,822.0,954.0,1095.0,1252.0,1437.0,1654.0,1914.0,2192.0,2543.0,2920.0,3358.0,3872.0,4440.0,5056.0,5724.0,6484.0,7264.0,8083.0,8862.0,9662.0,10462.0,11234.0,12058.0,12825.0,13561.0,14289.0,14991.0,15675.0,16345.0,17002.0,17632.0,18227.0,18795.0,19346.0,19866.0,20345.0,20791.0,21249.0,21677.0,22064.0,22442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,72.0,87.0,105.0,126.0,150.0,180.0,202.0,234.0,271.0,305.0,368.0,448.0,518.0,595.0,680.0,771.0,873.0,991.0,1111.0,1274.0,1470.0,1689.0,1910.0,2183.0,2526.0,2881.0,3269.0,3726.0,4215.0,4808.0,5464.0,6151.0,6878.0,7625.0,8399.0,9099.0,9873.0,10581.0,11328.0,12065.0,12738.0,13428.0,14096.0,14754.0,15352.0,15965.0,16563.0,17117.0,17665.0,18200.0,18716.0,19192.0,19638.0,20041.0,20464.0,20851.0,21221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,59.0,63.0,65.0,73.0,80.0,91.0,102.0,122.0,130.0,150.0,163.0,174.0,187.0,199.0,209.0,219.0,237.0,253.0,267.0,279.0,291.0,306.0,317.0,331.0,349.0,362.0,369.0,379.0,388.0,397.0,407.0,420.0,426.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,20.0,24.0,27.0,32.0,39.0,48.0,59.0,65.0,80.0,86.0,101.0,114.0,129.0,143.0,164.0,189.0,204.0,234.0,279.0,327.0,372.0,413.0,470.0,536.0,618.0,718.0,825.0,947.0,1095.0,1271.0,1468.0,1685.0,1914.0,2212.0,2533.0,2887.0,3263.0,3658.0,4031.0,4410.0,4768.0,5156.0,5532.0,5906.0,6309.0,6649.0,6989.0,7336.0,7687.0,8026.0,8323.0,8632.0,8926.0,9188.0,9470.0,9734.0,9980.0,10211.0,10438.0,10650.0,10846.0,11020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,44.0,52.0,59.0,67.0,79.0,96.0,112.0,125.0,146.0,177.0,208.0,242.0,293.0,336.0,385.0,465.0,547.0,654.0,758.0,879.0,1004.0,1173.0,1346.0,1547.0,1768.0,2063.0,2350.0,2683.0,3085.0,3512.0,3983.0,4533.0,5201.0,5933.0,6780.0,7722.0,8755.0,9902.0,11163.0,12504.0,13797.0,15107.0,16422.0,17718.0,19027.0,20316.0,21516.0,22717.0,23836.0,24986.0,26086.0,27187.0,28263.0,29236.0,30172.0,31077.0,31940.0,32796.0,33585.0,34342.0,35042.0,35730.0,36399.0,37040.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,12.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,22.0,22.0,26.0,30.0,33.0,44.0,49.0,55.0,62.0,77.0,103.0,116.0,145.0,171.0,192.0,220.0,260.0,297.0,353.0,408.0,476.0,540.0,631.0,720.0,836.0,945.0,1096.0,1273.0,1447.0,1694.0,1931.0,2201.0,2512.0,2841.0,3209.0,3611.0,4028.0,4473.0,4942.0,5417.0,5881.0,6295.0,6738.0,7186.0,7653.0,8070.0,8474.0,8867.0,9286.0,9629.0,9985.0,10292.0,10640.0,10977.0,11270.0,11547.0,11823.0,12092.0,12315.0,12539.0,12731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,43.0,50.0,55.0,61.0,71.0,78.0,88.0,101.0,116.0,135.0,152.0,174.0,205.0,235.0,266.0,294.0,341.0,389.0,442.0,519.0,604.0,695.0,810.0,937.0,1079.0,1217.0,1382.0,1554.0,1720.0,1904.0,2064.0,2227.0,2405.0,2581.0,2748.0,2916.0,3059.0,3193.0,3321.0,3461.0,3590.0,3720.0,3849.0,3964.0,4049.0,4143.0,4239.0,4338.0,4422.0,4511.0,4598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,50.0,54.0,61.0,69.0,80.0,96.0,113.0,123.0,145.0,165.0,194.0,213.0,247.0,298.0,341.0,412.0,473.0,541.0,621.0,725.0,841.0,962.0,1097.0,1228.0,1396.0,1588.0,1823.0,2091.0,2381.0,2690.0,3062.0,3459.0,3878.0,4328.0,4759.0,5186.0,5625.0,6048.0,6466.0,6892.0,7330.0,7747.0,8134.0,8502.0,8830.0,9146.0,9491.0,9835.0,10156.0,10434.0,10753.0,11004.0,11270.0,11524.0,11769.0,12016.0,12231.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,96.0,107.0,128.0,148.0,171.0,198.0,225.0,254.0,297.0,346.0,387.0,463.0,532.0,602.0,692.0,801.0,920.0,1075.0,1193.0,1314.0,1478.0,1614.0,1782.0,1930.0,2060.0,2213.0,2369.0,2516.0,2647.0,2790.0,2943.0,3061.0,3193.0,3293.0,3399.0,3509.0,3616.0,3737.0,3822.0,3909.0,4003.0,4066.0,4125.0,4192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,71.0,77.0,89.0,102.0,118.0,133.0,153.0,163.0,181.0,207.0,231.0,260.0,299.0,348.0,389.0,441.0,508.0,586.0,671.0,771.0,868.0,984.0,1125.0,1287.0,1482.0,1665.0,1864.0,2042.0,2246.0,2418.0,2631.0,2851.0,3071.0,3267.0,3476.0,3691.0,3876.0,4048.0,4224.0,4408.0,4586.0,4762.0,4893.0,5045.0,5175.0,5326.0,5461.0,5575.0,5680.0,5787.0,5884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,21.0,25.0,33.0,37.0,45.0,54.0,64.0,72.0,82.0,97.0,118.0,146.0,172.0,195.0,228.0,281.0,333.0,381.0,439.0,499.0,571.0,647.0,748.0,862.0,999.0,1146.0,1302.0,1494.0,1715.0,1980.0,2253.0,2586.0,2959.0,3324.0,3806.0,4298.0,4927.0,5650.0,6452.0,7280.0,8194.0,9150.0,10123.0,11117.0,12099.0,13095.0,14127.0,15111.0,16086.0,16995.0,17928.0,18815.0,19716.0,20572.0,21364.0,22062.0,22764.0,23498.0,24121.0,24770.0,25363.0,25926.0,26460.0,26986.0,27475.0,27912.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,68.0,75.0,79.0,92.0,108.0,119.0,130.0,140.0,151.0,164.0,180.0,205.0,224.0,258.0,293.0,332.0,376.0,428.0,490.0,546.0,613.0,693.0,775.0,867.0,963.0,1056.0,1169.0,1276.0,1410.0,1525.0,1641.0,1750.0,1851.0,1947.0,2026.0,2129.0,2219.0,2306.0,2381.0,2477.0,2545.0,2614.0,2685.0,2759.0,2826.0,2893.0,2952.0,3004.0,3058.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,14.0,16.0,21.0,24.0,33.0,41.0,46.0,54.0,71.0,84.0,98.0,109.0,128.0,147.0,183.0,212.0,243.0,283.0,322.0,386.0,451.0,530.0,607.0,691.0,784.0,936.0,1088.0,1258.0,1450.0,1666.0,1924.0,2216.0,2563.0,2925.0,3402.0,3900.0,4486.0,5117.0,5874.0,6666.0,7567.0,8427.0,9355.0,10312.0,11284.0,12214.0,13174.0,14111.0,15034.0,15914.0,16716.0,17512.0,18323.0,19091.0,19891.0,20628.0,21327.0,21951.0,22577.0,23169.0,23762.0,24310.0,24838.0,25308.0,25804.0,26268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,21.0,23.0,28.0,31.0,35.0,42.0,45.0,47.0,52.0,57.0,64.0,74.0,83.0,99.0,117.0,132.0,153.0,171.0,191.0,224.0,260.0,304.0,336.0,381.0,448.0,526.0,590.0,676.0,764.0,876.0,992.0,1136.0,1302.0,1495.0,1709.0,1933.0,2182.0,2432.0,2694.0,2962.0,3220.0,3482.0,3754.0,4023.0,4268.0,4528.0,4782.0,5057.0,5310.0,5523.0,5761.0,5949.0,6152.0,6330.0,6524.0,6686.0,6843.0,6992.0,7140.0,7276.0,7401.0,7523.0
