0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,10.0,16.0,23.0,28.0,31.0,41.0,48.0,55.0,65.0,71.0,86.0,97.0,104.0,126.0,146.0,165.0,182.0,209.0,235.0,262.0,283.0,305.0,326.0,379.0,434.0,467.0,541.0,606.0,678.0,747.0,843.0,951.0,1077.0,1233.0,1376.0,1512.0,1688.0,1879.0,2119.0,2350.0,2651.0,2927.0,3250.0,3595.0,4039.0,4480.0,5032.0,5592.0,6250.0,7028.0,7822.0,8737.0,9707.0,10856.0,12029.0,13227.0,14540.0,16131.0,17739.0,19556.0,21472.0,23591.0,25733.0,27807.0,29775.0,31496.0,32791.0,33761.0,34476.0,34894.0,34933.0,34780.0,34476.0,33998.0,33521.0,32781.0,31957.0,31117.0,30184.0,29238.0,28163.0,27123.0,26123.0,25081.0,24068.0,23116.0,22155.0,21187.0,20249.0,19353.0,18525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,8.0,8.0,11.0,12.0,16.0,20.0,26.0,27.0,28.0,35.0,42.0,47.0,51.0,62.0,67.0,76.0,86.0,94.0,98.0,129.0,150.0,156.0,180.0,203.0,214.0,247.0,284.0,326.0,364.0,412.0,453.0,517.0,556.0,605.0,704.0,789.0,879.0,1022.0,1185.0,1308.0,1468.0,1669.0,1891.0,2096.0,2354.0,2656.0,2985.0,3349.0,3727.0,4174.0,4629.0,5136.0,5722.0,6437.0,7168.0,7979.0,8818.0,9814.0,10848.0,12028.0,13215.0,14386.0,15357.0,16218.0,16885.0,17383.0,17747.0,17924.0,17994.0,17956.0,17890.0,17661.0,17374.0,16990.0,16516.0,16061.0,15528.0,15052.0,14611.0,14147.0,13631.0,13081.0,12570.0,12112.0,11669.0,11176.0,10711.0,10291.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,18.0,19.0,23.0,26.0,29.0,32.0,39.0,43.0,42.0,47.0,48.0,52.0,57.0,65.0,78.0,99.0,112.0,126.0,139.0,161.0,173.0,199.0,241.0,269.0,303.0,354.0,401.0,434.0,508.0,597.0,683.0,783.0,894.0,1026.0,1182.0,1348.0,1521.0,1681.0,1879.0,2148.0,2441.0,2778.0,3171.0,3584.0,4009.0,4489.0,4945.0,5535.0,6148.0,6930.0,7712.0,8580.0,9294.0,10078.0,10642.0,11095.0,11552.0,11852.0,11984.0,12092.0,12142.0,12130.0,12010.0,11830.0,11555.0,11296.0,11029.0,10718.0,10421.0,10092.0,9735.0,9389.0,9089.0,8738.0,8417.0,8088.0,7743.0,7415.0,7134.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,23.0,24.0,27.0,30.0,35.0,39.0,42.0,55.0,59.0,59.0,70.0,75.0,89.0,99.0,109.0,130.0,149.0,171.0,193.0,217.0,248.0,269.0,288.0,318.0,370.0,416.0,478.0,507.0,588.0,651.0,733.0,825.0,932.0,1047.0,1191.0,1364.0,1552.0,1730.0,1958.0,2197.0,2466.0,2733.0,3080.0,3461.0,3826.0,4286.0,4802.0,5370.0,6079.0,6831.0,7594.0,8435.0,9322.0,10433.0,11429.0,12387.0,13194.0,13969.0,14645.0,15152.0,15510.0,15703.0,15769.0,15812.0,15675.0,15507.0,15287.0,14960.0,14570.0,14273.0,13866.0,13478.0,13068.0,12659.0,12193.0,11731.0,11280.0,10789.0,10341.0,9916.0,9531.0,9113.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,9.0,13.0,14.0,15.0,15.0,20.0,21.0,21.0,23.0,23.0,28.0,27.0,38.0,44.0,53.0,66.0,73.0,86.0,89.0,91.0,106.0,118.0,126.0,141.0,168.0,191.0,219.0,253.0,281.0,312.0,330.0,384.0,417.0,464.0,527.0,584.0,646.0,756.0,851.0,954.0,1082.0,1225.0,1385.0,1563.0,1771.0,1953.0,2179.0,2396.0,2670.0,2932.0,3212.0,3387.0,3536.0,3648.0,3754.0,3768.0,3807.0,3865.0,3876.0,3807.0,3772.0,3715.0,3640.0,3569.0,3484.0,3387.0,3285.0,3171.0,3042.0,2933.0,2809.0,2683.0,2576.0,2480.0,2381.0,2288.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,13.0,14.0,17.0,14.0,13.0,15.0,17.0,17.0,21.0,23.0,26.0,25.0,32.0,43.0,47.0,51.0,59.0,65.0,79.0,96.0,109.0,131.0,150.0,178.0,194.0,208.0,244.0,265.0,309.0,368.0,415.0,466.0,514.0,587.0,631.0,705.0,795.0,898.0,1036.0,1174.0,1327.0,1476.0,1656.0,1887.0,2103.0,2350.0,2610.0,2942.0,3297.0,3731.0,4212.0,4726.0,5290.0,6000.0,6661.0,7459.0,8236.0,9133.0,9909.0,10616.0,11244.0,11785.0,12112.0,12377.0,12644.0,12748.0,12771.0,12702.0,12588.0,12414.0,12200.0,11914.0,11715.0,11389.0,11028.0,10685.0,10359.0,9993.0,9638.0,9247.0,8885.0,8527.0,8157.0,7802.0,7493.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,10.0,12.0,11.0,11.0,14.0,18.0,21.0,21.0,27.0,28.0,33.0,40.0,50.0,61.0,73.0,79.0,84.0,93.0,110.0,119.0,138.0,148.0,168.0,188.0,214.0,244.0,271.0,303.0,332.0,365.0,418.0,484.0,533.0,601.0,696.0,783.0,871.0,972.0,1097.0,1214.0,1343.0,1496.0,1685.0,1893.0,2104.0,2337.0,2631.0,2914.0,3264.0,3616.0,4054.0,4487.0,4999.0,5668.0,6287.0,6998.0,7807.0,8699.0,9692.0,10742.0,12018.0,13233.0,14397.0,15341.0,16081.0,16682.0,17241.0,17648.0,17835.0,17946.0,17929.0,17864.0,17664.0,17394.0,16986.0,16648.0,16194.0,15706.0,15271.0,14769.0,14244.0,13775.0,13235.0,12778.0,12246.0,11733.0,11210.0,10734.0,10259.0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,10.0,10.0,11.0,12.0,17.0,17.0,20.0,20.0,26.0,29.0,34.0,43.0,48.0,53.0,57.0,59.0,61.0,60.0,60.0,66.0,66.0,72.0,75.0,84.0,88.0,97.0,99.0,106.0,113.0,132.0,144.0,161.0,174.0,187.0,186.0,207.0,217.0,240.0,266.0,304.0,334.0,371.0,394.0,432.0,475.0,528.0,586.0,661.0,758.0,832.0,923.0,1028.0,1163.0,1335.0,1508.0,1682.0,1886.0,2129.0,2366.0,2646.0,2984.0,3362.0,3722.0,4046.0,4347.0,4628.0,4852.0,5044.0,5154.0,5272.0,5355.0,5422.0,5436.0,5395.0,5377.0,5303.0,5242.0,5126.0,5005.0,4857.0,4717.0,4572.0,4418.0,4219.0,4098.0,3958.0,3829.0,3700.0,3548.0,3388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,14.0,20.0,23.0,28.0,33.0,39.0,42.0,48.0,48.0,54.0,63.0,67.0,80.0,85.0,85.0,95.0,109.0,120.0,134.0,152.0,164.0,183.0,199.0,221.0,230.0,259.0,281.0,319.0,354.0,410.0,459.0,498.0,550.0,619.0,696.0,786.0,878.0,990.0,1096.0,1221.0,1390.0,1525.0,1676.0,1887.0,2092.0,2343.0,2605.0,2970.0,3406.0,3803.0,4279.0,4772.0,5338.0,5986.0,6707.0,7432.0,8079.0,8584.0,9054.0,9475.0,9818.0,10047.0,10235.0,10254.0,10256.0,10207.0,10070.0,9887.0,9730.0,9516.0,9325.0,9081.0,8825.0,8549.0,8224.0,7985.0,7735.0,7416.0,7076.0,6813.0,6516.0,6234.0,5985.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,12.0,15.0,14.0,18.0,16.0,20.0,22.0,30.0,35.0,42.0,47.0,57.0,60.0,66.0,81.0,89.0,99.0,102.0,126.0,142.0,152.0,176.0,194.0,225.0,263.0,299.0,332.0,374.0,402.0,474.0,534.0,615.0,683.0,775.0,893.0,981.0,1101.0,1224.0,1368.0,1507.0,1697.0,1942.0,2161.0,2360.0,2666.0,2979.0,3329.0,3758.0,4234.0,4726.0,5283.0,5940.0,6633.0,7455.0,8326.0,9209.0,10162.0,11076.0,11935.0,12649.0,13168.0,13562.0,13885.0,14099.0,14236.0,14197.0,14169.0,14051.0,13849.0,13570.0,13354.0,13022.0,12696.0,12314.0,11920.0,11532.0,11173.0,10740.0,10366.0,9971.0,9578.0,9168.0,8772.0,8389.0
