0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,13.0,17.0,22.0,26.0,29.0,30.0,34.0,39.0,47.0,48.0,52.0,64.0,67.0,73.0,81.0,92.0,104.0,114.0,126.0,137.0,155.0,180.0,201.0,214.0,229.0,252.0,288.0,322.0,370.0,414.0,461.0,509.0,572.0,653.0,739.0,814.0,922.0,1010.0,1099.0,1187.0,1274.0,1364.0,1440.0,1526.0,1615.0,1694.0,1790.0,1860.0,1921.0,1994.0,2049.0,2123.0,2176.0,2247.0,2301.0,2339.0,2394.0,2438.0,2480.0,2521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,10.0,15.0,18.0,21.0,22.0,25.0,30.0,39.0,42.0,52.0,62.0,76.0,89.0,99.0,109.0,121.0,140.0,157.0,167.0,187.0,205.0,229.0,252.0,283.0,319.0,358.0,398.0,442.0,505.0,564.0,630.0,693.0,783.0,879.0,986.0,1090.0,1217.0,1388.0,1541.0,1714.0,1922.0,2129.0,2385.0,2666.0,2980.0,3238.0,3544.0,3845.0,4177.0,4489.0,4796.0,5115.0,5415.0,5713.0,5995.0,6285.0,6564.0,6806.0,7051.0,7295.0,7513.0,7751.0,7937.0,8141.0,8345.0,8527.0,8693.0,8861.0,9044.0,9173.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,159.0,181.0,194.0,221.0,245.0,268.0,290.0,327.0,373.0,413.0,455.0,506.0,560.0,625.0,674.0,742.0,801.0,864.0,932.0,1006.0,1073.0,1133.0,1201.0,1259.0,1311.0,1375.0,1435.0,1481.0,1530.0,1569.0,1607.0,1659.0,1709.0,1756.0,1793.0,1836.0,1867.0,1903.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,145.0,164.0,181.0,206.0,235.0,258.0,298.0,331.0,382.0,431.0,475.0,553.0,624.0,706.0,807.0,903.0,1002.0,1125.0,1246.0,1409.0,1592.0,1797.0,2008.0,2225.0,2445.0,2664.0,2904.0,3122.0,3352.0,3569.0,3781.0,4008.0,4180.0,4366.0,4569.0,4767.0,4943.0,5134.0,5293.0,5474.0,5633.0,5776.0,5896.0,6035.0,6159.0,6275.0,6399.0,6486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,30.0,35.0,39.0,46.0,51.0,56.0,62.0,74.0,85.0,89.0,101.0,116.0,130.0,147.0,163.0,185.0,213.0,232.0,252.0,277.0,319.0,361.0,403.0,457.0,510.0,572.0,631.0,714.0,784.0,853.0,957.0,1057.0,1169.0,1291.0,1415.0,1543.0,1679.0,1785.0,1923.0,2038.0,2166.0,2282.0,2399.0,2511.0,2624.0,2733.0,2833.0,2936.0,3026.0,3101.0,3194.0,3272.0,3366.0,3437.0,3503.0,3559.0,3641.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,26.0,30.0,32.0,39.0,45.0,46.0,55.0,63.0,70.0,77.0,86.0,96.0,110.0,117.0,127.0,142.0,160.0,173.0,192.0,203.0,225.0,250.0,279.0,306.0,355.0,393.0,446.0,482.0,558.0,649.0,728.0,812.0,926.0,1029.0,1153.0,1250.0,1385.0,1519.0,1625.0,1754.0,1858.0,1980.0,2094.0,2196.0,2317.0,2410.0,2503.0,2591.0,2676.0,2757.0,2833.0,2912.0,2983.0,3064.0,3145.0,3208.0,3267.0,3329.0,3386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,28.0,29.0,32.0,34.0,38.0,51.0,59.0,72.0,82.0,96.0,113.0,125.0,148.0,173.0,206.0,240.0,272.0,319.0,373.0,425.0,477.0,547.0,608.0,660.0,714.0,757.0,811.0,872.0,921.0,982.0,1022.0,1072.0,1117.0,1160.0,1199.0,1249.0,1289.0,1329.0,1362.0,1394.0,1418.0,1448.0,1473.0,1506.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,17.0,19.0,21.0,24.0,30.0,37.0,42.0,46.0,51.0,62.0,71.0,80.0,93.0,110.0,122.0,140.0,159.0,181.0,213.0,244.0,279.0,315.0,353.0,415.0,475.0,531.0,595.0,673.0,753.0,866.0,981.0,1086.0,1201.0,1380.0,1530.0,1704.0,1919.0,2158.0,2392.0,2665.0,2964.0,3290.0,3619.0,3994.0,4344.0,4709.0,5087.0,5444.0,5791.0,6137.0,6440.0,6745.0,7077.0,7373.0,7670.0,7961.0,8229.0,8488.0,8734.0,8964.0,9189.0,9392.0,9598.0,9786.0,9963.0,10118.0,10275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,28.0,33.0,38.0,44.0,50.0,52.0,58.0,65.0,71.0,80.0,88.0,103.0,116.0,136.0,155.0,178.0,202.0,215.0,243.0,276.0,311.0,351.0,390.0,431.0,497.0,571.0,636.0,723.0,841.0,955.0,1069.0,1190.0,1346.0,1514.0,1692.0,1888.0,2112.0,2331.0,2516.0,2747.0,3008.0,3225.0,3457.0,3707.0,3947.0,4173.0,4397.0,4581.0,4794.0,4982.0,5181.0,5358.0,5538.0,5704.0,5858.0,5988.0,6126.0,6254.0,6376.0,6496.0,6614.0,6720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,31.0,37.0,42.0,48.0,55.0,60.0,70.0,76.0,84.0,96.0,111.0,131.0,156.0,182.0,198.0,217.0,248.0,274.0,311.0,353.0,410.0,447.0,500.0,557.0,634.0,712.0,808.0,903.0,1003.0,1120.0,1273.0,1423.0,1588.0,1796.0,1984.0,2204.0,2452.0,2655.0,2866.0,3091.0,3308.0,3484.0,3683.0,3907.0,4103.0,4307.0,4504.0,4698.0,4873.0,5036.0,5168.0,5324.0,5461.0,5590.0,5732.0,5855.0,5976.0,6085.0,6174.0,6260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,273.0,308.0,352.0,392.0,443.0,501.0,554.0,615.0,698.0,790.0,871.0,972.0,1071.0,1186.0,1331.0,1486.0,1681.0,1912.0,2106.0,2383.0,2662.0,2972.0,3345.0,3747.0,4128.0,4518.0,4951.0,5354.0,5760.0,6147.0,6569.0,6981.0,7334.0,7708.0,8069.0,8418.0,8757.0,9055.0,9366.0,9652.0,9942.0,10220.0,10501.0,10750.0,10976.0,11220.0,11425.0,11630.0,11819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,41.0,51.0,58.0,66.0,73.0,81.0,86.0,92.0,109.0,120.0,131.0,142.0,154.0,171.0,183.0,201.0,225.0,263.0,290.0,327.0,379.0,426.0,460.0,513.0,555.0,614.0,702.0,786.0,867.0,945.0,1044.0,1143.0,1238.0,1328.0,1417.0,1507.0,1601.0,1674.0,1760.0,1847.0,1932.0,2006.0,2076.0,2136.0,2188.0,2250.0,2306.0,2360.0,2424.0,2484.0,2528.0,2568.0,2611.0,2649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,265.0,293.0,323.0,355.0,403.0,443.0,487.0,527.0,590.0,658.0,732.0,806.0,907.0,1008.0,1128.0,1264.0,1365.0,1477.0,1605.0,1714.0,1831.0,1946.0,2057.0,2169.0,2290.0,2390.0,2478.0,2563.0,2662.0,2755.0,2858.0,2954.0,3032.0,3101.0,3181.0,3232.0,3296.0,3368.0,3432.0,3514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,15.0,15.0,16.0,17.0,20.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,32.0,34.0,36.0,37.0,38.0,42.0,42.0,44.0,44.0,46.0,47.0,51.0,53.0,53.0,54.0,57.0,58.0,58.0,58.0,61.0,62.0,63.0,63.0,63.0,63.0,63.0,64.0,65.0,67.0,69.0,69.0,69.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,48.0,54.0,63.0,71.0,88.0,98.0,111.0,131.0,154.0,176.0,203.0,232.0,257.0,291.0,326.0,384.0,442.0,503.0,571.0,650.0,740.0,815.0,915.0,1031.0,1181.0,1328.0,1487.0,1660.0,1857.0,2068.0,2358.0,2670.0,3000.0,3356.0,3710.0,4081.0,4474.0,4854.0,5242.0,5594.0,5970.0,6344.0,6684.0,6993.0,7263.0,7564.0,7903.0,8200.0,8523.0,8772.0,9016.0,9255.0,9496.0,9702.0,9903.0,10091.0,10268.0,10449.0,10611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,63.0,72.0,79.0,91.0,109.0,132.0,158.0,183.0,207.0,241.0,289.0,347.0,403.0,444.0,509.0,608.0,697.0,788.0,909.0,1027.0,1160.0,1309.0,1476.0,1673.0,1868.0,2086.0,2335.0,2645.0,2974.0,3351.0,3805.0,4299.0,4869.0,5465.0,6034.0,6692.0,7318.0,7912.0,8555.0,9204.0,9887.0,10525.0,11108.0,11723.0,12323.0,12866.0,13422.0,13971.0,14526.0,15044.0,15508.0,15979.0,16421.0,16825.0,17237.0,17625.0,17961.0,18283.0,18596.0,18914.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,26.0,33.0,35.0,41.0,45.0,49.0,55.0,66.0,72.0,84.0,93.0,104.0,112.0,125.0,142.0,163.0,185.0,203.0,225.0,253.0,278.0,313.0,348.0,389.0,431.0,487.0,552.0,616.0,704.0,790.0,898.0,996.0,1101.0,1219.0,1368.0,1489.0,1604.0,1742.0,1880.0,2015.0,2134.0,2274.0,2405.0,2546.0,2670.0,2773.0,2891.0,3015.0,3119.0,3228.0,3328.0,3420.0,3513.0,3599.0,3697.0,3772.0,3857.0,3916.0,3992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,117.0,133.0,149.0,169.0,190.0,224.0,259.0,300.0,342.0,382.0,428.0,485.0,544.0,621.0,707.0,803.0,924.0,1038.0,1156.0,1262.0,1390.0,1526.0,1663.0,1814.0,1953.0,2080.0,2217.0,2338.0,2460.0,2579.0,2703.0,2812.0,2910.0,3019.0,3119.0,3209.0,3273.0,3350.0,3440.0,3508.0,3578.0,3632.0,3710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,12.0,13.0,16.0,21.0,25.0,31.0,33.0,34.0,38.0,42.0,45.0,52.0,64.0,77.0,87.0,95.0,102.0,115.0,132.0,148.0,168.0,188.0,211.0,229.0,264.0,303.0,344.0,386.0,438.0,477.0,538.0,598.0,650.0,732.0,810.0,927.0,1043.0,1164.0,1317.0,1455.0,1604.0,1766.0,1932.0,2086.0,2234.0,2394.0,2543.0,2677.0,2826.0,2961.0,3085.0,3229.0,3363.0,3481.0,3580.0,3691.0,3817.0,3928.0,4034.0,4136.0,4238.0,4323.0,4413.0,4491.0,4548.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,35.0,40.0,40.0,42.0,52.0,60.0,72.0,80.0,85.0,100.0,106.0,125.0,140.0,152.0,178.0,205.0,230.0,267.0,297.0,325.0,370.0,400.0,440.0,481.0,526.0,566.0,603.0,640.0,677.0,718.0,764.0,811.0,851.0,893.0,928.0,953.0,985.0,1028.0,1059.0,1089.0,1110.0,1147.0,1171.0,1186.0,1208.0,1220.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,26.0,28.0,31.0,31.0,39.0,41.0,42.0,48.0,53.0,57.0,64.0,72.0,78.0,93.0,103.0,112.0,136.0,155.0,176.0,190.0,216.0,254.0,285.0,312.0,356.0,421.0,471.0,534.0,596.0,685.0,769.0,869.0,972.0,1104.0,1228.0,1355.0,1478.0,1610.0,1738.0,1860.0,1977.0,2092.0,2233.0,2357.0,2451.0,2565.0,2663.0,2767.0,2846.0,2941.0,3050.0,3146.0,3236.0,3333.0,3425.0,3495.0,3566.0,3632.0,3699.0,3750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,33.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,158.0,176.0,192.0,214.0,241.0,258.0,283.0,313.0,351.0,396.0,438.0,496.0,550.0,618.0,684.0,758.0,843.0,930.0,1039.0,1146.0,1273.0,1406.0,1546.0,1691.0,1809.0,1942.0,2082.0,2212.0,2336.0,2460.0,2565.0,2696.0,2822.0,2944.0,3054.0,3166.0,3267.0,3347.0,3422.0,3502.0,3594.0,3668.0,3751.0,3813.0,3874.0,3928.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,14.0,14.0,19.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,47.0,54.0,57.0,66.0,68.0,76.0,85.0,97.0,107.0,121.0,130.0,147.0,165.0,187.0,217.0,245.0,273.0,309.0,345.0,386.0,429.0,469.0,522.0,570.0,635.0,707.0,798.0,890.0,1011.0,1119.0,1228.0,1349.0,1468.0,1601.0,1732.0,1855.0,1959.0,2062.0,2193.0,2331.0,2429.0,2546.0,2639.0,2729.0,2824.0,2901.0,2998.0,3086.0,3166.0,3244.0,3345.0,3416.0,3476.0,3538.0,3596.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,40.0,44.0,48.0,53.0,61.0,69.0,77.0,86.0,92.0,105.0,115.0,124.0,145.0,163.0,193.0,225.0,254.0,294.0,331.0,376.0,422.0,470.0,541.0,624.0,709.0,789.0,892.0,996.0,1128.0,1246.0,1378.0,1503.0,1678.0,1828.0,1972.0,2109.0,2276.0,2426.0,2562.0,2707.0,2827.0,2965.0,3118.0,3243.0,3363.0,3482.0,3606.0,3713.0,3825.0,3925.0,4027.0,4113.0,4207.0,4304.0,4379.0,4439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,13.0,15.0,20.0,20.0,25.0,26.0,27.0,28.0,32.0,37.0,41.0,50.0,55.0,63.0,69.0,78.0,91.0,108.0,128.0,149.0,163.0,175.0,203.0,220.0,252.0,274.0,304.0,337.0,380.0,417.0,458.0,503.0,568.0,640.0,719.0,797.0,877.0,998.0,1107.0,1217.0,1339.0,1496.0,1650.0,1786.0,1942.0,2078.0,2219.0,2373.0,2513.0,2668.0,2799.0,2910.0,3023.0,3144.0,3261.0,3365.0,3473.0,3583.0,3676.0,3781.0,3859.0,3946.0,4030.0,4101.0,4182.0,4257.0
