499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498702.0,498491.0,498256.0,497985.0,497662.0,497299.0,496877.0,496374.0,495761.0,495082.0,494288.0,493396.0,492303.0,491070.0,489662.0,488082.0,486305.0,484144.0,481778.0,479007.0,475864.0,474677.0,473543.0,472467.0,471410.0,470393.0,469511.0,468660.0,467892.0,467259.0,466674.0,466102.0,465614.0,465175.0,464813.0,464481.0,464157.0,463862.0,463633.0,463403.0,463172.0,462967.0,462808.0,462662.0,462538.0,462422.0,462337.0,462257.0,462159.0,462083.0,462014.0,461961.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499436.0,499335.0,499218.0,499079.0,498928.0,498726.0,498528.0,498249.0,497937.0,497567.0,497135.0,496667.0,496100.0,495435.0,495216.0,495005.0,494756.0,494517.0,494295.0,494085.0,493891.0,493719.0,493575.0,493435.0,493323.0,493209.0,493104.0,493010.0,492928.0,492846.0,492771.0,492716.0,492664.0,492607.0,492566.0,492529.0,492489.0,492453.0,492421.0,492382.0,492357.0,492335.0,492307.0,492287.0,492268.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,498981.0,498821.0,498621.0,498396.0,498145.0,497822.0,497469.0,497084.0,496644.0,496095.0,495474.0,494731.0,493889.0,492877.0,492487.0,492125.0,491772.0,491408.0,491040.0,490710.0,490412.0,490163.0,489880.0,489662.0,489460.0,489270.0,489138.0,488978.0,488858.0,488721.0,488608.0,488526.0,488469.0,488396.0,488314.0,488256.0,488200.0,488151.0,488105.0,488064.0,488025.0,487993.0,487964.0,487923.0,487902.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498294.0,498017.0,497672.0,497283.0,496829.0,496303.0,495708.0,495040.0,494183.0,493219.0,492123.0,490899.0,489368.0,487622.0,487013.0,486363.0,485741.0,485140.0,484580.0,484083.0,483604.0,483173.0,482800.0,482443.0,482124.0,481823.0,481573.0,481348.0,481181.0,481013.0,480839.0,480702.0,480565.0,480448.0,480335.0,480238.0,480140.0,480075.0,479998.0,479939.0,479874.0,479838.0,479793.0,479748.0,479705.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499926.0,499916.0,499899.0,499879.0,499853.0,499825.0,499780.0,499744.0,499697.0,499643.0,499591.0,499509.0,499419.0,499331.0,499228.0,499099.0,498936.0,498730.0,498535.0,498298.0,498003.0,497678.0,497308.0,496828.0,496321.0,495702.0,495013.0,494210.0,493250.0,492112.0,491702.0,491294.0,490887.0,490491.0,490091.0,489753.0,489405.0,489098.0,488872.0,488660.0,488467.0,488280.0,488096.0,487949.0,487806.0,487663.0,487567.0,487467.0,487377.0,487290.0,487221.0,487166.0,487102.0,487043.0,486990.0,486953.0,486915.0,486889.0,486850.0,486824.0,486793.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499310.0,499180.0,499021.0,498851.0,498654.0,498428.0,498151.0,497833.0,497468.0,497066.0,496600.0,496049.0,495418.0,494646.0,493808.0,492813.0,491678.0,490349.0,488769.0,486993.0,484939.0,482604.0,479845.0,476784.0,475608.0,474480.0,473345.0,472336.0,471356.0,470422.0,469590.0,468813.0,468124.0,467557.0,466985.0,466491.0,466036.0,465648.0,465253.0,464936.0,464645.0,464403.0,464176.0,463972.0,463800.0,463644.0,463500.0,463348.0,463220.0,463121.0,463039.0,462958.0,462861.0,462791.0,462736.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499166.0,499023.0,498878.0,498695.0,498490.0,498229.0,497954.0,497637.0,497230.0,496784.0,496219.0,495612.0,494934.0,494105.0,493800.0,493500.0,493194.0,492929.0,492639.0,492377.0,492121.0,491904.0,491734.0,491565.0,491418.0,491297.0,491165.0,491056.0,490954.0,490858.0,490790.0,490727.0,490659.0,490606.0,490546.0,490493.0,490462.0,490424.0,490390.0,490372.0,490342.0,490321.0,490299.0,490277.0,490263.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499493.0,499423.0,499322.0,499219.0,499120.0,498973.0,498794.0,498582.0,498343.0,498086.0,497766.0,497445.0,497067.0,496600.0,496050.0,495425.0,494679.0,493850.0,492811.0,491701.0,491273.0,490836.0,490433.0,490069.0,489675.0,489351.0,489053.0,488785.0,488492.0,488272.0,488044.0,487846.0,487673.0,487530.0,487405.0,487292.0,487167.0,487072.0,486976.0,486902.0,486838.0,486779.0,486724.0,486668.0,486626.0,486585.0,486561.0,486532.0,486501.0,486482.0,486458.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499967.0,499962.0,499953.0,499949.0,499942.0,499932.0,499920.0,499904.0,499888.0,499869.0,499855.0,499829.0,499802.0,499775.0,499741.0,499697.0,499637.0,499575.0,499507.0,499449.0,499352.0,499244.0,499116.0,498975.0,498820.0,498642.0,498418.0,498146.0,497837.0,497470.0,497031.0,496555.0,495977.0,495268.0,494532.0,493683.0,492602.0,491398.0,489990.0,489431.0,488903.0,488421.0,487913.0,487496.0,487087.0,486667.0,486296.0,485984.0,485663.0,485361.0,485118.0,484905.0,484721.0,484552.0,484387.0,484228.0,484108.0,484001.0,483891.0,483793.0,483722.0,483645.0,483579.0,483514.0,483458.0,483400.0,483346.0,483298.0,483260.0,483220.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499867.0,499847.0,499820.0,499798.0,499767.0,499728.0,499678.0,499625.0,499574.0,499501.0,499419.0,499336.0,499228.0,499106.0,498932.0,498732.0,498506.0,498261.0,497954.0,497580.0,497149.0,496679.0,496112.0,495467.0,494681.0,493840.0,492834.0,491656.0,490297.0,488775.0,487008.0,484989.0,482540.0,479692.0,476577.0,475338.0,474164.0,473055.0,471961.0,470953.0,470025.0,469191.0,468481.0,467766.0,467125.0,466555.0,466056.0,465632.0,465232.0,464888.0,464604.0,464325.0,464066.0,463838.0,463627.0,463448.0,463286.0,463149.0,463019.0,462891.0,462805.0,462710.0,462626.0,462540.0,462462.0,462411.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495366.0,494611.0,493804.0,492761.0,491563.0,490237.0,488717.0,486888.0,484850.0,482502.0,479746.0,476717.0,473194.0,469262.0,464773.0,459674.0,457820.0,455984.0,454295.0,452612.0,451017.0,449647.0,448320.0,447116.0,446051.0,445172.0,444352.0,443602.0,442955.0,442391.0,441855.0,441358.0,440957.0,440603.0,440257.0,439941.0,439672.0,439454.0,439240.0,439069.0,438906.0,438765.0,438642.0,438515.0,438419.0,438313.0,438230.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498823.0,498605.0,498387.0,498099.0,497803.0,497468.0,497054.0,496552.0,495981.0,495275.0,494506.0,493653.0,492583.0,491321.0,490009.0,488393.0,486602.0,484515.0,482123.0,479318.0,478323.0,477308.0,476290.0,475350.0,474429.0,473647.0,472903.0,472255.0,471658.0,471116.0,470622.0,470221.0,469852.0,469514.0,469207.0,468957.0,468720.0,468507.0,468284.0,468112.0,467945.0,467785.0,467675.0,467553.0,467460.0,467355.0,467274.0,467211.0,467143.0,467072.0,467016.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498297.0,498050.0,497749.0,497374.0,496956.0,496415.0,495823.0,495180.0,494420.0,493496.0,492475.0,491316.0,489897.0,488371.0,486638.0,484607.0,482220.0,479531.0,478516.0,477542.0,476627.0,475727.0,474841.0,474052.0,473325.0,472687.0,472076.0,471491.0,471059.0,470672.0,470298.0,469972.0,469658.0,469360.0,469133.0,468910.0,468726.0,468536.0,468359.0,468203.0,468061.0,467938.0,467840.0,467737.0,467666.0,467584.0,467518.0,467458.0,467401.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499497.0,499417.0,499303.0,499191.0,499038.0,498880.0,498675.0,498479.0,498223.0,497922.0,497548.0,497149.0,496647.0,496131.0,495474.0,494737.0,493901.0,492952.0,491833.0,490536.0,489014.0,487266.0,485229.0,482922.0,482037.0,481180.0,480360.0,479589.0,478904.0,478226.0,477597.0,477042.0,476538.0,476089.0,475673.0,475359.0,475028.0,474756.0,474484.0,474263.0,474061.0,473868.0,473696.0,473549.0,473427.0,473308.0,473205.0,473113.0,473023.0,472944.0,472869.0,472798.0,472739.0,472691.0,472639.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499838.0,499816.0,499785.0,499752.0,499717.0,499665.0,499620.0,499567.0,499516.0,499446.0,499353.0,499239.0,499118.0,498980.0,498820.0,498633.0,498414.0,498135.0,497826.0,497483.0,497104.0,496597.0,496053.0,495403.0,494597.0,493710.0,492649.0,491474.0,490057.0,488481.0,487910.0,487314.0,486690.0,486128.0,485625.0,485115.0,484639.0,484234.0,483876.0,483544.0,483241.0,482954.0,482721.0,482509.0,482312.0,482139.0,481984.0,481846.0,481712.0,481597.0,481507.0,481400.0,481332.0,481267.0,481208.0,481153.0,481106.0,481063.0,481023.0,480981.0,480946.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499895.0,499875.0,499853.0,499827.0,499798.0,499765.0,499726.0,499691.0,499642.0,499575.0,499495.0,499415.0,499313.0,499180.0,499049.0,498903.0,498728.0,498499.0,498243.0,497944.0,497588.0,497182.0,497020.0,496868.0,496714.0,496551.0,496402.0,496293.0,496179.0,496066.0,495977.0,495902.0,495827.0,495759.0,495694.0,495629.0,495588.0,495553.0,495514.0,495478.0,495443.0,495413.0,495382.0,495355.0,495326.0,495308.0,495297.0,495276.0,495262.0,495242.0,495222.0,495211.0,495204.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499765.0,499723.0,499664.0,499575.0,499479.0,499364.0,499268.0,499159.0,499022.0,498841.0,498631.0,498410.0,498153.0,497817.0,497452.0,497025.0,496521.0,495952.0,495308.0,494551.0,493613.0,492553.0,491310.0,489940.0,488321.0,486383.0,484205.0,481724.0,478988.0,475775.0,472102.0,467860.0,463147.0,457860.0,451922.0,449649.0,447603.0,445633.0,443734.0,441945.0,440291.0,438831.0,437433.0,436208.0,435153.0,434234.0,433432.0,432730.0,432078.0,431504.0,430996.0,430556.0,430171.0,429826.0,429491.0,429208.0,428960.0,428711.0,428508.0,428335.0,428182.0,428029.0,427911.0,427802.0,427705.0,427621.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499950.0,499942.0,499934.0,499922.0,499908.0,499895.0,499885.0,499866.0,499847.0,499835.0,499811.0,499785.0,499745.0,499698.0,499660.0,499608.0,499541.0,499455.0,499370.0,499252.0,499132.0,498981.0,498791.0,498573.0,498347.0,498081.0,497777.0,497403.0,496942.0,496428.0,495801.0,495083.0,494276.0,493294.0,492183.0,490863.0,489339.0,487613.0,485616.0,483335.0,482449.0,481640.0,480806.0,479999.0,479243.0,478553.0,477917.0,477370.0,476864.0,476406.0,475966.0,475605.0,475279.0,474980.0,474700.0,474447.0,474221.0,474023.0,473858.0,473697.0,473562.0,473417.0,473298.0,473209.0,473102.0,473021.0,472929.0,472846.0,472778.0,472716.0,472677.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499886.0,499866.0,499844.0,499813.0,499780.0,499736.0,499687.0,499628.0,499575.0,499518.0,499444.0,499351.0,499258.0,499154.0,499021.0,498869.0,498678.0,498483.0,498250.0,497958.0,497618.0,497223.0,496792.0,496280.0,495682.0,494996.0,494206.0,493245.0,492152.0,490876.0,489430.0,487713.0,485781.0,483544.0,480980.0,480042.0,479125.0,478206.0,477322.0,476539.0,475767.0,475096.0,474509.0,473966.0,473451.0,472978.0,472594.0,472268.0,472000.0,471703.0,471447.0,471218.0,471023.0,470823.0,470661.0,470510.0,470347.0,470229.0,470116.0,470022.0,469938.0,469851.0,469771.0,469692.0,469639.0,469575.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499354.0,499231.0,499102.0,498966.0,498786.0,498563.0,498348.0,498062.0,497747.0,497384.0,496913.0,496432.0,495813.0,495154.0,494442.0,493567.0,492590.0,491447.0,490076.0,488485.0,486713.0,484653.0,482303.0,479577.0,476461.0,472895.0,468975.0,464459.0,459200.0,457372.0,455615.0,453835.0,452084.0,450551.0,449025.0,447693.0,446477.0,445399.0,444480.0,443627.0,442909.0,442292.0,441677.0,441137.0,440675.0,440242.0,439873.0,439535.0,439252.0,439024.0,438805.0,438599.0,438401.0,438254.0,438124.0,438000.0,437888.0,437786.0,437682.0,437605.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499064.0,498892.0,498717.0,498505.0,498226.0,497950.0,497577.0,497142.0,496698.0,496138.0,495517.0,494802.0,493912.0,492953.0,491812.0,490501.0,488953.0,487229.0,485272.0,482913.0,480136.0,477070.0,473592.0,469611.0,468099.0,466587.0,465179.0,463789.0,462572.0,461402.0,460403.0,459467.0,458624.0,457909.0,457238.0,456624.0,456112.0,455651.0,455236.0,454854.0,454526.0,454242.0,453952.0,453716.0,453519.0,453340.0,453153.0,453004.0,452874.0,452764.0,452665.0,452561.0,452465.0,452387.0,452311.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499807.0,499774.0,499737.0,499696.0,499646.0,499583.0,499521.0,499452.0,499378.0,499291.0,499165.0,499029.0,498870.0,498702.0,498515.0,498291.0,497996.0,497701.0,497315.0,496946.0,496450.0,495876.0,495210.0,494437.0,493566.0,492531.0,491350.0,490000.0,488442.0,486572.0,485925.0,485248.0,484604.0,483972.0,483371.0,482838.0,482346.0,481903.0,481508.0,481163.0,480850.0,480527.0,480275.0,480056.0,479829.0,479630.0,479441.0,479280.0,479140.0,479004.0,478882.0,478775.0,478688.0,478596.0,478511.0,478448.0,478390.0,478340.0,478300.0,478260.0,478226.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499520.0,499453.0,499379.0,499275.0,499148.0,499012.0,498860.0,498786.0,498726.0,498667.0,498603.0,498545.0,498484.0,498440.0,498408.0,498369.0,498336.0,498316.0,498286.0,498270.0,498249.0,498226.0,498215.0,498202.0,498189.0,498179.0,498170.0,498158.0,498151.0,498147.0,498139.0,498130.0,498125.0,498122.0,498117.0,498114.0,498110.0,498108.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499851.0,499833.0,499804.0,499766.0,499727.0,499684.0,499633.0,499555.0,499472.0,499385.0,499300.0,499181.0,499022.0,498845.0,498633.0,498413.0,498119.0,497799.0,497435.0,497012.0,496532.0,495944.0,495282.0,494576.0,493670.0,492661.0,491500.0,490160.0,488576.0,486786.0,484698.0,482330.0,481437.0,480537.0,479674.0,478840.0,478047.0,477319.0,476665.0,476083.0,475578.0,475140.0,474708.0,474335.0,474006.0,473717.0,473439.0,473209.0,473012.0,472833.0,472665.0,472506.0,472357.0,472239.0,472107.0,472012.0,471921.0,471863.0,471797.0,471748.0,471688.0,471640.0,471604.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499694.0,499626.0,499566.0,499482.0,499392.0,499273.0,499140.0,499000.0,498846.0,498633.0,498431.0,498167.0,497881.0,497537.0,497137.0,496672.0,496156.0,495544.0,494832.0,494009.0,493121.0,492019.0,490772.0,489296.0,487610.0,485764.0,483595.0,481144.0,478250.0,474957.0,471298.0,467034.0,462371.0,460565.0,458814.0,457132.0,455569.0,454101.0,452713.0,451448.0,450374.0,449416.0,448545.0,447750.0,447029.0,446411.0,445856.0,445381.0,444941.0,444545.0,444196.0,443880.0,443619.0,443381.0,443170.0,442957.0,442764.0,442599.0,442441.0,442291.0,442177.0,442074.0,441987.0,441906.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499972.0,499970.0,499965.0,499965.0,499962.0,499958.0,499949.0,499938.0,499931.0,499919.0,499907.0,499896.0,499879.0,499863.0,499843.0,499814.0,499782.0,499751.0,499712.0,499667.0,499617.0,499556.0,499480.0,499390.0,499292.0,499172.0,499030.0,498872.0,498689.0,498469.0,498181.0,497899.0,497559.0,497152.0,496681.0,496139.0,495467.0,494711.0,493874.0,492933.0,491809.0,491370.0,490951.0,490504.0,490103.0,489699.0,489374.0,489018.0,488693.0,488415.0,488175.0,487933.0,487744.0,487545.0,487411.0,487284.0,487157.0,487053.0,486940.0,486843.0,486779.0,486724.0,486665.0,486609.0,486561.0,486522.0,486482.0,486450.0,486417.0,486390.0,486363.0,486335.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499674.0,499624.0,499551.0,499468.0,499378.0,499266.0,499148.0,499005.0,498830.0,498634.0,498403.0,498122.0,497781.0,497388.0,496939.0,496443.0,495843.0,495134.0,494314.0,493370.0,492300.0,491047.0,489635.0,489085.0,488569.0,488066.0,487594.0,487104.0,486656.0,486251.0,485869.0,485501.0,485189.0,484938.0,484704.0,484496.0,484309.0,484126.0,483962.0,483825.0,483688.0,483581.0,483477.0,483380.0,483305.0,483227.0,483149.0,483096.0,483050.0,483001.0,482960.0,482934.0,482906.0,482878.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499905.0,499889.0,499866.0,499843.0,499815.0,499783.0,499753.0,499700.0,499645.0,499574.0,499501.0,499418.0,499321.0,499221.0,499103.0,498939.0,498726.0,498507.0,498254.0,497980.0,497654.0,497315.0,496840.0,496314.0,495702.0,495033.0,494198.0,493227.0,492077.0,490852.0,489447.0,487822.0,485856.0,483617.0,481104.0,480195.0,479278.0,478369.0,477492.0,476672.0,475918.0,475222.0,474632.0,474113.0,473616.0,473161.0,472743.0,472382.0,472095.0,471800.0,471539.0,471305.0,471096.0,470944.0,470783.0,470613.0,470476.0,470353.0,470239.0,470131.0,470051.0,469969.0,469890.0,469812.0,469755.0,469703.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499882.0,499863.0,499834.0,499802.0,499770.0,499736.0,499699.0,499651.0,499596.0,499535.0,499472.0,499384.0,499283.0,499187.0,499051.0,498887.0,498711.0,498505.0,498281.0,497990.0,497692.0,497324.0,496908.0,496408.0,495860.0,495146.0,494909.0,494676.0,494450.0,494225.0,493998.0,493787.0,493626.0,493442.0,493274.0,493127.0,492984.0,492882.0,492763.0,492671.0,492572.0,492494.0,492436.0,492380.0,492332.0,492292.0,492249.0,492194.0,492156.0,492118.0,492079.0,492051.0,492031.0,492007.0,491987.0,491965.0,491932.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499872.0,499853.0,499830.0,499803.0,499778.0,499738.0,499695.0,499650.0,499598.0,499533.0,499444.0,499333.0,499235.0,499112.0,498973.0,498796.0,498621.0,498388.0,498119.0,497819.0,497448.0,497030.0,496513.0,495928.0,495269.0,494490.0,493616.0,492558.0,491354.0,489963.0,488350.0,487757.0,487148.0,486562.0,486007.0,485481.0,484950.0,484500.0,484103.0,483774.0,483451.0,483140.0,482893.0,482658.0,482428.0,482236.0,482081.0,481910.0,481783.0,481682.0,481573.0,481477.0,481390.0,481315.0,481249.0,481192.0,481135.0,481090.0,481049.0,481002.0,480964.0,480918.0
499995.0,499992.0,499989.0,499986.0,499980.0,499976.0,499967.0,499957.0,499949.0,499941.0,499931.0,499914.0,499901.0,499883.0,499864.0,499843.0,499809.0,499781.0,499748.0,499719.0,499686.0,499640.0,499583.0,499514.0,499431.0,499349.0,499247.0,499140.0,499000.0,498818.0,498625.0,498381.0,498105.0,497805.0,497466.0,497064.0,496580.0,496060.0,495392.0,494641.0,493767.0,492771.0,491592.0,490254.0,488679.0,486974.0,484895.0,482580.0,479875.0,476890.0,473354.0,469475.0,468054.0,466670.0,465260.0,463926.0,462656.0,461594.0,460592.0,459667.0,458778.0,458081.0,457407.0,456797.0,456272.0,455793.0,455355.0,454933.0,454573.0,454282.0,454012.0,453785.0,453548.0,453342.0,453155.0,452979.0,452834.0,452708.0,452592.0,452501.0,452385.0,452301.0,452220.0
499995.0,499993.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499968.0,499964.0,499961.0,499957.0,499951.0,499941.0,499929.0,499914.0,499899.0,499880.0,499850.0,499824.0,499789.0,499751.0,499714.0,499672.0,499612.0,499564.0,499496.0,499403.0,499315.0,499203.0,499034.0,498854.0,498672.0,498459.0,498214.0,497915.0,497564.0,497150.0,496656.0,496105.0,495478.0,494697.0,493797.0,492759.0,491485.0,490051.0,488352.0,486465.0,484353.0,481910.0,479042.0,475773.0,474558.0,473316.0,472155.0,471068.0,469976.0,468998.0,468173.0,467361.0,466635.0,466028.0,465478.0,464968.0,464524.0,464153.0,463809.0,463471.0,463184.0,462933.0,462684.0,462458.0,462268.0,462098.0,461947.0,461818.0,461713.0,461610.0,461544.0,461453.0,461368.0,461287.0,461234.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499982.0,499979.0,499975.0,499973.0,499969.0,499965.0,499957.0,499948.0,499936.0,499920.0,499912.0,499888.0,499876.0,499856.0,499828.0,499799.0,499764.0,499732.0,499686.0,499637.0,499582.0,499512.0,499418.0,499310.0,499202.0,499057.0,498894.0,498700.0,498481.0,498224.0,497915.0,497544.0,497121.0,496667.0,496104.0,495432.0,494671.0,493761.0,492716.0,491514.0,490119.0,488566.0,486698.0,484607.0,482241.0,479441.0,478331.0,477236.0,476212.0,475267.0,474302.0,473500.0,472751.0,472042.0,471439.0,470941.0,470485.0,470025.0,469657.0,469304.0,469027.0,468746.0,468498.0,468271.0,468074.0,467919.0,467763.0,467622.0,467493.0,467362.0,467242.0,467145.0,467063.0,466973.0,466893.0,466843.0,466787.0
