0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,33.0,40.0,47.0,51.0,55.0,62.0,68.0,74.0,89.0,95.0,105.0,117.0,124.0,134.0,147.0,171.0,196.0,216.0,246.0,270.0,292.0,322.0,354.0,391.0,435.0,482.0,534.0,589.0,659.0,723.0,791.0,874.0,965.0,1064.0,1177.0,1310.0,1435.0,1560.0,1685.0,1818.0,1961.0,2092.0,2222.0,2369.0,2504.0,2638.0,2757.0,2877.0,2992.0,3107.0,3210.0,3314.0,3418.0,3522.0,3614.0,3702.0,3791.0,3865.0,3960.0,4031.0,4097.0,4164.0,4227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,115.0,130.0,143.0,161.0,180.0,198.0,225.0,252.0,280.0,303.0,338.0,377.0,427.0,478.0,529.0,588.0,647.0,709.0,792.0,881.0,976.0,1068.0,1177.0,1297.0,1417.0,1558.0,1683.0,1806.0,1963.0,2104.0,2240.0,2364.0,2473.0,2591.0,2715.0,2808.0,2913.0,3010.0,3114.0,3198.0,3289.0,3361.0,3429.0,3505.0,3571.0,3635.0,3682.0,3743.0,3801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,68.0,80.0,92.0,102.0,112.0,122.0,143.0,155.0,174.0,187.0,198.0,224.0,244.0,277.0,306.0,340.0,372.0,408.0,462.0,515.0,585.0,644.0,703.0,767.0,846.0,927.0,1009.0,1085.0,1168.0,1248.0,1327.0,1400.0,1479.0,1552.0,1619.0,1688.0,1754.0,1825.0,1880.0,1925.0,1982.0,2034.0,2085.0,2127.0,2173.0,2207.0,2257.0,2294.0,2339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,47.0,48.0,50.0,54.0,62.0,69.0,74.0,80.0,89.0,95.0,101.0,109.0,114.0,124.0,127.0,130.0,134.0,141.0,145.0,153.0,156.0,160.0,168.0,171.0,177.0,181.0,182.0,186.0,190.0,190.0,195.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,87.0,93.0,99.0,106.0,119.0,130.0,147.0,160.0,180.0,195.0,212.0,240.0,277.0,305.0,331.0,379.0,421.0,474.0,532.0,592.0,655.0,746.0,835.0,929.0,1032.0,1136.0,1267.0,1413.0,1551.0,1707.0,1858.0,2023.0,2177.0,2344.0,2493.0,2650.0,2815.0,2993.0,3152.0,3308.0,3453.0,3591.0,3715.0,3851.0,3946.0,4055.0,4164.0,4250.0,4348.0,4455.0,4545.0,4635.0,4717.0,4793.0,4884.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,324.0,352.0,388.0,423.0,459.0,490.0,534.0,587.0,641.0,714.0,783.0,865.0,950.0,1024.0,1114.0,1205.0,1289.0,1373.0,1450.0,1525.0,1595.0,1670.0,1749.0,1834.0,1911.0,1975.0,2044.0,2113.0,2178.0,2250.0,2319.0,2373.0,2423.0,2460.0,2512.0,2550.0,2603.0,2636.0,2670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,339.0,378.0,417.0,454.0,519.0,579.0,643.0,714.0,779.0,858.0,928.0,1029.0,1106.0,1193.0,1277.0,1351.0,1440.0,1506.0,1584.0,1664.0,1729.0,1795.0,1865.0,1919.0,1981.0,2046.0,2086.0,2140.0,2178.0,2226.0,2267.0,2301.0,2341.0,2379.0,2416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,298.0,330.0,352.0,387.0,427.0,460.0,501.0,561.0,622.0,681.0,747.0,801.0,875.0,961.0,1028.0,1124.0,1223.0,1346.0,1485.0,1634.0,1769.0,1912.0,2077.0,2208.0,2343.0,2505.0,2667.0,2795.0,2929.0,3056.0,3209.0,3309.0,3431.0,3545.0,3656.0,3759.0,3840.0,3955.0,4048.0,4147.0,4244.0,4329.0,4417.0,4479.0,4555.0,4626.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,90.0,101.0,113.0,126.0,141.0,153.0,172.0,192.0,218.0,244.0,271.0,312.0,350.0,398.0,448.0,499.0,556.0,619.0,688.0,750.0,809.0,888.0,970.0,1051.0,1117.0,1195.0,1266.0,1342.0,1425.0,1494.0,1554.0,1616.0,1678.0,1726.0,1796.0,1851.0,1900.0,1943.0,2000.0,2044.0,2088.0,2128.0,2167.0,2208.0,2244.0,2291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,213.0,234.0,252.0,272.0,289.0,311.0,338.0,361.0,391.0,411.0,433.0,461.0,478.0,506.0,526.0,541.0,565.0,588.0,611.0,635.0,652.0,664.0,680.0,690.0,707.0,717.0,729.0,737.0,748.0,761.0,769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,97.0,104.0,113.0,121.0,130.0,140.0,154.0,167.0,179.0,194.0,205.0,213.0,221.0,237.0,244.0,249.0,257.0,265.0,270.0,279.0,284.0,293.0,299.0,308.0,319.0,329.0,339.0,341.0,347.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,277.0,317.0,348.0,388.0,434.0,475.0,529.0,604.0,664.0,721.0,815.0,900.0,985.0,1077.0,1185.0,1321.0,1446.0,1582.0,1716.0,1857.0,2003.0,2148.0,2268.0,2408.0,2533.0,2651.0,2769.0,2880.0,2973.0,3082.0,3166.0,3258.0,3355.0,3443.0,3538.0,3609.0,3676.0,3754.0,3807.0,3885.0,3937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,125.0,142.0,161.0,189.0,210.0,233.0,251.0,279.0,310.0,354.0,394.0,437.0,482.0,517.0,561.0,620.0,675.0,749.0,830.0,911.0,988.0,1091.0,1213.0,1367.0,1511.0,1681.0,1854.0,2007.0,2161.0,2309.0,2472.0,2619.0,2790.0,2953.0,3115.0,3282.0,3462.0,3599.0,3761.0,3886.0,4017.0,4129.0,4250.0,4379.0,4468.0,4574.0,4678.0,4787.0,4854.0,4929.0,5021.0,5096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,40.0,44.0,48.0,55.0,67.0,79.0,91.0,100.0,111.0,128.0,147.0,158.0,170.0,183.0,201.0,225.0,246.0,270.0,301.0,331.0,372.0,421.0,469.0,526.0,579.0,642.0,711.0,786.0,851.0,937.0,1030.0,1113.0,1212.0,1309.0,1411.0,1523.0,1618.0,1726.0,1816.0,1908.0,2011.0,2100.0,2179.0,2265.0,2342.0,2395.0,2456.0,2536.0,2608.0,2672.0,2718.0,2781.0,2841.0,2912.0,2968.0,3008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,376.0,406.0,450.0,492.0,532.0,579.0,638.0,697.0,766.0,826.0,887.0,956.0,1015.0,1090.0,1163.0,1232.0,1297.0,1366.0,1428.0,1486.0,1546.0,1602.0,1641.0,1682.0,1726.0,1766.0,1802.0,1837.0,1874.0,1901.0,1932.0,1965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,15.0,22.0,27.0,29.0,30.0,33.0,36.0,40.0,46.0,50.0,55.0,59.0,68.0,76.0,84.0,91.0,99.0,113.0,128.0,146.0,161.0,187.0,203.0,226.0,252.0,270.0,289.0,316.0,344.0,373.0,415.0,453.0,506.0,562.0,636.0,709.0,772.0,860.0,934.0,1018.0,1099.0,1187.0,1270.0,1357.0,1441.0,1515.0,1600.0,1670.0,1746.0,1827.0,1900.0,1971.0,2040.0,2103.0,2154.0,2206.0,2261.0,2309.0,2350.0,2399.0,2443.0,2483.0,2518.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,31.0,33.0,39.0,43.0,48.0,50.0,60.0,64.0,77.0,88.0,99.0,112.0,127.0,141.0,164.0,190.0,209.0,230.0,255.0,289.0,321.0,362.0,407.0,460.0,514.0,576.0,639.0,704.0,777.0,858.0,963.0,1068.0,1173.0,1305.0,1414.0,1506.0,1630.0,1738.0,1852.0,1939.0,2048.0,2148.0,2271.0,2363.0,2459.0,2556.0,2652.0,2745.0,2822.0,2895.0,2950.0,3029.0,3086.0,3152.0,3218.0,3284.0,3342.0,3403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,43.0,46.0,49.0,58.0,68.0,78.0,85.0,95.0,105.0,117.0,129.0,145.0,164.0,197.0,210.0,240.0,265.0,295.0,328.0,366.0,406.0,448.0,492.0,550.0,607.0,681.0,744.0,834.0,914.0,994.0,1086.0,1197.0,1285.0,1372.0,1473.0,1573.0,1659.0,1726.0,1828.0,1909.0,1999.0,2109.0,2202.0,2283.0,2355.0,2435.0,2497.0,2576.0,2634.0,2685.0,2754.0,2814.0,2878.0,2915.0,2953.0,3002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,39.0,44.0,46.0,50.0,57.0,63.0,70.0,78.0,85.0,89.0,99.0,106.0,120.0,130.0,144.0,167.0,177.0,196.0,217.0,240.0,271.0,296.0,332.0,373.0,414.0,465.0,505.0,566.0,616.0,675.0,735.0,805.0,865.0,926.0,978.0,1024.0,1083.0,1143.0,1206.0,1245.0,1293.0,1351.0,1398.0,1445.0,1490.0,1530.0,1570.0,1611.0,1646.0,1684.0,1717.0,1748.0,1778.0,1809.0,1832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,42.0,43.0,46.0,50.0,52.0,57.0,60.0,63.0,68.0,72.0,75.0,77.0,77.0,80.0,80.0,81.0,86.0,88.0,90.0,93.0,95.0,97.0,97.0,99.0,102.0,103.0,104.0,105.0,106.0,107.0,108.0,108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,54.0,60.0,68.0,73.0,78.0,90.0,101.0,117.0,129.0,143.0,164.0,178.0,197.0,215.0,243.0,266.0,298.0,321.0,358.0,400.0,443.0,488.0,545.0,600.0,652.0,735.0,790.0,865.0,936.0,1035.0,1129.0,1195.0,1274.0,1360.0,1427.0,1502.0,1585.0,1655.0,1725.0,1805.0,1879.0,1954.0,2016.0,2087.0,2145.0,2184.0,2240.0,2296.0,2332.0,2363.0,2409.0,2439.0,2482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,50.0,58.0,65.0,79.0,85.0,95.0,107.0,113.0,131.0,158.0,185.0,199.0,229.0,256.0,291.0,326.0,355.0,381.0,413.0,450.0,487.0,541.0,588.0,661.0,731.0,804.0,893.0,975.0,1065.0,1159.0,1275.0,1384.0,1497.0,1600.0,1724.0,1849.0,1956.0,2059.0,2155.0,2248.0,2342.0,2440.0,2526.0,2616.0,2689.0,2761.0,2835.0,2904.0,2969.0,3033.0,3102.0,3158.0,3218.0,3275.0,3325.0
