0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,10.0,16.0,22.0,23.0,28.0,34.0,47.0,43.0,55.0,56.0,66.0,76.0,79.0,78.0,89.0,99.0,98.0,106.0,104.0,103.0,106.0,100.0,111.0,110.0,108.0,116.0,119.0,117.0,107.0,110.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,7.0,15.0,12.0,12.0,15.0,20.0,20.0,23.0,28.0,34.0,36.0,45.0,58.0,69.0,87.0,93.0,122.0,143.0,149.0,163.0,204.0,226.0,267.0,299.0,330.0,380.0,402.0,464.0,521.0,562.0,602.0,657.0,692.0,730.0,773.0,790.0,806.0,820.0,832.0,826.0,823.0,818.0,814.0,822.0,806.0,806.0,803.0,788.0,773.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,20.0,24.0,21.0,22.0,25.0,39.0,53.0,60.0,73.0,82.0,99.0,119.0,149.0,175.0,192.0,222.0,246.0,278.0,315.0,345.0,376.0,454.0,497.0,527.0,538.0,581.0,605.0,622.0,649.0,687.0,711.0,734.0,719.0,743.0,763.0,773.0,758.0,768.0,793.0,779.0,791.0,778.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,15.0,13.0,14.0,16.0,19.0,24.0,32.0,40.0,46.0,46.0,56.0,77.0,96.0,110.0,118.0,141.0,179.0,192.0,217.0,253.0,276.0,344.0,370.0,424.0,454.0,482.0,517.0,548.0,594.0,622.0,661.0,683.0,695.0,709.0,713.0,712.0,710.0,733.0,732.0,748.0,747.0,732.0,721.0,699.0,682.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,15.0,19.0,20.0,26.0,31.0,41.0,43.0,56.0,60.0,70.0,85.0,110.0,129.0,154.0,189.0,212.0,227.0,257.0,294.0,318.0,343.0,367.0,401.0,434.0,424.0,432.0,451.0,439.0,451.0,461.0,461.0,465.0,469.0,460.0,461.0,461.0,458.0,438.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,20.0,25.0,26.0,27.0,33.0,39.0,50.0,58.0,67.0,83.0,93.0,105.0,130.0,156.0,182.0,194.0,230.0,266.0,271.0,337.0,397.0,450.0,489.0,534.0,609.0,637.0,681.0,724.0,759.0,767.0,783.0,798.0,795.0,799.0,787.0,808.0,802.0,795.0,807.0,787.0,781.0,797.0,793.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,8.0,8.0,7.0,10.0,11.0,21.0,26.0,33.0,33.0,43.0,59.0,71.0,85.0,103.0,131.0,153.0,172.0,189.0,212.0,232.0,257.0,260.0,298.0,332.0,338.0,370.0,385.0,383.0,396.0,407.0,435.0,440.0,425.0,420.0,423.0,441.0,429.0,444.0,445.0,453.0,457.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,10.0,10.0,12.0,16.0,16.0,17.0,23.0,30.0,29.0,34.0,45.0,44.0,56.0,63.0,81.0,97.0,111.0,131.0,153.0,158.0,185.0,203.0,226.0,236.0,239.0,245.0,253.0,252.0,257.0,248.0,256.0,260.0,265.0,273.0,278.0,286.0,280.0,272.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,8.0,7.0,11.0,12.0,18.0,23.0,26.0,30.0,37.0,44.0,54.0,53.0,54.0,61.0,58.0,71.0,71.0,74.0,85.0,86.0,88.0,98.0,90.0,91.0,100.0,102.0,105.0,104.0,106.0,108.0,111.0,106.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,13.0,17.0,14.0,18.0,21.0,26.0,32.0,40.0,49.0,64.0,81.0,88.0,106.0,120.0,146.0,170.0,206.0,212.0,225.0,260.0,276.0,326.0,325.0,337.0,352.0,369.0,387.0,398.0,413.0,432.0,447.0,459.0,442.0,446.0,445.0,443.0,447.0,441.0,439.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,8.0,8.0,9.0,7.0,10.0,13.0,10.0,19.0,22.0,21.0,22.0,35.0,42.0,50.0,51.0,66.0,80.0,87.0,117.0,127.0,143.0,169.0,190.0,216.0,254.0,279.0,317.0,356.0,388.0,424.0,471.0,490.0,513.0,526.0,536.0,560.0,602.0,605.0,630.0,632.0,630.0,634.0,651.0,664.0,662.0,678.0,667.0,665.0,644.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,8.0,7.0,6.0,7.0,7.0,8.0,13.0,18.0,16.0,20.0,24.0,28.0,31.0,35.0,43.0,50.0,59.0,69.0,80.0,81.0,92.0,99.0,102.0,113.0,115.0,110.0,109.0,113.0,111.0,114.0,114.0,124.0,121.0,113.0,116.0,111.0,107.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,10.0,11.0,10.0,16.0,20.0,25.0,26.0,37.0,42.0,47.0,56.0,54.0,57.0,55.0,60.0,64.0,67.0,78.0,84.0,86.0,82.0,83.0,87.0,90.0,88.0,97.0,97.0,97.0,102.0,108.0,104.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,9.0,11.0,10.0,10.0,11.0,15.0,17.0,20.0,24.0,30.0,36.0,46.0,60.0,69.0,84.0,105.0,114.0,127.0,136.0,151.0,171.0,172.0,194.0,210.0,224.0,238.0,247.0,257.0,250.0,250.0,254.0,265.0,272.0,278.0,281.0,287.0,274.0,264.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,6.0,4.0,3.0,3.0,4.0,7.0,7.0,7.0,6.0,9.0,11.0,18.0,23.0,28.0,35.0,40.0,46.0,53.0,59.0,73.0,85.0,98.0,118.0,142.0,174.0,188.0,203.0,213.0,238.0,261.0,267.0,284.0,296.0,306.0,326.0,348.0,355.0,361.0,370.0,378.0,399.0,402.0,408.0,411.0,407.0,397.0,396.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,14.0,17.0,21.0,28.0,40.0,53.0,73.0,74.0,83.0,84.0,97.0,111.0,118.0,134.0,152.0,165.0,172.0,192.0,196.0,201.0,197.0,211.0,217.0,225.0,237.0,247.0,246.0,243.0,237.0,234.0,231.0,224.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,10.0,10.0,12.0,16.0,25.0,32.0,31.0,40.0,46.0,53.0,63.0,68.0,74.0,94.0,98.0,113.0,133.0,164.0,193.0,216.0,255.0,284.0,311.0,344.0,356.0,397.0,449.0,502.0,539.0,563.0,597.0,619.0,640.0,648.0,656.0,674.0,670.0,666.0,660.0,656.0,680.0,705.0,705.0,693.0,675.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,8.0,12.0,15.0,18.0,19.0,23.0,29.0,37.0,45.0,52.0,64.0,76.0,100.0,110.0,135.0,144.0,157.0,176.0,210.0,243.0,254.0,270.0,294.0,329.0,362.0,366.0,393.0,430.0,442.0,464.0,478.0,489.0,504.0,505.0,512.0,523.0,507.0,517.0,501.0,510.0,506.0,518.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,10.0,16.0,13.0,16.0,19.0,21.0,21.0,23.0,31.0,33.0,38.0,47.0,54.0,68.0,83.0,87.0,103.0,114.0,143.0,176.0,196.0,212.0,249.0,282.0,309.0,332.0,336.0,346.0,363.0,393.0,393.0,399.0,431.0,453.0,453.0,443.0,443.0,434.0,429.0,436.0,447.0,434.0,440.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,11.0,10.0,10.0,15.0,19.0,28.0,31.0,34.0,35.0,45.0,51.0,56.0,70.0,86.0,91.0,103.0,107.0,115.0,120.0,128.0,137.0,140.0,150.0,159.0,159.0,164.0,167.0,167.0,153.0,151.0,149.0,140.0,137.0,139.0,139.0
