5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,23.0,28.0,28.0,25.0,31.0,36.0,35.0,40.0,45.0,49.0,47.0,46.0,53.0,53.0,61.0,80.0,85.0,93.0,88.0,103.0,107.0,133.0,143.0,158.0,163.0,179.0,209.0,229.0,251.0,278.0,294.0,324.0,358.0,388.0,411.0,472.0,515.0,590.0,637.0,697.0,756.0,831.0,878.0,935.0,982.0,1069.0,1170.0,1066.0,990.0,890.0,804.0,717.0,655.0,575.0,510.0,442.0,395.0,368.0,348.0,312.0,262.0,227.0,201.0,169.0,141.0,119.0,104.0,96.0,81.0,68.0,56.0,52.0,45.0,37.0,35.0,38.0,36.0,31.0
5.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,5.0,4.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,9.0,9.0,9.0,7.0,7.0,7.0,15.0,17.0,21.0,25.0,26.0,22.0,19.0,22.0,25.0,34.0,34.0,41.0,43.0,45.0,52.0,60.0,65.0,69.0,74.0,81.0,82.0,93.0,100.0,118.0,127.0,145.0,155.0,169.0,190.0,216.0,228.0,256.0,292.0,319.0,344.0,385.0,415.0,465.0,494.0,552.0,605.0,572.0,539.0,481.0,429.0,389.0,356.0,317.0,275.0,246.0,230.0,207.0,183.0,164.0,150.0,132.0,112.0,95.0,95.0,81.0,74.0,64.0,52.0,43.0,37.0,34.0,28.0,25.0,22.0,19.0,20.0,18.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,4.0,7.0,5.0,6.0,8.0,6.0,8.0,11.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,17.0,15.0,15.0,14.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,31.0,37.0,33.0,36.0,37.0,36.0,39.0,43.0,48.0,55.0,59.0,69.0,84.0,85.0,83.0,86.0,99.0,119.0,125.0,126.0,130.0,137.0,144.0,156.0,138.0,133.0,117.0,113.0,109.0,95.0,78.0,66.0,58.0,50.0,48.0,43.0,37.0,35.0,28.0,25.0,19.0,22.0,20.0,18.0,15.0,14.0,9.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,22.0,22.0,20.0,19.0,18.0,18.0,22.0,23.0,24.0,32.0,43.0,49.0,59.0,56.0,57.0,59.0,67.0,76.0,86.0,99.0,104.0,108.0,122.0,133.0,143.0,147.0,173.0,185.0,207.0,230.0,235.0,256.0,293.0,325.0,349.0,393.0,431.0,460.0,478.0,540.0,576.0,637.0,588.0,534.0,476.0,412.0,372.0,330.0,295.0,269.0,236.0,191.0,169.0,153.0,128.0,117.0,100.0,87.0,81.0,69.0,64.0,60.0,57.0,50.0,43.0,38.0,38.0,31.0,30.0,26.0,24.0,23.0,21.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,14.0,16.0,15.0,19.0,16.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,38.0,40.0,37.0,35.0,44.0,46.0,53.0,65.0,64.0,66.0,72.0,86.0,96.0,106.0,122.0,122.0,121.0,138.0,153.0,159.0,160.0,188.0,201.0,221.0,245.0,276.0,295.0,262.0,236.0,219.0,191.0,176.0,166.0,152.0,131.0,110.0,107.0,92.0,96.0,88.0,75.0,64.0,51.0,46.0,42.0,36.0,30.0,30.0,28.0,24.0,20.0,19.0,16.0,14.0,16.0,15.0,16.0,14.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,13.0,15.0,16.0,17.0,14.0,16.0,16.0,17.0,18.0,17.0,19.0,15.0,19.0,23.0,29.0,28.0,26.0,40.0,39.0,45.0,49.0,54.0,62.0,62.0,61.0,66.0,71.0,73.0,84.0,93.0,103.0,112.0,130.0,135.0,149.0,171.0,181.0,199.0,227.0,235.0,237.0,266.0,278.0,299.0,331.0,366.0,395.0,423.0,443.0,493.0,544.0,609.0,655.0,727.0,795.0,748.0,670.0,601.0,540.0,481.0,413.0,382.0,324.0,300.0,272.0,242.0,213.0,206.0,193.0,172.0,145.0,133.0,121.0,103.0,90.0,71.0,65.0,57.0,48.0,42.0,39.0,34.0,24.0,21.0,18.0,12.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,33.0,37.0,49.0,58.0,63.0,68.0,76.0,90.0,94.0,97.0,94.0,105.0,113.0,126.0,139.0,143.0,154.0,164.0,169.0,179.0,203.0,218.0,235.0,258.0,280.0,313.0,342.0,370.0,400.0,434.0,476.0,527.0,598.0,644.0,693.0,777.0,826.0,910.0,1009.0,1117.0,1216.0,1352.0,1442.0,1570.0,1741.0,1879.0,2054.0,2247.0,2131.0,1978.0,1741.0,1527.0,1333.0,1182.0,1087.0,934.0,827.0,718.0,667.0,591.0,524.0,473.0,421.0,372.0,331.0,307.0,276.0,236.0,206.0,179.0,156.0,131.0,110.0,101.0,81.0,65.0,59.0,52.0,47.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,12.0,12.0,19.0,22.0,26.0,35.0,41.0,46.0,51.0,40.0,48.0,54.0,57.0,58.0,55.0,62.0,70.0,74.0,86.0,90.0,95.0,94.0,113.0,126.0,135.0,138.0,155.0,150.0,167.0,179.0,199.0,238.0,277.0,303.0,340.0,355.0,370.0,414.0,438.0,496.0,533.0,600.0,643.0,707.0,770.0,843.0,942.0,1061.0,1151.0,1228.0,1370.0,1276.0,1150.0,1029.0,910.0,808.0,720.0,653.0,613.0,544.0,493.0,441.0,375.0,317.0,281.0,241.0,210.0,184.0,161.0,162.0,134.0,119.0,98.0,97.0,86.0,75.0,62.0,54.0,40.0,35.0,26.0,21.0
5.0,5.0,7.0,10.0,10.0,13.0,18.0,19.0,19.0,24.0,24.0,23.0,24.0,25.0,30.0,34.0,45.0,42.0,46.0,52.0,48.0,57.0,57.0,64.0,76.0,86.0,91.0,95.0,111.0,118.0,127.0,131.0,148.0,184.0,209.0,232.0,247.0,279.0,311.0,350.0,383.0,441.0,467.0,477.0,515.0,572.0,621.0,666.0,729.0,786.0,862.0,974.0,1050.0,1173.0,1302.0,1384.0,1494.0,1631.0,1787.0,1901.0,2074.0,2270.0,2500.0,2720.0,2979.0,2817.0,2611.0,2366.0,2143.0,1913.0,1659.0,1429.0,1295.0,1136.0,1029.0,903.0,820.0,723.0,636.0,567.0,493.0,420.0,379.0,349.0,304.0,256.0,236.0,202.0,171.0,154.0,152.0,136.0,118.0,107.0,83.0,71.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,28.0,32.0,35.0,37.0,45.0,51.0,51.0,61.0,60.0,69.0,79.0,92.0,96.0,94.0,107.0,113.0,115.0,119.0,136.0,158.0,168.0,182.0,191.0,200.0,213.0,228.0,268.0,290.0,341.0,385.0,422.0,483.0,520.0,556.0,599.0,648.0,716.0,781.0,856.0,943.0,1024.0,1120.0,1207.0,1320.0,1439.0,1552.0,1687.0,1847.0,1991.0,1864.0,1711.0,1514.0,1365.0,1223.0,1109.0,983.0,859.0,790.0,697.0,610.0,562.0,502.0,451.0,382.0,359.0,326.0,291.0,245.0,207.0,184.0,159.0,144.0,127.0,127.0,118.0,108.0,85.0,75.0,63.0,52.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,34.0,40.0,39.0,48.0,48.0,53.0,53.0,55.0,68.0,74.0,77.0,84.0,92.0,98.0,109.0,113.0,114.0,110.0,106.0,116.0,128.0,146.0,159.0,175.0,188.0,202.0,215.0,238.0,250.0,275.0,317.0,359.0,398.0,441.0,475.0,522.0,572.0,635.0,699.0,759.0,809.0,890.0,957.0,1044.0,1142.0,1077.0,1013.0,882.0,786.0,693.0,629.0,574.0,523.0,476.0,403.0,365.0,338.0,291.0,240.0,203.0,186.0,148.0,148.0,133.0,125.0,116.0,100.0,85.0,68.0,65.0,59.0,53.0,35.0,35.0,32.0,25.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,10.0,11.0,11.0,10.0,11.0,13.0,12.0,15.0,15.0,15.0,15.0,14.0,13.0,13.0,14.0,14.0,17.0,18.0,18.0,18.0,18.0,17.0,20.0,23.0,22.0,24.0,22.0,21.0,23.0,20.0,19.0,27.0,29.0,37.0,36.0,33.0,26.0,23.0,25.0,21.0,19.0,17.0,14.0,11.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,34.0,35.0,42.0,48.0,59.0,59.0,76.0,78.0,85.0,92.0,109.0,111.0,130.0,151.0,189.0,226.0,236.0,242.0,260.0,267.0,286.0,320.0,343.0,375.0,411.0,457.0,516.0,549.0,593.0,645.0,706.0,792.0,853.0,963.0,1057.0,1169.0,1258.0,1364.0,1492.0,1658.0,1799.0,1914.0,2081.0,2263.0,2493.0,2736.0,2993.0,3222.0,3469.0,3756.0,4095.0,4436.0,4855.0,5310.0,4960.0,4605.0,4157.0,3690.0,3221.0,2825.0,2496.0,2256.0,2049.0,1827.0,1649.0,1472.0,1326.0,1153.0,1022.0,904.0,786.0,730.0,670.0,593.0,527.0,471.0,411.0,375.0,317.0,264.0,230.0,209.0,188.0,162.0,152.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,15.0,14.0,17.0,23.0,31.0,37.0,40.0,50.0,53.0,57.0,59.0,67.0,72.0,74.0,82.0,90.0,96.0,98.0,103.0,104.0,92.0,103.0,119.0,137.0,146.0,145.0,150.0,168.0,181.0,208.0,239.0,269.0,297.0,298.0,315.0,356.0,403.0,430.0,453.0,503.0,551.0,602.0,629.0,678.0,762.0,829.0,893.0,992.0,1089.0,1183.0,1108.0,997.0,879.0,775.0,679.0,600.0,559.0,497.0,429.0,380.0,346.0,305.0,269.0,246.0,206.0,195.0,161.0,138.0,120.0,107.0,91.0,77.0,66.0,59.0,54.0,44.0,37.0,39.0,37.0,29.0,30.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,9.0,12.0,14.0,14.0,17.0,22.0,20.0,22.0,19.0,20.0,17.0,18.0,19.0,18.0,24.0,25.0,27.0,30.0,31.0,29.0,34.0,37.0,39.0,42.0,56.0,63.0,70.0,72.0,85.0,92.0,90.0,107.0,96.0,101.0,111.0,130.0,143.0,169.0,184.0,202.0,215.0,232.0,244.0,293.0,315.0,335.0,373.0,407.0,437.0,483.0,537.0,577.0,618.0,656.0,706.0,656.0,620.0,553.0,484.0,424.0,397.0,368.0,321.0,284.0,243.0,229.0,194.0,180.0,152.0,117.0,102.0,92.0,82.0,75.0,71.0,70.0,60.0,53.0,45.0,39.0,37.0,28.0,23.0,25.0,25.0,19.0
5.0,6.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,13.0,16.0,19.0,21.0,24.0,24.0,28.0,37.0,47.0,56.0,59.0,63.0,69.0,74.0,78.0,85.0,92.0,85.0,89.0,89.0,88.0,99.0,101.0,117.0,121.0,128.0,136.0,140.0,153.0,171.0,200.0,216.0,220.0,234.0,264.0,288.0,318.0,336.0,358.0,383.0,427.0,444.0,490.0,535.0,571.0,622.0,677.0,744.0,810.0,902.0,980.0,1071.0,1172.0,1267.0,1372.0,1434.0,1341.0,1204.0,1075.0,908.0,775.0,671.0,612.0,577.0,520.0,464.0,429.0,386.0,331.0,292.0,266.0,236.0,220.0,192.0,171.0,153.0,128.0,127.0,115.0,101.0,93.0,76.0,74.0,59.0,57.0,49.0,43.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,14.0,11.0,15.0,16.0,19.0,17.0,20.0,22.0,27.0,30.0,38.0,43.0,47.0,49.0,58.0,56.0,58.0,58.0,69.0,76.0,76.0,96.0,102.0,100.0,102.0,111.0,128.0,147.0,164.0,191.0,188.0,211.0,231.0,250.0,272.0,306.0,347.0,363.0,376.0,413.0,451.0,486.0,535.0,572.0,615.0,652.0,730.0,829.0,903.0,963.0,1061.0,1179.0,1284.0,1382.0,1292.0,1153.0,1033.0,918.0,820.0,720.0,662.0,598.0,540.0,473.0,398.0,360.0,316.0,291.0,252.0,219.0,198.0,181.0,153.0,137.0,122.0,108.0,97.0,80.0,68.0,58.0,53.0,43.0,32.0,23.0,19.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,16.0,17.0,14.0,14.0,15.0,19.0,18.0,18.0,18.0,21.0,24.0,23.0,28.0,31.0,33.0,35.0,45.0,51.0,59.0,62.0,65.0,63.0,71.0,72.0,68.0,76.0,83.0,104.0,125.0,138.0,147.0,151.0,152.0,171.0,175.0,201.0,216.0,239.0,269.0,318.0,356.0,398.0,419.0,460.0,507.0,567.0,611.0,667.0,726.0,683.0,622.0,552.0,503.0,439.0,388.0,348.0,301.0,284.0,243.0,225.0,198.0,185.0,160.0,136.0,121.0,105.0,99.0,93.0,86.0,82.0,83.0,71.0,71.0,62.0,48.0,44.0,42.0,38.0,33.0,27.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,6.0,8.0,10.0,12.0,12.0,15.0,16.0,20.0,19.0,19.0,25.0,34.0,35.0,36.0,41.0,41.0,39.0,45.0,49.0,54.0,59.0,57.0,54.0,63.0,73.0,93.0,99.0,116.0,132.0,148.0,171.0,191.0,208.0,218.0,233.0,241.0,262.0,270.0,303.0,326.0,360.0,410.0,428.0,470.0,518.0,550.0,597.0,668.0,715.0,775.0,868.0,930.0,1039.0,1091.0,1173.0,1258.0,1354.0,1556.0,1726.0,1901.0,1795.0,1639.0,1489.0,1304.0,1165.0,1050.0,920.0,826.0,744.0,693.0,597.0,526.0,446.0,408.0,350.0,306.0,269.0,226.0,185.0,170.0,152.0,130.0,123.0,106.0,89.0,79.0,61.0,47.0,45.0,45.0,43.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,23.0,27.0,34.0,36.0,41.0,46.0,52.0,58.0,58.0,70.0,83.0,90.0,101.0,110.0,114.0,130.0,130.0,148.0,145.0,161.0,163.0,167.0,182.0,218.0,253.0,279.0,285.0,304.0,328.0,345.0,363.0,392.0,419.0,440.0,481.0,515.0,534.0,579.0,638.0,734.0,811.0,891.0,925.0,1006.0,934.0,814.0,739.0,677.0,592.0,519.0,484.0,457.0,403.0,360.0,311.0,278.0,247.0,204.0,178.0,159.0,145.0,135.0,121.0,117.0,103.0,82.0,66.0,58.0,59.0,49.0,43.0,42.0,37.0,32.0,26.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,16.0,17.0,17.0,19.0,23.0,26.0,30.0,31.0,30.0,35.0,39.0,45.0,54.0,59.0,66.0,74.0,80.0,96.0,112.0,122.0,137.0,147.0,155.0,157.0,166.0,185.0,197.0,217.0,228.0,240.0,272.0,299.0,345.0,383.0,400.0,433.0,458.0,510.0,537.0,587.0,656.0,721.0,790.0,872.0,956.0,1059.0,1144.0,1223.0,1286.0,1449.0,1583.0,1722.0,1855.0,2031.0,1899.0,1711.0,1508.0,1381.0,1166.0,1062.0,907.0,847.0,771.0,662.0,588.0,533.0,489.0,435.0,391.0,337.0,290.0,236.0,197.0,179.0,150.0,136.0,120.0,99.0,83.0,76.0,75.0,65.0,55.0,47.0,41.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,20.0,20.0,24.0,29.0,33.0,35.0,34.0,42.0,50.0,56.0,66.0,65.0,75.0,85.0,98.0,109.0,119.0,128.0,133.0,140.0,153.0,179.0,191.0,196.0,209.0,227.0,256.0,288.0,299.0,333.0,366.0,386.0,424.0,460.0,467.0,517.0,580.0,651.0,729.0,801.0,893.0,968.0,1072.0,1163.0,1279.0,1389.0,1553.0,1657.0,1564.0,1473.0,1340.0,1163.0,1005.0,874.0,793.0,691.0,622.0,542.0,496.0,439.0,408.0,373.0,333.0,289.0,251.0,231.0,200.0,185.0,175.0,160.0,132.0,116.0,110.0,95.0,88.0,73.0,72.0,67.0,63.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,16.0,23.0,28.0,29.0,37.0,36.0,39.0,45.0,47.0,60.0,67.0,71.0,84.0,96.0,110.0,123.0,134.0,146.0,147.0,159.0,158.0,173.0,195.0,215.0,228.0,241.0,261.0,282.0,311.0,342.0,369.0,399.0,437.0,464.0,504.0,556.0,596.0,661.0,720.0,774.0,860.0,975.0,1098.0,1215.0,1292.0,1427.0,1514.0,1645.0,1777.0,1965.0,2163.0,2357.0,2544.0,2396.0,2187.0,1936.0,1681.0,1475.0,1335.0,1213.0,1098.0,976.0,866.0,785.0,670.0,595.0,498.0,455.0,392.0,332.0,284.0,254.0,231.0,198.0,189.0,175.0,154.0,130.0,113.0,99.0,87.0,69.0,51.0,48.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,16.0,19.0,17.0,26.0,29.0,33.0,31.0,35.0,41.0,43.0,48.0,61.0,64.0,72.0,83.0,90.0,106.0,111.0,128.0,148.0,157.0,172.0,197.0,226.0,238.0,272.0,290.0,307.0,344.0,380.0,423.0,471.0,507.0,544.0,582.0,652.0,708.0,764.0,712.0,628.0,572.0,502.0,452.0,398.0,364.0,325.0,296.0,263.0,224.0,209.0,192.0,175.0,157.0,147.0,147.0,122.0,112.0,107.0,96.0,85.0,80.0,68.0,59.0,49.0,45.0,39.0,28.0,22.0,21.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,14.0,20.0,22.0,20.0,29.0,34.0,46.0,58.0,55.0,59.0,63.0,70.0,78.0,88.0,112.0,123.0,130.0,132.0,153.0,163.0,179.0,196.0,232.0,253.0,274.0,288.0,321.0,327.0,365.0,409.0,442.0,495.0,547.0,617.0,671.0,752.0,833.0,906.0,985.0,1066.0,1142.0,1222.0,1278.0,1408.0,1538.0,1616.0,1742.0,1872.0,2051.0,1936.0,1770.0,1565.0,1370.0,1221.0,1083.0,981.0,859.0,776.0,683.0,623.0,576.0,531.0,454.0,393.0,351.0,296.0,252.0,235.0,205.0,186.0,153.0,129.0,112.0,105.0,97.0,83.0,76.0,72.0,67.0,65.0
5.0,5.0,6.0,10.0,12.0,12.0,10.0,8.0,9.0,9.0,10.0,13.0,15.0,18.0,16.0,19.0,17.0,21.0,27.0,29.0,31.0,30.0,36.0,47.0,55.0,67.0,75.0,83.0,97.0,98.0,116.0,132.0,154.0,162.0,157.0,155.0,172.0,191.0,193.0,213.0,216.0,232.0,262.0,269.0,301.0,332.0,349.0,414.0,470.0,503.0,550.0,570.0,610.0,685.0,765.0,837.0,911.0,986.0,1058.0,1174.0,1333.0,1477.0,1573.0,1671.0,1776.0,1686.0,1501.0,1351.0,1167.0,1006.0,921.0,832.0,753.0,673.0,608.0,532.0,473.0,433.0,378.0,332.0,290.0,251.0,231.0,219.0,206.0,191.0,173.0,150.0,129.0,113.0,99.0,84.0,74.0,64.0,55.0,48.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,11.0,10.0,7.0,6.0,4.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,12.0,11.0,14.0,15.0,13.0,16.0,21.0,20.0,23.0,21.0,26.0,37.0,41.0,50.0,56.0,60.0,60.0,65.0,67.0,74.0,69.0,64.0,63.0,48.0,42.0,35.0,24.0,24.0,24.0,24.0,18.0,19.0,16.0,16.0,14.0,9.0,10.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,12.0,8.0,11.0,11.0,12.0,13.0,15.0,15.0,17.0,14.0,15.0,22.0,30.0,39.0,41.0,46.0,52.0,56.0,61.0,70.0,69.0,74.0,81.0,81.0,86.0,91.0,106.0,122.0,136.0,154.0,176.0,197.0,215.0,238.0,263.0,279.0,315.0,352.0,384.0,419.0,462.0,516.0,545.0,610.0,571.0,513.0,443.0,387.0,347.0,313.0,287.0,269.0,244.0,209.0,183.0,165.0,147.0,122.0,107.0,96.0,95.0,86.0,83.0,68.0,57.0,58.0,44.0,36.0,35.0,22.0,20.0,19.0,16.0,12.0,11.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,17.0,15.0,17.0,19.0,19.0,23.0,19.0,22.0,23.0,26.0,26.0,25.0,29.0,35.0,45.0,51.0,52.0,54.0,62.0,67.0,69.0,66.0,72.0,83.0,87.0,98.0,108.0,115.0,127.0,125.0,149.0,167.0,200.0,223.0,244.0,275.0,308.0,332.0,356.0,397.0,447.0,486.0,543.0,567.0,633.0,689.0,752.0,827.0,895.0,983.0,1061.0,1106.0,1214.0,1327.0,1257.0,1147.0,1015.0,904.0,795.0,701.0,622.0,560.0,503.0,476.0,431.0,358.0,304.0,277.0,230.0,205.0,180.0,154.0,143.0,135.0,119.0,112.0,103.0,95.0,93.0,76.0,64.0,57.0,43.0,39.0,41.0
