0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,71.0,88.0,106.0,122.0,146.0,170.0,190.0,211.0,246.0,282.0,343.0,414.0,476.0,534.0,625.0,697.0,794.0,926.0,1039.0,1188.0,1396.0,1622.0,1890.0,2158.0,2520.0,2978.0,3448.0,4000.0,4613.0,5333.0,5985.0,6510.0,6825.0,7062.0,7165.0,7261.0,7247.0,7216.0,7101.0,7030.0,6946.0,6787.0,6621.0,6452.0,6267.0,6079.0,5856.0,5658.0,5497.0,5282.0,5078.0,4877.0,4718.0,4529.0,4300.0,4141.0,3974.0,3808.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,311.0,342.0,400.0,471.0,543.0,644.0,732.0,843.0,986.0,1133.0,1308.0,1535.0,1746.0,1998.0,2263.0,2640.0,3053.0,3589.0,4153.0,4825.0,5607.0,6529.0,7585.0,8792.0,10201.0,11851.0,13702.0,15842.0,18166.0,20108.0,21627.0,22822.0,23547.0,23991.0,24123.0,24111.0,23892.0,23701.0,23288.0,22855.0,22273.0,21623.0,20886.0,20175.0,19477.0,18718.0,17985.0,17274.0,16552.0,15904.0,15274.0,14621.0,14001.0,13367.0,12706.0,12140.0,11592.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,309.0,357.0,415.0,501.0,578.0,701.0,799.0,910.0,1048.0,1253.0,1462.0,1687.0,1993.0,2330.0,2686.0,3077.0,3566.0,4065.0,4674.0,5381.0,6009.0,6526.0,6953.0,7145.0,7383.0,7443.0,7432.0,7446.0,7452.0,7393.0,7279.0,7136.0,6929.0,6710.0,6579.0,6343.0,6118.0,5875.0,5648.0,5440.0,5249.0,5075.0,4878.0,4646.0,4450.0,4244.0,4040.0,3863.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,174.0,187.0,222.0,246.0,284.0,327.0,386.0,463.0,548.0,631.0,725.0,851.0,1016.0,1198.0,1418.0,1678.0,1957.0,2275.0,2620.0,3096.0,3662.0,4279.0,5015.0,5848.0,6789.0,7850.0,9101.0,10221.0,11032.0,11612.0,12025.0,12322.0,12465.0,12457.0,12419.0,12291.0,12086.0,11870.0,11566.0,11271.0,10904.0,10541.0,10172.0,9851.0,9488.0,9113.0,8743.0,8371.0,8034.0,7716.0,7374.0,7021.0,6740.0,6436.0,6160.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,93.0,106.0,118.0,149.0,179.0,203.0,249.0,274.0,319.0,374.0,411.0,448.0,537.0,604.0,715.0,848.0,972.0,1131.0,1289.0,1567.0,1822.0,2153.0,2469.0,2863.0,3314.0,3871.0,4488.0,5251.0,6059.0,6914.0,7696.0,8463.0,8949.0,9258.0,9474.0,9570.0,9630.0,9613.0,9562.0,9449.0,9259.0,9127.0,8901.0,8689.0,8402.0,8171.0,7865.0,7637.0,7378.0,7110.0,6839.0,6513.0,6219.0,5947.0,5713.0,5477.0,5278.0,5034.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,159.0,185.0,213.0,257.0,292.0,347.0,408.0,468.0,553.0,628.0,741.0,881.0,1039.0,1199.0,1398.0,1645.0,1925.0,2223.0,2616.0,3060.0,3583.0,4154.0,4855.0,5643.0,6581.0,7597.0,8880.0,10287.0,11827.0,13690.0,15757.0,18045.0,20465.0,22772.0,24460.0,25694.0,26500.0,26966.0,27143.0,27015.0,26813.0,26465.0,25962.0,25376.0,24788.0,24166.0,23359.0,22586.0,21871.0,21098.0,20284.0,19429.0,18624.0,17806.0,17010.0,16252.0,15497.0,14753.0,13992.0,13328.0,12697.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1333.0,1544.0,1795.0,2119.0,2412.0,2779.0,3226.0,3706.0,4298.0,5014.0,5808.0,6702.0,7748.0,8884.0,10204.0,11727.0,13492.0,15428.0,17681.0,20323.0,23249.0,26399.0,30045.0,33916.0,37109.0,39580.0,41206.0,42232.0,42544.0,42648.0,42392.0,41989.0,41230.0,40278.0,39222.0,38027.0,36823.0,35595.0,34208.0,32936.0,31521.0,30244.0,28949.0,27645.0,26382.0,25175.0,23952.0,22877.0,21738.0,20719.0,19757.0,18762.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,413.0,461.0,519.0,583.0,689.0,790.0,899.0,1030.0,1228.0,1460.0,1702.0,1966.0,2299.0,2697.0,3102.0,3582.0,4170.0,4843.0,5681.0,6601.0,7682.0,8914.0,10369.0,12047.0,13879.0,16080.0,18338.0,20284.0,21817.0,22805.0,23464.0,23817.0,24016.0,24070.0,23927.0,23709.0,23396.0,22905.0,22414.0,21784.0,21203.0,20485.0,19822.0,19057.0,18396.0,17700.0,16946.0,16228.0,15519.0,14875.0,14265.0,13622.0,13059.0,12457.0,11889.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,565.0,639.0,744.0,884.0,1026.0,1202.0,1339.0,1577.0,1821.0,2149.0,2509.0,2912.0,3340.0,3842.0,4413.0,5120.0,5885.0,6734.0,7862.0,9141.0,10535.0,12175.0,14038.0,16199.0,18456.0,20308.0,21820.0,22937.0,23619.0,24136.0,24325.0,24232.0,24089.0,23700.0,23301.0,22784.0,22215.0,21632.0,20883.0,20163.0,19454.0,18706.0,17953.0,17284.0,16590.0,15909.0,15259.0,14599.0,13915.0,13310.0,12667.0,12025.0,11505.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,156.0,179.0,216.0,246.0,291.0,348.0,423.0,502.0,569.0,646.0,738.0,878.0,1029.0,1196.0,1384.0,1580.0,1825.0,2138.0,2482.0,2897.0,3384.0,3924.0,4497.0,5212.0,6063.0,6986.0,8057.0,9392.0,10733.0,12475.0,14326.0,16004.0,17255.0,18069.0,18609.0,18901.0,18950.0,18939.0,18799.0,18634.0,18283.0,17974.0,17579.0,17067.0,16470.0,15952.0,15441.0,14902.0,14352.0,13736.0,13184.0,12676.0,12098.0,11646.0,11133.0,10635.0,10200.0,9776.0,9307.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1264.0,1481.0,1732.0,2055.0,2352.0,2676.0,3089.0,3564.0,4116.0,4725.0,5510.0,6482.0,7545.0,8656.0,9903.0,11022.0,11925.0,12619.0,13035.0,13334.0,13419.0,13396.0,13258.0,13202.0,13004.0,12771.0,12471.0,12188.0,11837.0,11516.0,11237.0,10865.0,10426.0,10053.0,9616.0,9203.0,8793.0,8435.0,8062.0,7690.0,7348.0,6988.0,6689.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,144.0,176.0,221.0,250.0,299.0,345.0,401.0,472.0,574.0,669.0,777.0,933.0,1071.0,1237.0,1463.0,1737.0,2032.0,2363.0,2737.0,3119.0,3382.0,3651.0,3777.0,3846.0,3867.0,3919.0,3945.0,3916.0,3885.0,3819.0,3749.0,3603.0,3501.0,3426.0,3349.0,3231.0,3114.0,3007.0,2878.0,2762.0,2671.0,2567.0,2483.0,2368.0,2268.0,2187.0,2088.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1750.0,2054.0,2396.0,2791.0,3227.0,3714.0,4311.0,5065.0,5870.0,6793.0,7765.0,9042.0,10543.0,12085.0,13904.0,16119.0,18464.0,21159.0,24098.0,27186.0,30787.0,34736.0,38815.0,42335.0,44965.0,46817.0,47668.0,47905.0,47730.0,47323.0,46680.0,45760.0,44651.0,43339.0,42082.0,40660.0,39144.0,37540.0,36051.0,34688.0,33201.0,31714.0,30242.0,28896.0,27631.0,26317.0,25070.0,23890.0,22746.0,21616.0,20558.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,172.0,202.0,226.0,272.0,333.0,374.0,424.0,497.0,575.0,685.0,803.0,923.0,1070.0,1220.0,1428.0,1663.0,1986.0,2294.0,2690.0,3163.0,3711.0,4300.0,4999.0,5890.0,6845.0,7987.0,9228.0,10641.0,12205.0,13855.0,15494.0,16745.0,17577.0,18207.0,18581.0,18718.0,18809.0,18702.0,18456.0,18196.0,17853.0,17507.0,17092.0,16597.0,16056.0,15582.0,15039.0,14460.0,13903.0,13369.0,12862.0,12282.0,11751.0,11265.0,10745.0,10235.0,9729.0,9328.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,576.0,673.0,791.0,897.0,1062.0,1191.0,1403.0,1626.0,1922.0,2184.0,2542.0,2936.0,3394.0,3907.0,4559.0,5272.0,6110.0,7045.0,8248.0,9547.0,10946.0,12620.0,14458.0,16409.0,18153.0,19566.0,20499.0,21058.0,21414.0,21423.0,21328.0,21177.0,20926.0,20609.0,20221.0,19714.0,19109.0,18461.0,17961.0,17378.0,16761.0,16137.0,15527.0,14877.0,14270.0,13640.0,13016.0,12474.0,11919.0,11421.0,10931.0,10426.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2494.0,2858.0,3318.0,3841.0,4453.0,5128.0,5949.0,6854.0,7888.0,9165.0,10600.0,12177.0,13935.0,16007.0,18463.0,21129.0,24231.0,27526.0,31089.0,35018.0,38409.0,40940.0,42455.0,43305.0,43717.0,43645.0,43289.0,42726.0,42027.0,41067.0,40031.0,38783.0,37544.0,36295.0,34973.0,33641.0,32303.0,30966.0,29627.0,28270.0,27005.0,25760.0,24504.0,23315.0,22191.0,21129.0,20113.0,19120.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,418.0,473.0,533.0,647.0,753.0,876.0,1008.0,1182.0,1395.0,1634.0,1937.0,2275.0,2653.0,3092.0,3579.0,4156.0,4816.0,5588.0,6520.0,7536.0,8711.0,9904.0,11503.0,13186.0,15217.0,17406.0,19913.0,22834.0,25840.0,28501.0,30486.0,31836.0,32649.0,33090.0,33168.0,33015.0,32783.0,32337.0,31687.0,30896.0,30227.0,29341.0,28409.0,27471.0,26432.0,25417.0,24370.0,23328.0,22320.0,21332.0,20412.0,19514.0,18663.0,17760.0,16908.0,16093.0,15370.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,286.0,323.0,373.0,440.0,521.0,606.0,668.0,750.0,871.0,1041.0,1199.0,1388.0,1620.0,1930.0,2247.0,2603.0,3015.0,3416.0,3905.0,4447.0,5152.0,6004.0,6877.0,7970.0,9256.0,10749.0,12242.0,13551.0,14567.0,15202.0,15661.0,15990.0,16165.0,16184.0,16081.0,15906.0,15657.0,15342.0,14996.0,14614.0,14219.0,13754.0,13260.0,12793.0,12318.0,11858.0,11430.0,10956.0,10514.0,10058.0,9609.0,9197.0,8760.0,8318.0,7979.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,131.0,155.0,165.0,199.0,217.0,266.0,312.0,362.0,435.0,498.0,585.0,659.0,759.0,893.0,1001.0,1129.0,1228.0,1327.0,1387.0,1436.0,1461.0,1480.0,1498.0,1512.0,1496.0,1460.0,1452.0,1401.0,1351.0,1321.0,1286.0,1248.0,1220.0,1186.0,1142.0,1111.0,1078.0,1025.0,986.0,931.0,900.0,861.0,827.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,104.0,122.0,139.0,161.0,185.0,222.0,262.0,324.0,388.0,449.0,524.0,618.0,748.0,867.0,1024.0,1212.0,1379.0,1637.0,1910.0,2270.0,2650.0,3036.0,3500.0,4050.0,4696.0,5472.0,6337.0,7328.0,8407.0,9770.0,11168.0,12812.0,14729.0,16685.0,18439.0,19854.0,20876.0,21460.0,21881.0,22005.0,21985.0,21829.0,21524.0,21147.0,20721.0,20217.0,19655.0,19039.0,18407.0,17694.0,17045.0,16409.0,15717.0,15096.0,14517.0,13905.0,13339.0,12750.0,12218.0,11696.0,11100.0,10646.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,95.0,113.0,126.0,158.0,188.0,222.0,251.0,296.0,348.0,401.0,484.0,578.0,696.0,815.0,959.0,1128.0,1319.0,1539.0,1779.0,2050.0,2414.0,2758.0,3196.0,3736.0,4363.0,5109.0,5982.0,6890.0,7921.0,9222.0,10663.0,12298.0,14090.0,16320.0,18934.0,21811.0,24920.0,28584.0,32343.0,36376.0,39845.0,42545.0,44133.0,45100.0,45588.0,45602.0,45118.0,44455.0,43551.0,42496.0,41409.0,40130.0,38857.0,37485.0,36103.0,34694.0,33212.0,31854.0,30452.0,29084.0,27788.0,26546.0,25210.0,24012.0,22860.0,21721.0,20661.0,19659.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,419.0,489.0,565.0,660.0,806.0,917.0,1085.0,1251.0,1456.0,1742.0,2021.0,2381.0,2742.0,3136.0,3702.0,4271.0,4947.0,5742.0,6589.0,7636.0,8537.0,9226.0,9727.0,10068.0,10322.0,10463.0,10492.0,10445.0,10378.0,10264.0,10106.0,9931.0,9653.0,9370.0,9080.0,8792.0,8476.0,8198.0,7869.0,7525.0,7229.0,6946.0,6623.0,6369.0,6106.0,5853.0,5633.0,5363.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,96.0,121.0,141.0,166.0,194.0,229.0,269.0,320.0,377.0,424.0,497.0,582.0,677.0,801.0,915.0,1033.0,1210.0,1392.0,1616.0,1893.0,2227.0,2594.0,3042.0,3560.0,4085.0,4738.0,5540.0,6349.0,7376.0,8440.0,9489.0,10376.0,11003.0,11417.0,11637.0,11785.0,11802.0,11747.0,11600.0,11460.0,11257.0,11070.0,10796.0,10508.0,10197.0,9873.0,9524.0,9267.0,8904.0,8546.0,8220.0,7865.0,7518.0,7181.0,6840.0,6513.0,6205.0,5928.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1061.0,1221.0,1409.0,1639.0,1900.0,2222.0,2566.0,2973.0,3446.0,3977.0,4607.0,5423.0,6295.0,7239.0,8445.0,9739.0,11192.0,12884.0,14881.0,16903.0,18731.0,20266.0,21414.0,22087.0,22504.0,22680.0,22610.0,22420.0,22134.0,21773.0,21291.0,20801.0,20166.0,19510.0,18897.0,18290.0,17626.0,16997.0,16313.0,15635.0,14984.0,14314.0,13686.0,13056.0,12466.0,11895.0,11341.0,10812.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,46.0,52.0,67.0,89.0,115.0,131.0,147.0,175.0,193.0,235.0,280.0,315.0,373.0,441.0,510.0,600.0,681.0,794.0,945.0,1107.0,1274.0,1486.0,1742.0,2032.0,2370.0,2784.0,3238.0,3708.0,4305.0,4983.0,5780.0,6497.0,6977.0,7376.0,7613.0,7762.0,7849.0,7877.0,7853.0,7760.0,7699.0,7548.0,7399.0,7282.0,7070.0,6876.0,6629.0,6401.0,6197.0,5969.0,5732.0,5528.0,5299.0,5082.0,4913.0,4690.0,4463.0,4275.0,4102.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,57.0,70.0,81.0,93.0,105.0,113.0,135.0,168.0,179.0,217.0,247.0,297.0,339.0,400.0,451.0,548.0,632.0,718.0,832.0,954.0,1100.0,1301.0,1524.0,1795.0,2110.0,2397.0,2810.0,3205.0,3720.0,4337.0,5004.0,5789.0,6704.0,7825.0,9126.0,10292.0,11549.0,12442.0,13141.0,13520.0,13799.0,13970.0,13925.0,13861.0,13692.0,13434.0,13229.0,12940.0,12545.0,12192.0,11884.0,11499.0,11121.0,10716.0,10366.0,9972.0,9644.0,9239.0,8892.0,8505.0,8131.0,7744.0,7392.0,7067.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,62.0,66.0,80.0,95.0,111.0,129.0,138.0,167.0,199.0,224.0,240.0,285.0,316.0,371.0,450.0,507.0,602.0,696.0,824.0,946.0,1121.0,1318.0,1519.0,1759.0,2052.0,2332.0,2715.0,3143.0,3632.0,4159.0,4798.0,5549.0,6528.0,7502.0,8682.0,10016.0,11559.0,13261.0,15297.0,17535.0,20123.0,23036.0,26038.0,28780.0,30769.0,32131.0,32979.0,33345.0,33341.0,33242.0,32861.0,32399.0,31635.0,30840.0,29968.0,29117.0,28062.0,27140.0,26120.0,25217.0,24222.0,23127.0,22162.0,21145.0,20223.0,19264.0,18367.0,17517.0,16669.0,15910.0,15225.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,47.0,61.0,72.0,84.0,96.0,110.0,114.0,142.0,176.0,214.0,245.0,265.0,304.0,337.0,386.0,453.0,573.0,693.0,815.0,925.0,1081.0,1261.0,1476.0,1697.0,1985.0,2285.0,2656.0,3167.0,3681.0,4262.0,4953.0,5820.0,6796.0,7869.0,9020.0,10454.0,12091.0,13989.0,16114.0,18399.0,21047.0,23321.0,25017.0,26259.0,27014.0,27382.0,27538.0,27541.0,27309.0,26962.0,26495.0,25907.0,25205.0,24490.0,23817.0,23067.0,22273.0,21436.0,20578.0,19781.0,18932.0,18145.0,17299.0,16503.0,15749.0,15079.0,14456.0,13803.0,13172.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,20.0,24.0,31.0,35.0,40.0,52.0,62.0,75.0,89.0,111.0,125.0,144.0,153.0,174.0,203.0,239.0,283.0,335.0,404.0,464.0,564.0,663.0,768.0,912.0,1077.0,1229.0,1464.0,1700.0,2007.0,2346.0,2735.0,3189.0,3690.0,4207.0,4876.0,5721.0,6694.0,7792.0,9090.0,10461.0,11992.0,13899.0,15973.0,18220.0,20216.0,21869.0,22982.0,23696.0,24085.0,24197.0,24153.0,23998.0,23662.0,23309.0,22846.0,22256.0,21638.0,20972.0,20216.0,19511.0,18804.0,18082.0,17363.0,16566.0,15901.0,15187.0,14520.0,13829.0,13233.0,12585.0,12015.0,11484.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,99.0,122.0,157.0,184.0,215.0,252.0,312.0,376.0,417.0,465.0,521.0,623.0,750.0,876.0,1025.0,1188.0,1385.0,1604.0,1842.0,2129.0,2471.0,2826.0,3252.0,3751.0,4414.0,5080.0,5879.0,6822.0,7892.0,9196.0,10569.0,12167.0,13534.0,14685.0,15412.0,15847.0,16166.0,16333.0,16352.0,16227.0,16079.0,15784.0,15562.0,15193.0,14724.0,14298.0,13865.0,13392.0,12947.0,12455.0,11965.0,11483.0,11076.0,10620.0,10161.0,9733.0,9312.0,8910.0,8491.0,8137.0
