5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,369.0,413.0,475.0,535.0,590.0,704.0,823.0,948.0,1049.0,1178.0,1339.0,1495.0,1741.0,1917.0,2152.0,2402.0,2751.0,3134.0,3564.0,3995.0,4507.0,5071.0,5700.0,6431.0,7282.0,8111.0,9106.0,10177.0,11411.0,12799.0,14234.0,15802.0,17479.0,19282.0,21169.0,23270.0,25370.0,27625.0,25685.0,23288.0,20642.0,18067.0,15648.0,13738.0,12124.0,10663.0,9439.0,8278.0,7301.0,6455.0,5701.0,4954.0,4337.0,3778.0,3289.0,2828.0,2376.0,2075.0,1789.0,1610.0,1440.0,1290.0,1120.0,979.0,868.0,759.0,664.0,598.0,511.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,18.0,17.0,20.0,26.0,34.0,36.0,38.0,42.0,42.0,51.0,59.0,65.0,76.0,89.0,104.0,130.0,141.0,171.0,195.0,220.0,245.0,274.0,292.0,328.0,373.0,431.0,495.0,550.0,606.0,664.0,778.0,897.0,1041.0,1154.0,1292.0,1439.0,1671.0,1966.0,2214.0,2096.0,1937.0,1737.0,1544.0,1366.0,1230.0,1100.0,1012.0,911.0,849.0,795.0,706.0,634.0,544.0,502.0,434.0,372.0,320.0,286.0,264.0,240.0,222.0,195.0,179.0,149.0,136.0,124.0,118.0,106.0,91.0,78.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,42.0,44.0,44.0,41.0,42.0,51.0,59.0,71.0,80.0,99.0,120.0,130.0,151.0,160.0,194.0,219.0,239.0,275.0,300.0,329.0,360.0,415.0,469.0,557.0,654.0,732.0,829.0,938.0,1070.0,1202.0,1364.0,1572.0,1760.0,2013.0,2263.0,2528.0,2861.0,3222.0,3638.0,4042.0,4545.0,5101.0,5803.0,6464.0,7207.0,8002.0,7661.0,7015.0,6287.0,5577.0,4955.0,4377.0,3889.0,3510.0,3150.0,2857.0,2592.0,2283.0,2024.0,1840.0,1640.0,1422.0,1276.0,1156.0,1055.0,938.0,827.0,755.0,675.0,615.0,563.0,506.0,475.0,403.0,362.0,310.0,262.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,339.0,382.0,431.0,489.0,555.0,615.0,695.0,780.0,864.0,977.0,1096.0,1235.0,1381.0,1593.0,1830.0,2090.0,2333.0,2621.0,2972.0,3361.0,3774.0,4319.0,4784.0,5367.0,6081.0,6777.0,7653.0,8656.0,9581.0,10775.0,12068.0,13483.0,15024.0,16470.0,18111.0,20052.0,22069.0,24273.0,26529.0,29090.0,26970.0,24466.0,21410.0,18555.0,16138.0,14174.0,12426.0,10995.0,9643.0,8596.0,7568.0,6628.0,5829.0,5163.0,4485.0,3952.0,3466.0,3043.0,2651.0,2397.0,2084.0,1802.0,1561.0,1364.0,1205.0,1039.0,915.0,789.0,687.0,629.0,577.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,69.0,71.0,81.0,92.0,110.0,123.0,147.0,160.0,181.0,197.0,210.0,208.0,246.0,255.0,293.0,328.0,386.0,451.0,501.0,552.0,612.0,717.0,844.0,953.0,1069.0,1211.0,1389.0,1584.0,1782.0,2040.0,2267.0,2565.0,2872.0,3245.0,3657.0,4185.0,4706.0,5374.0,6091.0,6819.0,7703.0,8568.0,9590.0,10637.0,11982.0,13264.0,14769.0,16462.0,18273.0,20046.0,22176.0,20778.0,18898.0,16758.0,14593.0,12730.0,11202.0,9992.0,8960.0,7995.0,7113.0,6362.0,5635.0,5010.0,4414.0,3933.0,3521.0,3072.0,2695.0,2348.0,2051.0,1790.0,1570.0,1375.0,1236.0,1101.0,981.0,878.0,786.0,681.0,592.0,516.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,289.0,326.0,369.0,439.0,487.0,550.0,605.0,677.0,742.0,866.0,961.0,1116.0,1231.0,1415.0,1600.0,1830.0,2062.0,2345.0,2665.0,2990.0,3391.0,3853.0,4301.0,4826.0,5464.0,6134.0,6868.0,7731.0,8694.0,9830.0,11013.0,12361.0,13780.0,15203.0,16861.0,18591.0,20535.0,22529.0,24516.0,26722.0,29119.0,31421.0,34048.0,31634.0,28446.0,24849.0,21355.0,18433.0,15951.0,13971.0,12202.0,10720.0,9460.0,8389.0,7361.0,6411.0,5616.0,4866.0,4244.0,3736.0,3266.0,2825.0,2482.0,2133.0,1825.0,1587.0,1387.0,1174.0,1015.0,866.0,764.0,669.0,586.0,526.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,279.0,309.0,351.0,388.0,424.0,499.0,600.0,700.0,793.0,900.0,1002.0,1161.0,1345.0,1541.0,1763.0,2022.0,2329.0,2643.0,2987.0,3339.0,3753.0,4245.0,4813.0,5446.0,6122.0,6871.0,7766.0,8710.0,9807.0,10983.0,12252.0,13675.0,15186.0,16923.0,18661.0,20921.0,23043.0,25181.0,27250.0,29826.0,32361.0,34883.0,32337.0,29152.0,25550.0,22088.0,18911.0,16475.0,14374.0,12769.0,11288.0,9886.0,8694.0,7553.0,6613.0,5831.0,5036.0,4414.0,3883.0,3420.0,2966.0,2548.0,2257.0,1995.0,1718.0,1505.0,1314.0,1127.0,988.0,851.0,745.0,651.0,559.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,38.0,40.0,42.0,38.0,45.0,42.0,49.0,68.0,83.0,93.0,100.0,123.0,147.0,165.0,205.0,235.0,269.0,286.0,324.0,358.0,420.0,491.0,594.0,691.0,774.0,893.0,1042.0,1171.0,1293.0,1459.0,1674.0,1901.0,2221.0,2473.0,2779.0,3161.0,3563.0,3992.0,4535.0,5197.0,5875.0,6633.0,6240.0,5779.0,5215.0,4603.0,4066.0,3634.0,3285.0,2987.0,2715.0,2460.0,2212.0,1951.0,1761.0,1584.0,1424.0,1261.0,1140.0,1011.0,886.0,788.0,718.0,673.0,607.0,545.0,495.0,429.0,370.0,315.0,276.0,246.0,227.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,44.0,51.0,68.0,73.0,82.0,79.0,84.0,86.0,104.0,126.0,148.0,161.0,180.0,221.0,241.0,295.0,336.0,380.0,410.0,449.0,513.0,588.0,663.0,755.0,865.0,1010.0,1121.0,1284.0,1425.0,1614.0,1865.0,2091.0,2426.0,2714.0,3066.0,3418.0,3873.0,4325.0,4920.0,4703.0,4372.0,3998.0,3521.0,3153.0,2812.0,2599.0,2372.0,2191.0,1961.0,1766.0,1615.0,1452.0,1328.0,1143.0,1021.0,917.0,818.0,743.0,685.0,613.0,553.0,497.0,439.0,393.0,349.0,331.0,301.0,275.0,234.0,205.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,45.0,44.0,55.0,65.0,76.0,87.0,101.0,114.0,126.0,144.0,159.0,174.0,196.0,227.0,271.0,306.0,341.0,390.0,442.0,486.0,565.0,646.0,757.0,827.0,918.0,1053.0,1168.0,1319.0,1495.0,1649.0,1836.0,2054.0,2342.0,2663.0,2987.0,3381.0,3834.0,4357.0,4952.0,5635.0,6364.0,7214.0,8143.0,9204.0,10352.0,11437.0,12689.0,14161.0,15656.0,17530.0,19502.0,21488.0,23700.0,26205.0,24563.0,22324.0,19664.0,17055.0,14857.0,13058.0,11596.0,10330.0,9130.0,8157.0,7260.0,6416.0,5630.0,4934.0,4368.0,3881.0,3380.0,2962.0,2586.0,2226.0,1955.0,1717.0,1526.0,1308.0,1138.0,983.0,853.0,763.0,692.0,615.0,554.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,39.0,48.0,57.0,68.0,91.0,99.0,113.0,127.0,149.0,158.0,190.0,220.0,243.0,279.0,328.0,381.0,438.0,503.0,594.0,656.0,771.0,847.0,972.0,1075.0,1225.0,1391.0,1570.0,1771.0,2005.0,2247.0,2494.0,2867.0,3259.0,3658.0,4100.0,4607.0,5260.0,5972.0,6692.0,7416.0,8352.0,9315.0,10411.0,11646.0,13083.0,14545.0,16109.0,17878.0,16813.0,15486.0,13793.0,12165.0,10721.0,9463.0,8435.0,7549.0,6757.0,6045.0,5428.0,4815.0,4291.0,3807.0,3353.0,2989.0,2662.0,2302.0,2008.0,1761.0,1544.0,1339.0,1192.0,1050.0,962.0,870.0,766.0,702.0,631.0,541.0,452.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,158.0,186.0,210.0,242.0,279.0,313.0,370.0,434.0,505.0,585.0,635.0,724.0,847.0,968.0,1122.0,1247.0,1423.0,1589.0,1781.0,2017.0,2287.0,2571.0,2920.0,3310.0,3711.0,4210.0,4737.0,5258.0,5889.0,6656.0,7463.0,8389.0,9395.0,10421.0,11619.0,13043.0,14454.0,16033.0,17676.0,19594.0,21494.0,23589.0,22019.0,20074.0,17735.0,15626.0,13648.0,12034.0,10582.0,9340.0,8346.0,7389.0,6601.0,5855.0,5130.0,4555.0,4021.0,3563.0,3076.0,2705.0,2353.0,2083.0,1861.0,1655.0,1447.0,1301.0,1143.0,1001.0,883.0,763.0,689.0,623.0,563.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,38.0,43.0,48.0,51.0,61.0,70.0,83.0,90.0,111.0,118.0,133.0,163.0,186.0,220.0,251.0,291.0,321.0,373.0,420.0,496.0,547.0,625.0,708.0,798.0,894.0,1027.0,1147.0,1323.0,1529.0,1772.0,1996.0,2277.0,2566.0,2893.0,3269.0,3648.0,4104.0,4644.0,5222.0,5863.0,6641.0,7365.0,8234.0,9190.0,8718.0,8071.0,7174.0,6308.0,5506.0,4796.0,4351.0,3918.0,3520.0,3226.0,2847.0,2600.0,2305.0,2047.0,1848.0,1655.0,1447.0,1322.0,1203.0,1069.0,924.0,827.0,709.0,619.0,560.0,500.0,437.0,375.0,346.0,302.0,268.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,167.0,189.0,219.0,231.0,251.0,297.0,346.0,390.0,452.0,527.0,622.0,705.0,799.0,907.0,1012.0,1128.0,1236.0,1390.0,1654.0,1876.0,2136.0,2442.0,2798.0,3168.0,3547.0,4034.0,4557.0,5160.0,5706.0,6470.0,7272.0,8143.0,9121.0,10227.0,11449.0,12806.0,14193.0,15693.0,17393.0,19221.0,21255.0,23444.0,25586.0,28012.0,30397.0,32546.0,30180.0,27232.0,23998.0,20760.0,17867.0,15606.0,13568.0,11938.0,10527.0,9267.0,8150.0,7169.0,6311.0,5503.0,4840.0,4213.0,3667.0,3199.0,2804.0,2428.0,2155.0,1880.0,1664.0,1429.0,1217.0,1014.0,887.0,772.0,648.0,574.0,516.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,14.0,16.0,23.0,25.0,28.0,30.0,34.0,39.0,43.0,52.0,58.0,61.0,73.0,91.0,96.0,108.0,120.0,151.0,163.0,204.0,242.0,279.0,315.0,357.0,377.0,429.0,489.0,549.0,641.0,735.0,856.0,1012.0,1126.0,1310.0,1495.0,1713.0,1993.0,2287.0,2608.0,2944.0,3375.0,3833.0,4333.0,4921.0,5489.0,6132.0,6846.0,7667.0,8598.0,9665.0,10830.0,12095.0,13552.0,15165.0,16837.0,18695.0,20694.0,22857.0,25144.0,23454.0,21307.0,18771.0,16417.0,14223.0,12563.0,11059.0,9798.0,8780.0,7865.0,6969.0,6149.0,5340.0,4707.0,4101.0,3544.0,3080.0,2709.0,2374.0,2117.0,1844.0,1606.0,1393.0,1241.0,1090.0,968.0,855.0,727.0,619.0,535.0,451.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,93.0,103.0,122.0,130.0,167.0,193.0,221.0,260.0,291.0,309.0,365.0,424.0,489.0,567.0,654.0,747.0,840.0,962.0,1089.0,1239.0,1406.0,1585.0,1754.0,1988.0,2290.0,2575.0,2877.0,3307.0,3757.0,4275.0,4768.0,5375.0,6012.0,6833.0,7682.0,8715.0,9686.0,10839.0,12279.0,13668.0,15119.0,16909.0,18735.0,17666.0,16285.0,14402.0,12664.0,11028.0,9731.0,8744.0,7781.0,7034.0,6281.0,5489.0,4879.0,4345.0,3823.0,3363.0,2979.0,2634.0,2319.0,2056.0,1812.0,1548.0,1373.0,1203.0,1056.0,945.0,823.0,747.0,669.0,598.0,548.0,477.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,315.0,362.0,408.0,479.0,523.0,582.0,651.0,752.0,862.0,971.0,1101.0,1258.0,1459.0,1648.0,1864.0,2103.0,2384.0,2692.0,3011.0,3438.0,3881.0,4363.0,4894.0,5463.0,6212.0,7024.0,7927.0,8957.0,10079.0,11206.0,12570.0,14107.0,15688.0,17357.0,16376.0,15027.0,13322.0,11728.0,10321.0,9094.0,8140.0,7264.0,6476.0,5802.0,5199.0,4589.0,4151.0,3718.0,3307.0,2966.0,2614.0,2286.0,1963.0,1754.0,1568.0,1390.0,1225.0,1018.0,915.0,817.0,712.0,630.0,564.0,489.0,440.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,87.0,91.0,113.0,126.0,152.0,170.0,199.0,217.0,241.0,273.0,292.0,324.0,378.0,442.0,502.0,576.0,685.0,783.0,897.0,1006.0,1100.0,1242.0,1431.0,1636.0,1856.0,2175.0,2474.0,2740.0,3110.0,3411.0,3840.0,4408.0,5048.0,5700.0,6450.0,7241.0,8014.0,9091.0,10255.0,11541.0,12816.0,14208.0,15598.0,17258.0,18894.0,20801.0,22982.0,25354.0,27556.0,29985.0,27872.0,25265.0,22223.0,19234.0,16676.0,14719.0,12876.0,11406.0,10048.0,8816.0,7753.0,6735.0,6004.0,5275.0,4647.0,4095.0,3561.0,3124.0,2715.0,2348.0,2073.0,1762.0,1533.0,1353.0,1194.0,1095.0,953.0,825.0,725.0,625.0,549.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,23.0,28.0,33.0,35.0,38.0,38.0,37.0,43.0,48.0,49.0,51.0,58.0,77.0,96.0,118.0,133.0,149.0,167.0,187.0,202.0,245.0,272.0,310.0,361.0,412.0,472.0,546.0,619.0,694.0,791.0,864.0,992.0,1150.0,1313.0,1459.0,1661.0,1858.0,2099.0,2389.0,2640.0,3008.0,3394.0,3805.0,4237.0,4778.0,5379.0,6014.0,6782.0,7728.0,8728.0,9776.0,10864.0,12160.0,11466.0,10476.0,9432.0,8266.0,7331.0,6573.0,5880.0,5257.0,4744.0,4249.0,3814.0,3452.0,3067.0,2733.0,2425.0,2124.0,1884.0,1689.0,1482.0,1296.0,1134.0,1007.0,925.0,811.0,718.0,615.0,514.0,464.0,419.0,397.0,375.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,10.0,11.0,10.0,14.0,19.0,18.0,22.0,23.0,25.0,33.0,42.0,51.0,55.0,60.0,66.0,65.0,78.0,89.0,118.0,139.0,158.0,168.0,184.0,198.0,225.0,264.0,284.0,327.0,403.0,450.0,505.0,564.0,648.0,733.0,843.0,955.0,1083.0,1178.0,1327.0,1479.0,1650.0,1911.0,2144.0,2391.0,2742.0,3140.0,3585.0,4106.0,4682.0,5265.0,5971.0,6669.0,7517.0,8444.0,9344.0,10433.0,11680.0,13031.0,14588.0,16031.0,17736.0,19665.0,18549.0,16886.0,14942.0,13177.0,11503.0,10146.0,9007.0,8132.0,7197.0,6498.0,5867.0,5147.0,4573.0,4023.0,3525.0,3111.0,2768.0,2478.0,2156.0,1943.0,1708.0,1496.0,1313.0,1091.0,953.0,857.0,775.0,678.0,601.0,530.0,468.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,2008.0,2279.0,2540.0,2854.0,3302.0,3745.0,4224.0,4770.0,5324.0,6019.0,6847.0,7720.0,8767.0,9808.0,10968.0,12232.0,13690.0,15248.0,17070.0,18974.0,17853.0,16373.0,14518.0,12756.0,11131.0,9736.0,8659.0,7688.0,7012.0,6300.0,5677.0,5104.0,4544.0,4039.0,3572.0,3224.0,2839.0,2486.0,2190.0,1914.0,1719.0,1521.0,1314.0,1158.0,1040.0,912.0,838.0,757.0,711.0,611.0,560.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,704.0,800.0,915.0,1040.0,1189.0,1335.0,1535.0,1754.0,2029.0,2302.0,2554.0,2895.0,3252.0,3612.0,4149.0,4642.0,5245.0,5894.0,6736.0,7532.0,8630.0,8121.0,7563.0,6851.0,5994.0,5292.0,4752.0,4267.0,3795.0,3465.0,3121.0,2803.0,2545.0,2300.0,2071.0,1854.0,1662.0,1492.0,1310.0,1200.0,1068.0,966.0,842.0,748.0,641.0,591.0,530.0,489.0,437.0,391.0,348.0,321.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,631.0,711.0,813.0,919.0,1022.0,1171.0,1327.0,1463.0,1709.0,1959.0,2210.0,2472.0,2796.0,3074.0,3509.0,3936.0,4501.0,5023.0,5707.0,6498.0,7373.0,8352.0,9269.0,10392.0,11619.0,12989.0,14557.0,16218.0,17973.0,19746.0,21740.0,23984.0,26284.0,28600.0,30888.0,33183.0,35534.0,38069.0,40479.0,42734.0,39171.0,34761.0,30005.0,25577.0,21815.0,18809.0,16321.0,14259.0,12474.0,10786.0,9409.0,8190.0,7065.0,6124.0,5300.0,4593.0,3965.0,3404.0,2923.0,2576.0,2180.0,1839.0,1572.0,1327.0,1129.0,1009.0,875.0,730.0,624.0,554.0,474.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,508.0,577.0,667.0,734.0,837.0,904.0,1030.0,1147.0,1293.0,1491.0,1756.0,1987.0,2207.0,2518.0,2908.0,3262.0,3693.0,4175.0,4659.0,5213.0,5805.0,6524.0,7345.0,8200.0,9278.0,10338.0,11517.0,12776.0,14334.0,15882.0,14935.0,13704.0,12338.0,10831.0,9603.0,8482.0,7543.0,6801.0,6088.0,5471.0,4836.0,4287.0,3799.0,3418.0,3068.0,2774.0,2478.0,2147.0,1913.0,1689.0,1475.0,1285.0,1142.0,979.0,870.0,789.0,723.0,649.0,621.0,544.0,476.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,826.0,925.0,1058.0,1205.0,1385.0,1580.0,1781.0,1985.0,2242.0,2547.0,2913.0,3307.0,3777.0,4246.0,4771.0,5415.0,6072.0,6774.0,7556.0,8552.0,8155.0,7423.0,6654.0,5908.0,5220.0,4684.0,4265.0,3857.0,3530.0,3112.0,2765.0,2484.0,2182.0,1938.0,1707.0,1530.0,1386.0,1216.0,1064.0,947.0,853.0,753.0,690.0,623.0,550.0,488.0,441.0,390.0,360.0,324.0,265.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,729.0,810.0,946.0,1053.0,1192.0,1307.0,1540.0,1791.0,2048.0,2319.0,2618.0,2927.0,3259.0,3658.0,4103.0,4657.0,5296.0,5984.0,6688.0,7494.0,8447.0,9452.0,10652.0,11959.0,13272.0,14731.0,16264.0,18060.0,19812.0,21725.0,23829.0,26159.0,28448.0,30910.0,33587.0,35911.0,38213.0,40575.0,42906.0,39139.0,34888.0,30162.0,25711.0,21806.0,18651.0,16079.0,13891.0,12078.0,10504.0,9172.0,7970.0,6890.0,5929.0,5120.0,4442.0,3848.0,3351.0,2844.0,2387.0,2065.0,1765.0,1526.0,1280.0,1104.0,954.0,803.0,703.0,588.0,509.0,455.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,158.0,160.0,199.0,244.0,279.0,327.0,346.0,418.0,461.0,532.0,597.0,708.0,789.0,879.0,996.0,1101.0,1265.0,1444.0,1644.0,1894.0,2171.0,2405.0,2743.0,3088.0,3500.0,3939.0,4458.0,5012.0,5646.0,6314.0,7163.0,8025.0,8984.0,9919.0,11013.0,12313.0,13726.0,15355.0,17026.0,18971.0,21021.0,23118.0,25495.0,27659.0,29811.0,32317.0,34728.0,37120.0,39684.0,42025.0,38508.0,34297.0,29791.0,25337.0,21680.0,18592.0,16035.0,13864.0,12106.0,10505.0,9123.0,7819.0,6730.0,5891.0,5009.0,4340.0,3766.0,3274.0,2832.0,2418.0,2134.0,1851.0,1574.0,1395.0,1167.0,974.0,829.0,720.0,603.0,528.0,445.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,474.0,552.0,617.0,683.0,781.0,888.0,1001.0,1116.0,1290.0,1475.0,1659.0,1851.0,2097.0,2371.0,2645.0,3020.0,3374.0,3834.0,4292.0,4881.0,5517.0,6205.0,6968.0,7837.0,8783.0,9831.0,11081.0,12425.0,13822.0,15547.0,17190.0,19059.0,21238.0,23288.0,25540.0,27922.0,30533.0,32930.0,35399.0,32722.0,29460.0,25749.0,22088.0,18849.0,16332.0,14180.0,12480.0,11090.0,9735.0,8628.0,7570.0,6619.0,5887.0,5143.0,4534.0,3927.0,3410.0,2991.0,2576.0,2222.0,1894.0,1650.0,1440.0,1279.0,1125.0,976.0,852.0,754.0,659.0,564.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,86.0,102.0,104.0,109.0,136.0,159.0,183.0,202.0,211.0,219.0,249.0,264.0,309.0,357.0,410.0,436.0,506.0,588.0,686.0,787.0,872.0,996.0,1130.0,1326.0,1516.0,1648.0,1837.0,2098.0,2331.0,2662.0,3057.0,3477.0,3868.0,4423.0,4994.0,5576.0,6178.0,6920.0,7783.0,8687.0,9797.0,10803.0,12116.0,13608.0,12790.0,11746.0,10640.0,9336.0,8168.0,7204.0,6387.0,5734.0,5113.0,4639.0,4190.0,3728.0,3337.0,2948.0,2668.0,2344.0,2033.0,1810.0,1635.0,1442.0,1262.0,1110.0,988.0,874.0,795.0,728.0,668.0,595.0,521.0,482.0,423.0
