0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,57.0,67.0,88.0,104.0,120.0,144.0,176.0,198.0,225.0,261.0,297.0,341.0,393.0,459.0,535.0,607.0,690.0,784.0,888.0,989.0,1128.0,1288.0,1492.0,1692.0,1939.0,2190.0,2524.0,2864.0,3300.0,3750.0,4288.0,4844.0,5525.0,6342.0,7203.0,8152.0,9287.0,10424.0,11828.0,13381.0,15070.0,16875.0,19108.0,21540.0,24233.0,27061.0,30194.0,33777.0,37625.0,41728.0,45993.0,50453.0,55131.0,60217.0,64899.0,68675.0,71179.0,72384.0,72598.0,72042.0,71046.0,69429.0,67658.0,65447.0,63280.0,61024.0,58630.0,56263.0,53835.0,51473.0,49061.0,46815.0,44529.0,42342.0,40302.0,38276.0,36335.0,34449.0,32656.0,31015.0,29476.0,28016.0,26578.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,13.0,14.0,15.0,16.0,18.0,16.0,22.0,24.0,26.0,29.0,35.0,38.0,43.0,46.0,53.0,63.0,70.0,80.0,107.0,126.0,141.0,163.0,190.0,209.0,223.0,252.0,281.0,331.0,379.0,432.0,507.0,598.0,694.0,831.0,979.0,1138.0,1275.0,1470.0,1691.0,1917.0,2173.0,2380.0,2543.0,2670.0,2736.0,2778.0,2781.0,2766.0,2759.0,2733.0,2690.0,2646.0,2581.0,2504.0,2440.0,2355.0,2310.0,2241.0,2143.0,2068.0,2002.0,1916.0,1829.0,1754.0,1679.0,1610.0,1529.0,1467.0,1418.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,25.0,33.0,35.0,39.0,56.0,61.0,79.0,97.0,101.0,112.0,125.0,137.0,150.0,161.0,194.0,224.0,258.0,289.0,338.0,375.0,431.0,513.0,589.0,652.0,740.0,852.0,972.0,1109.0,1292.0,1467.0,1656.0,1915.0,2199.0,2524.0,2828.0,3216.0,3639.0,4199.0,4784.0,5448.0,6211.0,7013.0,7934.0,9013.0,10144.0,11484.0,13017.0,14708.0,16578.0,18616.0,20988.0,23646.0,26463.0,29516.0,32806.0,36364.0,39949.0,43218.0,45411.0,46899.0,47622.0,47644.0,47394.0,46713.0,45964.0,44920.0,43661.0,42306.0,40836.0,39392.0,37845.0,36245.0,34739.0,33217.0,31680.0,30189.0,28893.0,27505.0,26166.0,24904.0,23707.0,22582.0,21538.0,20516.0,19566.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,70.0,76.0,84.0,89.0,100.0,130.0,153.0,182.0,221.0,259.0,302.0,359.0,423.0,488.0,557.0,674.0,803.0,951.0,1092.0,1235.0,1413.0,1594.0,1853.0,2096.0,2387.0,2709.0,3082.0,3560.0,4067.0,4617.0,5297.0,5997.0,6821.0,7734.0,8838.0,10118.0,11394.0,12877.0,14682.0,16609.0,18784.0,21190.0,23728.0,26512.0,29787.0,33220.0,36932.0,40993.0,45327.0,49964.0,54631.0,59560.0,64438.0,69380.0,74499.0,79656.0,84395.0,88818.0,92031.0,93775.0,94314.0,93332.0,91471.0,89315.0,86468.0,83446.0,80254.0,77085.0,73747.0,70443.0,67191.0,63971.0,60851.0,57904.0,54957.0,52108.0,49343.0,46779.0,44337.0,42031.0,39760.0,37717.0,35772.0,33903.0,32177.0,30589.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,12.0,10.0,8.0,10.0,12.0,13.0,17.0,21.0,28.0,35.0,44.0,49.0,63.0,78.0,100.0,116.0,129.0,162.0,199.0,237.0,275.0,296.0,354.0,406.0,472.0,547.0,625.0,709.0,818.0,917.0,1055.0,1175.0,1363.0,1527.0,1735.0,1953.0,2214.0,2513.0,2878.0,3311.0,3695.0,4236.0,4853.0,5524.0,6298.0,7086.0,8027.0,9121.0,10379.0,11788.0,13394.0,15158.0,17076.0,19256.0,21729.0,24339.0,27148.0,30248.0,33836.0,37646.0,41492.0,45349.0,48826.0,51334.0,52558.0,53229.0,53408.0,52981.0,52094.0,51032.0,49810.0,48296.0,46815.0,45099.0,43463.0,41794.0,40057.0,38355.0,36693.0,34980.0,33386.0,31752.0,30263.0,28801.0,27448.0,26069.0,24779.0,23520.0,22343.0,21243.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,30.0,30.0,29.0,33.0,37.0,45.0,53.0,56.0,69.0,77.0,88.0,97.0,110.0,121.0,142.0,174.0,186.0,227.0,258.0,285.0,326.0,371.0,426.0,494.0,578.0,679.0,794.0,944.0,1103.0,1257.0,1474.0,1727.0,1981.0,2303.0,2675.0,3132.0,3464.0,3971.0,4492.0,5148.0,5862.0,6721.0,7751.0,8848.0,10087.0,11510.0,12985.0,14747.0,16651.0,18702.0,20938.0,22963.0,24399.0,25428.0,25993.0,26292.0,26323.0,26186.0,25836.0,25375.0,24879.0,24253.0,23581.0,22855.0,22150.0,21311.0,20560.0,19700.0,18910.0,18118.0,17295.0,16607.0,15904.0,15162.0,14468.0,13802.0,13166.0,12549.0,11936.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,11.0,17.0,18.0,21.0,26.0,30.0,31.0,35.0,39.0,42.0,42.0,52.0,58.0,64.0,82.0,93.0,104.0,129.0,150.0,175.0,207.0,247.0,278.0,339.0,375.0,412.0,476.0,572.0,652.0,731.0,843.0,946.0,1094.0,1257.0,1418.0,1570.0,1817.0,2066.0,2322.0,2687.0,3076.0,3586.0,4077.0,4565.0,5207.0,5960.0,6739.0,7725.0,8720.0,9847.0,11093.0,12627.0,14258.0,16081.0,18190.0,20433.0,22875.0,25629.0,28645.0,31929.0,35572.0,39510.0,43323.0,46546.0,48981.0,50410.0,51121.0,51110.0,50648.0,49834.0,48883.0,47721.0,46303.0,44851.0,43281.0,41724.0,40158.0,38594.0,36981.0,35420.0,33912.0,32296.0,30732.0,29248.0,27877.0,26633.0,25337.0,24077.0,22922.0,21782.0,20734.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,21.0,24.0,28.0,32.0,40.0,45.0,49.0,59.0,72.0,86.0,95.0,109.0,129.0,145.0,167.0,193.0,219.0,238.0,271.0,302.0,348.0,400.0,465.0,547.0,630.0,709.0,796.0,920.0,1038.0,1187.0,1372.0,1571.0,1774.0,1994.0,2282.0,2699.0,3101.0,3514.0,4051.0,4612.0,5186.0,5949.0,6819.0,7788.0,8853.0,9995.0,11354.0,12930.0,14634.0,16484.0,18355.0,20133.0,21422.0,22264.0,22715.0,22922.0,22974.0,22832.0,22531.0,22158.0,21717.0,21257.0,20757.0,20107.0,19418.0,18759.0,18100.0,17433.0,16707.0,16054.0,15416.0,14782.0,14109.0,13484.0,12814.0,12278.0,11708.0,11146.0,10625.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,24.0,26.0,33.0,34.0,35.0,43.0,47.0,54.0,56.0,63.0,71.0,85.0,91.0,102.0,114.0,137.0,153.0,170.0,188.0,230.0,259.0,279.0,328.0,372.0,421.0,486.0,575.0,652.0,745.0,848.0,986.0,1113.0,1283.0,1418.0,1671.0,1909.0,2190.0,2475.0,2827.0,3225.0,3657.0,4200.0,4845.0,5510.0,6330.0,7203.0,8202.0,9371.0,10639.0,12164.0,13714.0,15547.0,17613.0,19991.0,22618.0,25155.0,27405.0,29166.0,30343.0,30983.0,31221.0,31160.0,30948.0,30578.0,30033.0,29448.0,28741.0,27967.0,26991.0,26009.0,25040.0,24202.0,23261.0,22240.0,21338.0,20440.0,19496.0,18620.0,17775.0,16983.0,16213.0,15381.0,14670.0,13960.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,32.0,33.0,38.0,41.0,49.0,59.0,72.0,87.0,99.0,110.0,123.0,144.0,162.0,179.0,216.0,259.0,295.0,327.0,361.0,422.0,513.0,573.0,666.0,766.0,880.0,980.0,1144.0,1326.0,1533.0,1753.0,2042.0,2358.0,2689.0,3071.0,3524.0,4017.0,4489.0,5098.0,5743.0,6518.0,7449.0,8423.0,9620.0,10865.0,12272.0,13876.0,15704.0,17755.0,20023.0,22577.0,25314.0,28349.0,31538.0,35004.0,38677.0,42906.0,47247.0,51863.0,56831.0,61641.0,66454.0,71650.0,76481.0,80287.0,82508.0,83143.0,82749.0,81631.0,79847.0,77763.0,75392.0,72769.0,70121.0,67478.0,64682.0,61958.0,58999.0,56204.0,53486.0,50875.0,48469.0,46048.0,43785.0,41504.0,39334.0,37318.0,35391.0,33604.0,31928.0,30381.0,28868.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,19.0,21.0,26.0,26.0,25.0,26.0,27.0,27.0,26.0,27.0,28.0,31.0,29.0,31.0,35.0,42.0,44.0,52.0,61.0,70.0,75.0,78.0,87.0,99.0,117.0,135.0,149.0,154.0,174.0,201.0,238.0,275.0,308.0,356.0,387.0,454.0,514.0,572.0,673.0,757.0,862.0,984.0,1143.0,1294.0,1450.0,1667.0,1886.0,2206.0,2526.0,2862.0,3263.0,3678.0,4177.0,4800.0,5422.0,6192.0,7169.0,8108.0,9158.0,10366.0,11681.0,13227.0,14542.0,15511.0,16266.0,16670.0,16988.0,17020.0,17005.0,16827.0,16581.0,16277.0,15996.0,15634.0,15208.0,14705.0,14168.0,13689.0,13184.0,12759.0,12248.0,11749.0,11256.0,10843.0,10382.0,9908.0,9464.0,9090.0,8712.0,8352.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,14.0,22.0,24.0,28.0,32.0,42.0,53.0,61.0,65.0,84.0,94.0,113.0,144.0,170.0,189.0,217.0,246.0,305.0,378.0,437.0,479.0,574.0,648.0,735.0,862.0,985.0,1134.0,1303.0,1499.0,1752.0,2014.0,2248.0,2570.0,2953.0,3408.0,3936.0,4514.0,5185.0,5933.0,6825.0,7773.0,8946.0,10220.0,11633.0,13179.0,14933.0,16846.0,18994.0,21344.0,24019.0,26976.0,30169.0,33625.0,37429.0,41272.0,45578.0,50203.0,54837.0,59681.0,64933.0,70156.0,75098.0,78624.0,81069.0,82063.0,81821.0,80756.0,79126.0,77123.0,74913.0,72437.0,69928.0,67068.0,64256.0,61381.0,58654.0,55932.0,53270.0,50763.0,48256.0,45815.0,43511.0,41255.0,39130.0,37103.0,35174.0,33402.0,31663.0,30109.0,28678.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,16.0,19.0,26.0,27.0,29.0,40.0,45.0,50.0,50.0,57.0,63.0,67.0,71.0,94.0,105.0,126.0,144.0,175.0,197.0,230.0,265.0,306.0,342.0,388.0,443.0,510.0,589.0,665.0,758.0,859.0,966.0,1101.0,1269.0,1459.0,1664.0,1927.0,2185.0,2496.0,2842.0,3257.0,3715.0,4251.0,4860.0,5539.0,6235.0,7191.0,8197.0,9290.0,10603.0,12022.0,13638.0,15383.0,17489.0,19848.0,22434.0,25121.0,28324.0,31534.0,34247.0,36334.0,37695.0,38451.0,38706.0,38612.0,38212.0,37676.0,36963.0,36028.0,34949.0,33924.0,32820.0,31580.0,30367.0,29197.0,28011.0,26771.0,25592.0,24384.0,23279.0,22221.0,21116.0,20094.0,19137.0,18228.0,17359.0,16566.0
