0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,64.0,74.0,86.0,108.0,130.0,165.0,192.0,220.0,249.0,302.0,357.0,404.0,494.0,589.0,692.0,790.0,933.0,1093.0,1273.0,1485.0,1715.0,1977.0,2313.0,2655.0,3055.0,3498.0,4034.0,4623.0,5350.0,6133.0,7092.0,8147.0,9345.0,10575.0,11923.0,13302.0,14682.0,16069.0,17370.0,18664.0,19994.0,21331.0,22628.0,23932.0,25154.0,26318.0,27422.0,28492.0,29501.0,30492.0,31474.0,32393.0,33252.0,34067.0,34807.0,35561.0,36245.0,36947.0,37612.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,273.0,315.0,366.0,422.0,488.0,561.0,661.0,766.0,884.0,1028.0,1190.0,1415.0,1630.0,1898.0,2202.0,2538.0,2908.0,3360.0,3907.0,4544.0,5207.0,5925.0,6641.0,7420.0,8240.0,9045.0,9778.0,10565.0,11291.0,12046.0,12770.0,13521.0,14232.0,14912.0,15558.0,16224.0,16867.0,17428.0,17978.0,18502.0,18971.0,19472.0,19929.0,20423.0,20816.0,21223.0,21563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,194.0,217.0,257.0,290.0,344.0,404.0,466.0,534.0,609.0,704.0,819.0,930.0,1077.0,1257.0,1448.0,1673.0,1904.0,2196.0,2540.0,2921.0,3390.0,3839.0,4320.0,4814.0,5294.0,5786.0,6299.0,6801.0,7287.0,7767.0,8238.0,8689.0,9174.0,9596.0,10029.0,10423.0,10819.0,11238.0,11606.0,11964.0,12271.0,12589.0,12927.0,13212.0,13456.0,13769.0,14010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,106.0,119.0,140.0,161.0,186.0,214.0,258.0,305.0,352.0,417.0,483.0,565.0,662.0,769.0,892.0,1048.0,1211.0,1408.0,1611.0,1842.0,2113.0,2418.0,2735.0,3110.0,3485.0,3887.0,4258.0,4659.0,5061.0,5392.0,5751.0,6135.0,6509.0,6863.0,7206.0,7520.0,7829.0,8123.0,8384.0,8628.0,8879.0,9129.0,9371.0,9590.0,9809.0,10014.0,10213.0,10391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,52.0,64.0,71.0,78.0,94.0,108.0,118.0,143.0,159.0,183.0,209.0,239.0,264.0,314.0,351.0,414.0,485.0,565.0,653.0,753.0,853.0,994.0,1127.0,1316.0,1515.0,1756.0,2047.0,2348.0,2715.0,3117.0,3528.0,3958.0,4406.0,4853.0,5332.0,5817.0,6228.0,6672.0,7095.0,7504.0,7917.0,8318.0,8731.0,9102.0,9470.0,9790.0,10104.0,10403.0,10713.0,11011.0,11276.0,11551.0,11794.0,12022.0,12220.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,36.0,40.0,45.0,50.0,60.0,70.0,81.0,92.0,100.0,115.0,134.0,148.0,169.0,187.0,230.0,273.0,310.0,352.0,397.0,457.0,521.0,584.0,657.0,714.0,789.0,873.0,936.0,996.0,1043.0,1106.0,1155.0,1207.0,1260.0,1312.0,1367.0,1422.0,1469.0,1510.0,1553.0,1592.0,1644.0,1680.0,1710.0,1741.0,1773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,87.0,98.0,114.0,146.0,168.0,192.0,229.0,260.0,312.0,357.0,413.0,488.0,560.0,647.0,762.0,876.0,1022.0,1185.0,1356.0,1572.0,1801.0,2108.0,2448.0,2817.0,3278.0,3774.0,4367.0,4985.0,5700.0,6581.0,7552.0,8574.0,9659.0,10690.0,11797.0,12927.0,14089.0,15216.0,16289.0,17407.0,18427.0,19401.0,20423.0,21393.0,22322.0,23252.0,24147.0,24925.0,25716.0,26446.0,27145.0,27827.0,28514.0,29107.0,29689.0,30277.0,30803.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,36.0,40.0,52.0,64.0,71.0,87.0,99.0,111.0,125.0,145.0,161.0,181.0,218.0,254.0,293.0,332.0,376.0,436.0,503.0,576.0,670.0,755.0,866.0,1013.0,1162.0,1335.0,1547.0,1783.0,2054.0,2357.0,2716.0,3133.0,3611.0,4215.0,4835.0,5489.0,6167.0,6915.0,7662.0,8401.0,9130.0,9866.0,10645.0,11382.0,12064.0,12736.0,13404.0,14087.0,14685.0,15298.0,15899.0,16445.0,16997.0,17562.0,18035.0,18496.0,18921.0,19357.0,19758.0,20134.0,20488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,28.0,33.0,40.0,49.0,59.0,66.0,79.0,83.0,99.0,116.0,132.0,157.0,173.0,192.0,218.0,253.0,297.0,344.0,401.0,478.0,556.0,641.0,755.0,871.0,998.0,1135.0,1291.0,1492.0,1712.0,1961.0,2261.0,2603.0,2995.0,3424.0,3889.0,4368.0,4888.0,5433.0,5933.0,6426.0,6930.0,7439.0,7926.0,8426.0,8925.0,9355.0,9798.0,10199.0,10617.0,11020.0,11361.0,11728.0,12074.0,12436.0,12771.0,13088.0,13389.0,13672.0,13923.0,14162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,124.0,143.0,176.0,198.0,223.0,244.0,295.0,343.0,395.0,453.0,524.0,603.0,696.0,806.0,923.0,1051.0,1210.0,1417.0,1616.0,1875.0,2135.0,2448.0,2793.0,3220.0,3704.0,4234.0,4813.0,5433.0,6072.0,6746.0,7430.0,8124.0,8835.0,9534.0,10225.0,10865.0,11546.0,12186.0,12796.0,13494.0,14132.0,14700.0,15232.0,15779.0,16290.0,16787.0,17237.0,17713.0,18146.0,18557.0,18944.0,19315.0,19666.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,62.0,79.0,96.0,112.0,135.0,160.0,183.0,208.0,242.0,283.0,340.0,400.0,469.0,555.0,635.0,743.0,852.0,1003.0,1187.0,1401.0,1635.0,1937.0,2276.0,2609.0,3040.0,3501.0,4033.0,4650.0,5377.0,6230.0,7083.0,8159.0,9246.0,10400.0,11650.0,12805.0,14008.0,15195.0,16398.0,17578.0,18718.0,19846.0,20938.0,22038.0,23048.0,24033.0,24957.0,25901.0,26830.0,27747.0,28549.0,29335.0,30075.0,30812.0,31537.0,32143.0,32754.0,33378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,94.0,116.0,139.0,167.0,196.0,221.0,256.0,297.0,350.0,410.0,491.0,589.0,688.0,791.0,928.0,1066.0,1227.0,1407.0,1621.0,1886.0,2188.0,2527.0,2884.0,3361.0,3909.0,4517.0,5235.0,5978.0,6789.0,7625.0,8533.0,9462.0,10429.0,11354.0,12314.0,13264.0,14161.0,15031.0,15919.0,16758.0,17639.0,18419.0,19177.0,19911.0,20618.0,21283.0,21910.0,22524.0,23170.0,23780.0,24304.0,24800.0,25278.0,25721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,26.0,27.0,29.0,29.0,30.0,32.0,33.0,37.0,40.0,44.0,48.0,49.0,49.0,52.0,54.0,58.0,60.0,68.0,71.0,75.0,80.0,81.0,82.0,89.0,91.0,98.0,105.0,112.0,115.0,118.0,120.0,126.0,127.0,127.0,129.0,132.0,134.0,136.0,136.0,141.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,334.0,390.0,459.0,526.0,605.0,696.0,811.0,932.0,1083.0,1249.0,1443.0,1653.0,1934.0,2233.0,2594.0,2986.0,3492.0,3959.0,4493.0,5094.0,5711.0,6345.0,6981.0,7575.0,8164.0,8818.0,9403.0,9948.0,10549.0,11107.0,11680.0,12216.0,12734.0,13214.0,13670.0,14124.0,14569.0,14980.0,15395.0,15767.0,16125.0,16454.0,16776.0,17071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,24.0,28.0,38.0,45.0,52.0,68.0,79.0,92.0,113.0,132.0,157.0,184.0,214.0,248.0,302.0,350.0,401.0,476.0,551.0,646.0,749.0,890.0,1021.0,1158.0,1373.0,1627.0,1868.0,2169.0,2481.0,2848.0,3315.0,3824.0,4414.0,5126.0,5908.0,6842.0,7861.0,8977.0,10188.0,11451.0,12775.0,14169.0,15537.0,16865.0,18166.0,19454.0,20785.0,21985.0,23189.0,24398.0,25503.0,26586.0,27647.0,28681.0,29625.0,30519.0,31383.0,32206.0,32945.0,33717.0,34486.0,35158.0,35813.0,36455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,219.0,256.0,295.0,329.0,378.0,424.0,486.0,551.0,635.0,741.0,855.0,998.0,1137.0,1324.0,1532.0,1743.0,2012.0,2312.0,2658.0,2990.0,3352.0,3778.0,4180.0,4610.0,5011.0,5431.0,5850.0,6212.0,6609.0,6968.0,7293.0,7646.0,7968.0,8271.0,8573.0,8903.0,9180.0,9443.0,9687.0,9915.0,10133.0,10346.0,10524.0,10720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,149.0,167.0,198.0,224.0,250.0,286.0,338.0,395.0,454.0,534.0,620.0,738.0,881.0,1029.0,1207.0,1419.0,1634.0,1881.0,2170.0,2482.0,2860.0,3247.0,3618.0,3999.0,4392.0,4772.0,5156.0,5528.0,5942.0,6299.0,6644.0,7027.0,7402.0,7732.0,8041.0,8348.0,8643.0,8939.0,9207.0,9448.0,9696.0,9934.0,10169.0,10373.0,10581.0,10762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,331.0,382.0,448.0,524.0,616.0,715.0,833.0,975.0,1139.0,1330.0,1534.0,1779.0,2050.0,2394.0,2754.0,3191.0,3711.0,4269.0,4806.0,5371.0,6029.0,6668.0,7326.0,7987.0,8648.0,9324.0,9980.0,10672.0,11273.0,11867.0,12457.0,13015.0,13569.0,14135.0,14617.0,15096.0,15560.0,15966.0,16389.0,16768.0,17156.0,17503.0,17856.0,18151.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,83.0,95.0,107.0,122.0,131.0,159.0,181.0,202.0,224.0,262.0,311.0,352.0,401.0,464.0,506.0,588.0,680.0,779.0,880.0,982.0,1124.0,1251.0,1386.0,1505.0,1644.0,1769.0,1878.0,1992.0,2094.0,2191.0,2307.0,2419.0,2513.0,2607.0,2702.0,2809.0,2894.0,2972.0,3045.0,3126.0,3200.0,3256.0,3327.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,21.0,24.0,28.0,31.0,35.0,40.0,43.0,46.0,51.0,64.0,71.0,78.0,93.0,112.0,131.0,153.0,175.0,206.0,231.0,264.0,305.0,336.0,377.0,429.0,503.0,587.0,709.0,803.0,934.0,1062.0,1225.0,1429.0,1605.0,1827.0,2050.0,2280.0,2520.0,2739.0,2966.0,3174.0,3389.0,3608.0,3840.0,4061.0,4254.0,4454.0,4672.0,4888.0,5071.0,5245.0,5416.0,5591.0,5751.0,5900.0,6043.0,6163.0,6278.0,6423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,13.0,17.0,18.0,23.0,30.0,34.0,45.0,50.0,60.0,67.0,78.0,90.0,102.0,122.0,145.0,171.0,202.0,241.0,288.0,336.0,403.0,471.0,540.0,632.0,732.0,860.0,1003.0,1174.0,1342.0,1531.0,1747.0,2042.0,2379.0,2727.0,3160.0,3671.0,4254.0,4902.0,5680.0,6483.0,7405.0,8417.0,9590.0,10763.0,12062.0,13333.0,14541.0,15727.0,16976.0,18170.0,19458.0,20642.0,21790.0,22984.0,24054.0,25136.0,26154.0,27103.0,28009.0,28903.0,29757.0,30574.0,31359.0,32100.0,32821.0,33476.0,34131.0,34741.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,16.0,17.0,22.0,26.0,33.0,42.0,51.0,59.0,67.0,77.0,93.0,112.0,132.0,160.0,188.0,222.0,257.0,307.0,364.0,434.0,511.0,594.0,663.0,773.0,902.0,1058.0,1211.0,1431.0,1661.0,1932.0,2202.0,2526.0,2928.0,3375.0,3915.0,4456.0,5183.0,5914.0,6740.0,7603.0,8471.0,9351.0,10174.0,11093.0,12057.0,12934.0,13809.0,14629.0,15434.0,16231.0,16967.0,17764.0,18506.0,19171.0,19865.0,20484.0,21071.0,21631.0,22176.0,22689.0,23178.0,23639.0,24060.0,24505.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,20.0,23.0,29.0,32.0,35.0,40.0,46.0,56.0,65.0,74.0,85.0,97.0,108.0,130.0,149.0,168.0,198.0,228.0,262.0,298.0,345.0,406.0,488.0,566.0,645.0,749.0,868.0,1010.0,1148.0,1337.0,1554.0,1798.0,2063.0,2378.0,2722.0,3161.0,3673.0,4234.0,4832.0,5466.0,6115.0,6779.0,7412.0,8070.0,8698.0,9317.0,9927.0,10550.0,11145.0,11715.0,12285.0,12816.0,13339.0,13821.0,14253.0,14730.0,15188.0,15620.0,16036.0,16398.0,16774.0,17130.0,17482.0,17802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,10.0,12.0,16.0,17.0,18.0,19.0,20.0,25.0,30.0,35.0,39.0,45.0,51.0,63.0,70.0,83.0,99.0,113.0,127.0,143.0,164.0,189.0,219.0,246.0,294.0,339.0,373.0,423.0,486.0,552.0,640.0,750.0,886.0,1016.0,1173.0,1372.0,1577.0,1808.0,2042.0,2291.0,2543.0,2816.0,3095.0,3382.0,3661.0,3929.0,4228.0,4496.0,4744.0,5003.0,5227.0,5446.0,5667.0,5889.0,6121.0,6321.0,6504.0,6666.0,6841.0,7034.0,7213.0,7358.0,7500.0,7639.0
