0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,275.0,300.0,323.0,367.0,397.0,444.0,481.0,519.0,584.0,630.0,711.0,801.0,874.0,963.0,1067.0,1180.0,1289.0,1393.0,1497.0,1610.0,1702.0,1738.0,1742.0,1749.0,1729.0,1727.0,1679.0,1670.0,1627.0,1593.0,1529.0,1475.0,1420.0,1374.0,1317.0,1279.0,1225.0,1155.0,1117.0,1067.0,1013.0,974.0,937.0,877.0,834.0,796.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,276.0,298.0,346.0,386.0,412.0,444.0,493.0,521.0,603.0,694.0,784.0,865.0,980.0,1102.0,1212.0,1316.0,1451.0,1608.0,1782.0,1968.0,2144.0,2290.0,2376.0,2453.0,2476.0,2524.0,2508.0,2488.0,2475.0,2403.0,2346.0,2299.0,2215.0,2137.0,2067.0,2017.0,1947.0,1896.0,1821.0,1746.0,1662.0,1597.0,1522.0,1452.0,1396.0,1330.0,1263.0,1213.0,1160.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,82.0,97.0,101.0,107.0,126.0,134.0,153.0,166.0,184.0,203.0,226.0,251.0,285.0,311.0,349.0,389.0,439.0,507.0,561.0,637.0,717.0,802.0,906.0,1026.0,1145.0,1268.0,1386.0,1540.0,1764.0,1955.0,2162.0,2401.0,2678.0,2897.0,3132.0,3319.0,3450.0,3507.0,3547.0,3527.0,3498.0,3453.0,3418.0,3381.0,3293.0,3191.0,3095.0,3016.0,2924.0,2853.0,2734.0,2646.0,2518.0,2412.0,2303.0,2175.0,2081.0,1983.0,1914.0,1816.0,1720.0,1643.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,158.0,171.0,183.0,210.0,228.0,254.0,291.0,304.0,336.0,369.0,387.0,437.0,487.0,528.0,592.0,635.0,697.0,765.0,851.0,945.0,1037.0,1143.0,1265.0,1389.0,1527.0,1712.0,1894.0,2047.0,2146.0,2205.0,2252.0,2267.0,2292.0,2286.0,2265.0,2244.0,2206.0,2158.0,2080.0,2025.0,1959.0,1887.0,1822.0,1769.0,1709.0,1633.0,1558.0,1512.0,1426.0,1376.0,1303.0,1240.0,1181.0,1137.0,1077.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,44.0,50.0,59.0,64.0,72.0,75.0,83.0,93.0,106.0,122.0,125.0,141.0,150.0,166.0,188.0,207.0,226.0,239.0,268.0,299.0,329.0,379.0,416.0,445.0,479.0,536.0,604.0,671.0,727.0,800.0,871.0,967.0,1013.0,1077.0,1128.0,1149.0,1159.0,1161.0,1154.0,1141.0,1121.0,1089.0,1058.0,1025.0,1000.0,981.0,930.0,893.0,850.0,820.0,783.0,757.0,737.0,701.0,680.0,658.0,632.0,604.0,575.0,553.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,17.0,17.0,22.0,24.0,26.0,30.0,29.0,27.0,29.0,27.0,28.0,29.0,30.0,33.0,35.0,38.0,38.0,41.0,43.0,46.0,54.0,59.0,53.0,50.0,51.0,49.0,48.0,46.0,42.0,42.0,41.0,39.0,39.0,37.0,35.0,35.0,31.0,32.0,30.0,29.0,25.0,24.0,21.0,20.0,19.0,17.0,16.0,14.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,87.0,91.0,91.0,101.0,114.0,125.0,143.0,161.0,188.0,223.0,238.0,269.0,306.0,341.0,387.0,417.0,477.0,527.0,620.0,677.0,741.0,817.0,888.0,998.0,1090.0,1181.0,1286.0,1406.0,1593.0,1772.0,1952.0,2150.0,2370.0,2549.0,2677.0,2775.0,2820.0,2887.0,2859.0,2796.0,2767.0,2749.0,2715.0,2659.0,2572.0,2480.0,2401.0,2312.0,2230.0,2146.0,2074.0,2005.0,1931.0,1854.0,1750.0,1666.0,1603.0,1529.0,1459.0,1390.0,1331.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,435.0,473.0,534.0,571.0,623.0,680.0,747.0,817.0,895.0,1005.0,1129.0,1226.0,1345.0,1483.0,1610.0,1697.0,1767.0,1797.0,1825.0,1833.0,1798.0,1775.0,1721.0,1663.0,1632.0,1591.0,1556.0,1492.0,1470.0,1413.0,1348.0,1288.0,1215.0,1172.0,1119.0,1070.0,1016.0,973.0,926.0,877.0,839.0,786.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,71.0,71.0,80.0,89.0,102.0,102.0,116.0,132.0,135.0,146.0,157.0,180.0,206.0,225.0,246.0,274.0,283.0,311.0,331.0,380.0,420.0,444.0,506.0,564.0,618.0,662.0,742.0,822.0,885.0,982.0,1097.0,1212.0,1295.0,1358.0,1390.0,1441.0,1455.0,1477.0,1474.0,1460.0,1431.0,1393.0,1382.0,1327.0,1299.0,1257.0,1228.0,1180.0,1132.0,1097.0,1060.0,1012.0,950.0,917.0,885.0,843.0,801.0,767.0,728.0,688.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,160.0,166.0,192.0,219.0,241.0,267.0,290.0,310.0,334.0,359.0,394.0,425.0,475.0,530.0,607.0,672.0,722.0,773.0,852.0,957.0,1041.0,1112.0,1210.0,1344.0,1473.0,1600.0,1761.0,1988.0,2182.0,2390.0,2614.0,2832.0,2973.0,3093.0,3142.0,3174.0,3167.0,3146.0,3073.0,3012.0,2954.0,2873.0,2795.0,2710.0,2623.0,2537.0,2461.0,2379.0,2275.0,2180.0,2097.0,2010.0,1931.0,1865.0,1797.0,1716.0,1632.0,1545.0,1487.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,144.0,165.0,182.0,204.0,226.0,261.0,301.0,325.0,365.0,398.0,445.0,506.0,561.0,631.0,711.0,811.0,897.0,989.0,1081.0,1208.0,1324.0,1453.0,1555.0,1600.0,1643.0,1663.0,1647.0,1614.0,1607.0,1568.0,1531.0,1481.0,1451.0,1379.0,1354.0,1320.0,1286.0,1207.0,1145.0,1108.0,1050.0,1008.0,959.0,914.0,860.0,827.0,805.0,770.0,733.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,28.0,27.0,32.0,36.0,41.0,45.0,48.0,51.0,54.0,53.0,62.0,65.0,66.0,67.0,81.0,89.0,106.0,117.0,133.0,137.0,148.0,168.0,190.0,199.0,212.0,228.0,248.0,273.0,286.0,313.0,348.0,381.0,416.0,438.0,457.0,452.0,471.0,468.0,456.0,453.0,450.0,458.0,446.0,434.0,422.0,404.0,386.0,370.0,358.0,342.0,322.0,314.0,298.0,284.0,276.0,259.0,243.0,236.0,223.0,218.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,160.0,180.0,202.0,215.0,216.0,216.0,217.0,207.0,210.0,201.0,207.0,203.0,195.0,195.0,192.0,185.0,181.0,181.0,174.0,167.0,166.0,166.0,160.0,151.0,149.0,141.0,134.0,132.0,129.0,124.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,481.0,521.0,570.0,633.0,724.0,782.0,893.0,987.0,1095.0,1210.0,1325.0,1477.0,1634.0,1783.0,1942.0,2100.0,2250.0,2378.0,2480.0,2501.0,2512.0,2525.0,2463.0,2439.0,2363.0,2321.0,2248.0,2198.0,2129.0,2039.0,1958.0,1881.0,1804.0,1723.0,1648.0,1563.0,1501.0,1419.0,1358.0,1282.0,1226.0,1150.0,1115.0,1056.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,129.0,144.0,158.0,180.0,205.0,224.0,241.0,268.0,309.0,349.0,387.0,430.0,476.0,537.0,595.0,663.0,716.0,775.0,845.0,945.0,1047.0,1151.0,1307.0,1447.0,1586.0,1775.0,1934.0,2168.0,2383.0,2614.0,2889.0,3161.0,3398.0,3627.0,3781.0,3835.0,3829.0,3833.0,3810.0,3781.0,3720.0,3676.0,3572.0,3456.0,3303.0,3226.0,3095.0,3013.0,2843.0,2734.0,2611.0,2493.0,2388.0,2278.0,2159.0,2055.0,1928.0,1839.0,1765.0,1681.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,12.0,13.0,15.0,17.0,18.0,26.0,34.0,40.0,44.0,53.0,55.0,68.0,75.0,76.0,82.0,88.0,91.0,93.0,99.0,116.0,126.0,133.0,146.0,165.0,183.0,202.0,221.0,244.0,277.0,293.0,319.0,358.0,382.0,408.0,446.0,489.0,551.0,610.0,664.0,737.0,813.0,903.0,1001.0,1090.0,1175.0,1303.0,1392.0,1422.0,1441.0,1428.0,1444.0,1430.0,1399.0,1369.0,1317.0,1284.0,1258.0,1206.0,1157.0,1125.0,1095.0,1027.0,983.0,949.0,926.0,869.0,826.0,808.0,763.0,726.0,691.0,656.0,640.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,287.0,327.0,355.0,394.0,426.0,480.0,506.0,578.0,632.0,700.0,806.0,890.0,1016.0,1121.0,1231.0,1304.0,1365.0,1395.0,1391.0,1398.0,1385.0,1386.0,1346.0,1313.0,1270.0,1248.0,1221.0,1180.0,1129.0,1100.0,1058.0,1013.0,980.0,938.0,905.0,853.0,816.0,774.0,741.0,705.0,671.0,642.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,30.0,38.0,43.0,45.0,49.0,49.0,56.0,62.0,63.0,65.0,85.0,94.0,93.0,103.0,118.0,125.0,138.0,152.0,167.0,186.0,201.0,224.0,241.0,264.0,292.0,322.0,361.0,415.0,472.0,527.0,583.0,659.0,739.0,838.0,942.0,1065.0,1186.0,1305.0,1440.0,1576.0,1714.0,1878.0,1996.0,2069.0,2095.0,2086.0,2108.0,2127.0,2117.0,2101.0,2079.0,2033.0,1959.0,1896.0,1828.0,1767.0,1711.0,1635.0,1555.0,1500.0,1433.0,1372.0,1307.0,1256.0,1197.0,1139.0,1079.0,1024.0,980.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,103.0,125.0,138.0,160.0,169.0,183.0,211.0,231.0,254.0,270.0,296.0,316.0,350.0,382.0,411.0,443.0,502.0,574.0,619.0,681.0,755.0,847.0,934.0,1029.0,1138.0,1253.0,1378.0,1481.0,1566.0,1669.0,1698.0,1713.0,1729.0,1739.0,1702.0,1680.0,1661.0,1621.0,1598.0,1538.0,1486.0,1419.0,1356.0,1303.0,1253.0,1193.0,1142.0,1108.0,1056.0,1015.0,955.0,908.0,865.0,825.0,801.0,758.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,27.0,30.0,33.0,41.0,39.0,44.0,55.0,63.0,69.0,79.0,87.0,96.0,105.0,120.0,147.0,165.0,186.0,221.0,257.0,288.0,318.0,342.0,364.0,405.0,463.0,535.0,609.0,662.0,722.0,802.0,882.0,960.0,1061.0,1169.0,1322.0,1459.0,1612.0,1735.0,1916.0,2101.0,2281.0,2399.0,2473.0,2532.0,2547.0,2568.0,2538.0,2499.0,2423.0,2377.0,2304.0,2232.0,2175.0,2122.0,2018.0,1954.0,1877.0,1799.0,1738.0,1642.0,1562.0,1509.0,1459.0,1396.0,1330.0,1249.0,1188.0,1140.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,61.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,126.0,144.0,162.0,173.0,199.0,215.0,237.0,269.0,288.0,319.0,340.0,377.0,430.0,468.0,509.0,549.0,590.0,633.0,701.0,766.0,820.0,887.0,939.0,985.0,1004.0,1031.0,1045.0,1062.0,1034.0,1018.0,987.0,965.0,926.0,910.0,901.0,871.0,831.0,818.0,790.0,769.0,724.0,682.0,651.0,612.0,584.0,572.0,543.0,522.0,503.0,486.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,21.0,21.0,21.0,22.0,29.0,29.0,36.0,37.0,40.0,46.0,50.0,57.0,56.0,56.0,56.0,54.0,56.0,56.0,54.0,58.0,55.0,54.0,51.0,47.0,48.0,42.0,37.0,34.0,31.0,33.0,32.0,32.0,31.0,25.0,25.0,24.0,24.0,23.0,20.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,101.0,113.0,120.0,131.0,137.0,160.0,172.0,184.0,215.0,239.0,260.0,287.0,315.0,345.0,377.0,419.0,476.0,537.0,579.0,646.0,701.0,797.0,868.0,973.0,1057.0,1173.0,1310.0,1443.0,1550.0,1650.0,1707.0,1753.0,1748.0,1753.0,1737.0,1736.0,1719.0,1674.0,1629.0,1567.0,1511.0,1475.0,1434.0,1381.0,1316.0,1255.0,1206.0,1172.0,1111.0,1062.0,1020.0,966.0,924.0,884.0,839.0,787.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,147.0,170.0,187.0,204.0,227.0,241.0,263.0,292.0,326.0,365.0,416.0,459.0,502.0,559.0,626.0,684.0,725.0,803.0,899.0,1000.0,1100.0,1194.0,1341.0,1467.0,1562.0,1714.0,1837.0,1944.0,2008.0,2067.0,2042.0,2046.0,2032.0,1973.0,1963.0,1937.0,1899.0,1850.0,1797.0,1731.0,1650.0,1581.0,1498.0,1443.0,1370.0,1318.0,1262.0,1214.0,1159.0,1108.0,1054.0,1010.0,962.0,914.0
