5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,13.0,13.0,13.0,11.0,9.0,12.0,10.0,11.0,13.0,15.0,14.0,16.0,17.0,20.0,21.0,20.0,20.0,25.0,24.0,29.0,35.0,33.0,32.0,30.0,33.0,37.0,39.0,41.0,36.0,36.0,46.0,47.0,44.0,51.0,54.0,60.0,60.0,72.0,80.0,82.0,86.0,80.0,84.0,83.0,95.0,111.0,110.0,120.0,122.0,122.0,136.0,154.0,178.0,184.0,187.0,194.0,227.0,243.0,260.0,276.0,255.0,235.0,214.0,196.0,179.0,155.0,153.0,153.0,130.0,113.0,107.0,95.0,77.0,67.0,61.0,51.0,44.0,39.0,29.0,24.0,23.0,22.0,17.0,14.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,16.0,18.0,16.0,14.0,14.0,23.0,23.0,25.0,24.0,26.0,27.0,32.0,35.0,42.0,42.0,44.0,45.0,46.0,60.0,65.0,75.0,78.0,94.0,102.0,100.0,102.0,109.0,109.0,117.0,118.0,144.0,153.0,184.0,199.0,209.0,229.0,239.0,225.0,197.0,190.0,165.0,138.0,113.0,110.0,105.0,94.0,84.0,76.0,72.0,54.0,58.0,47.0,40.0,30.0,29.0,29.0,28.0,23.0,15.0,12.0,11.0,10.0,9.0,9.0,8.0,9.0,12.0,11.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,2.0,3.0,5.0,7.0,10.0,14.0,14.0,15.0,13.0,15.0,16.0,16.0,14.0,18.0,30.0,33.0,39.0,41.0,46.0,46.0,46.0,45.0,51.0,55.0,58.0,64.0,66.0,71.0,84.0,86.0,93.0,109.0,118.0,126.0,149.0,168.0,193.0,187.0,217.0,234.0,254.0,276.0,298.0,305.0,315.0,333.0,376.0,395.0,429.0,486.0,532.0,582.0,638.0,706.0,750.0,818.0,887.0,988.0,1023.0,1111.0,1045.0,935.0,818.0,709.0,654.0,581.0,521.0,465.0,442.0,395.0,373.0,330.0,287.0,246.0,213.0,189.0,154.0,123.0,115.0,105.0,97.0,85.0,86.0,70.0,66.0,52.0,50.0,41.0,34.0,30.0,26.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,58.0,61.0,64.0,72.0,86.0,97.0,103.0,105.0,121.0,104.0,95.0,81.0,77.0,68.0,65.0,60.0,51.0,44.0,42.0,32.0,26.0,24.0,19.0,15.0,15.0,10.0,9.0,11.0,7.0,4.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,52.0,50.0,54.0,55.0,60.0,74.0,77.0,81.0,87.0,95.0,105.0,121.0,139.0,152.0,167.0,183.0,182.0,198.0,214.0,225.0,239.0,274.0,267.0,238.0,216.0,182.0,140.0,124.0,100.0,88.0,75.0,73.0,64.0,55.0,49.0,47.0,44.0,41.0,31.0,26.0,25.0,21.0,19.0,14.0,9.0,11.0,12.0,11.0,8.0,8.0,7.0,6.0,5.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,31.0,39.0,39.0,37.0,46.0,52.0,59.0,62.0,69.0,82.0,84.0,80.0,87.0,89.0,98.0,98.0,113.0,132.0,138.0,158.0,172.0,194.0,192.0,209.0,231.0,258.0,278.0,276.0,286.0,317.0,339.0,362.0,377.0,409.0,436.0,494.0,525.0,570.0,612.0,650.0,700.0,759.0,828.0,884.0,937.0,1003.0,1090.0,1180.0,1226.0,1145.0,1024.0,908.0,848.0,752.0,659.0,612.0,555.0,480.0,431.0,403.0,356.0,321.0,278.0,248.0,232.0,201.0,179.0,156.0,130.0,116.0,112.0,91.0,77.0,60.0,50.0,42.0,43.0,40.0,34.0,30.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,19.0,17.0,18.0,18.0,21.0,25.0,33.0,35.0,42.0,41.0,50.0,56.0,62.0,57.0,57.0,57.0,63.0,62.0,65.0,74.0,87.0,92.0,94.0,110.0,124.0,140.0,149.0,158.0,152.0,125.0,104.0,83.0,69.0,63.0,49.0,46.0,42.0,45.0,44.0,39.0,33.0,34.0,24.0,21.0,19.0,17.0,14.0,11.0,10.0,10.0,11.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,22.0,27.0,32.0,33.0,34.0,37.0,42.0,45.0,44.0,47.0,44.0,52.0,58.0,66.0,74.0,78.0,78.0,73.0,82.0,87.0,103.0,107.0,120.0,126.0,132.0,138.0,148.0,168.0,168.0,171.0,192.0,200.0,226.0,238.0,264.0,285.0,311.0,354.0,380.0,393.0,436.0,464.0,484.0,519.0,559.0,620.0,677.0,613.0,553.0,487.0,431.0,384.0,337.0,289.0,243.0,224.0,197.0,175.0,160.0,141.0,124.0,102.0,82.0,64.0,52.0,48.0,47.0,45.0,43.0,42.0,36.0,33.0,27.0,27.0,25.0,21.0,19.0,16.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,11.0,11.0,9.0,8.0,10.0,12.0,14.0,13.0,14.0,14.0,16.0,15.0,17.0,18.0,20.0,23.0,22.0,22.0,24.0,25.0,28.0,31.0,34.0,37.0,43.0,47.0,48.0,51.0,61.0,70.0,75.0,81.0,105.0,109.0,116.0,123.0,132.0,134.0,148.0,154.0,166.0,180.0,200.0,224.0,246.0,268.0,296.0,316.0,343.0,353.0,387.0,421.0,446.0,486.0,535.0,555.0,598.0,648.0,667.0,708.0,770.0,837.0,780.0,699.0,617.0,554.0,480.0,438.0,399.0,363.0,331.0,301.0,273.0,226.0,181.0,156.0,140.0,127.0,109.0,86.0,81.0,72.0,67.0,58.0,55.0,48.0,46.0,34.0,29.0,27.0,24.0,20.0,20.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,84.0,88.0,95.0,105.0,105.0,104.0,123.0,127.0,138.0,145.0,156.0,173.0,185.0,198.0,212.0,231.0,240.0,275.0,299.0,344.0,366.0,401.0,421.0,428.0,483.0,503.0,557.0,619.0,574.0,536.0,471.0,431.0,377.0,338.0,308.0,272.0,231.0,205.0,181.0,158.0,131.0,107.0,92.0,78.0,74.0,68.0,57.0,46.0,42.0,33.0,28.0,22.0,18.0,19.0,19.0,17.0,16.0,13.0,13.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,17.0,19.0,17.0,15.0,17.0,21.0,25.0,32.0,32.0,35.0,39.0,47.0,48.0,52.0,60.0,71.0,79.0,89.0,92.0,99.0,104.0,95.0,116.0,130.0,146.0,172.0,191.0,207.0,235.0,245.0,265.0,280.0,306.0,327.0,359.0,373.0,381.0,435.0,477.0,515.0,571.0,596.0,661.0,726.0,805.0,843.0,895.0,938.0,1052.0,1100.0,1187.0,1309.0,1393.0,1541.0,1666.0,1817.0,1947.0,2135.0,2289.0,2401.0,2503.0,2681.0,2426.0,2216.0,1963.0,1742.0,1553.0,1391.0,1236.0,1101.0,984.0,902.0,813.0,711.0,615.0,545.0,478.0,418.0,381.0,323.0,283.0,231.0,195.0,168.0,157.0,129.0,121.0,110.0,103.0,96.0,84.0,80.0,69.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,67.0,76.0,84.0,98.0,114.0,114.0,117.0,124.0,140.0,155.0,168.0,170.0,170.0,184.0,190.0,193.0,210.0,232.0,258.0,280.0,308.0,331.0,358.0,405.0,428.0,449.0,491.0,534.0,548.0,563.0,620.0,679.0,764.0,827.0,903.0,986.0,1058.0,1152.0,1255.0,1360.0,1448.0,1522.0,1632.0,1785.0,1648.0,1484.0,1297.0,1125.0,1013.0,893.0,789.0,735.0,631.0,562.0,492.0,424.0,384.0,344.0,310.0,261.0,225.0,200.0,171.0,145.0,141.0,123.0,111.0,102.0,96.0,84.0,79.0,66.0,64.0,61.0,50.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,99.0,115.0,128.0,135.0,134.0,155.0,166.0,179.0,190.0,205.0,222.0,243.0,273.0,276.0,304.0,320.0,340.0,365.0,380.0,421.0,462.0,488.0,522.0,566.0,614.0,668.0,727.0,790.0,885.0,961.0,1019.0,1118.0,1173.0,1113.0,992.0,881.0,753.0,677.0,596.0,544.0,478.0,409.0,342.0,301.0,262.0,239.0,204.0,187.0,185.0,163.0,146.0,123.0,107.0,80.0,72.0,64.0,49.0,44.0,33.0,28.0,21.0,18.0,14.0,13.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,40.0,49.0,58.0,63.0,67.0,68.0,80.0,91.0,105.0,115.0,127.0,146.0,152.0,164.0,166.0,186.0,207.0,232.0,264.0,281.0,293.0,316.0,356.0,385.0,398.0,428.0,470.0,511.0,543.0,583.0,648.0,712.0,770.0,807.0,877.0,930.0,1013.0,1093.0,1208.0,1322.0,1393.0,1487.0,1644.0,1765.0,1923.0,2041.0,2218.0,2379.0,2582.0,2796.0,3044.0,3254.0,3028.0,2813.0,2521.0,2202.0,1986.0,1762.0,1550.0,1363.0,1176.0,1062.0,957.0,861.0,782.0,685.0,604.0,521.0,462.0,406.0,354.0,302.0,278.0,235.0,197.0,163.0,139.0,123.0,111.0,97.0,93.0,88.0,77.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,346.0,357.0,393.0,440.0,490.0,543.0,578.0,630.0,690.0,730.0,801.0,894.0,978.0,1078.0,1179.0,1287.0,1417.0,1533.0,1624.0,1740.0,1894.0,2069.0,2251.0,2428.0,2621.0,2832.0,2667.0,2396.0,2162.0,1869.0,1673.0,1484.0,1330.0,1203.0,1091.0,986.0,873.0,739.0,662.0,609.0,531.0,468.0,415.0,373.0,329.0,290.0,257.0,216.0,182.0,153.0,133.0,117.0,102.0,94.0,91.0,84.0,85.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,69.0,69.0,81.0,78.0,96.0,111.0,125.0,135.0,147.0,160.0,166.0,180.0,204.0,223.0,260.0,276.0,294.0,330.0,338.0,375.0,410.0,439.0,469.0,512.0,558.0,596.0,557.0,512.0,438.0,400.0,370.0,327.0,300.0,265.0,245.0,217.0,197.0,177.0,155.0,138.0,122.0,117.0,110.0,99.0,94.0,82.0,61.0,53.0,47.0,39.0,37.0,31.0,25.0,20.0,17.0,15.0,12.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,132.0,139.0,153.0,168.0,180.0,191.0,187.0,192.0,211.0,214.0,222.0,243.0,268.0,288.0,336.0,370.0,414.0,446.0,519.0,551.0,568.0,605.0,701.0,773.0,832.0,910.0,978.0,1077.0,1177.0,1235.0,1348.0,1483.0,1613.0,1728.0,1845.0,2012.0,2249.0,2403.0,2628.0,2803.0,3006.0,2838.0,2577.0,2300.0,2024.0,1759.0,1551.0,1348.0,1181.0,1059.0,942.0,859.0,772.0,668.0,570.0,501.0,459.0,392.0,339.0,277.0,236.0,211.0,180.0,153.0,133.0,125.0,104.0,90.0,78.0,67.0,60.0,54.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,44.0,43.0,51.0,52.0,52.0,55.0,61.0,72.0,76.0,75.0,88.0,103.0,108.0,111.0,114.0,131.0,156.0,144.0,165.0,171.0,181.0,190.0,204.0,210.0,236.0,259.0,267.0,299.0,343.0,357.0,382.0,413.0,449.0,501.0,537.0,601.0,623.0,661.0,716.0,771.0,854.0,934.0,1045.0,1132.0,1203.0,1304.0,1377.0,1277.0,1161.0,1063.0,932.0,811.0,721.0,651.0,581.0,515.0,475.0,437.0,394.0,365.0,322.0,258.0,232.0,201.0,179.0,154.0,129.0,121.0,111.0,100.0,88.0,73.0,56.0,45.0,39.0,38.0,32.0,30.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,15.0,14.0,13.0,13.0,12.0,13.0,16.0,21.0,23.0,27.0,32.0,32.0,37.0,33.0,32.0,33.0,39.0,40.0,50.0,60.0,67.0,77.0,71.0,76.0,79.0,87.0,90.0,87.0,95.0,105.0,113.0,121.0,129.0,149.0,163.0,172.0,188.0,204.0,204.0,237.0,236.0,247.0,275.0,294.0,330.0,355.0,388.0,419.0,444.0,464.0,471.0,488.0,531.0,580.0,633.0,697.0,660.0,607.0,541.0,479.0,400.0,345.0,308.0,279.0,254.0,225.0,208.0,190.0,166.0,140.0,119.0,99.0,85.0,81.0,70.0,69.0,58.0,44.0,34.0,35.0,30.0,25.0,16.0,13.0,14.0,11.0,8.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,18.0,14.0,12.0,16.0,18.0,14.0,17.0,17.0,14.0,13.0,14.0,15.0,17.0,18.0,19.0,14.0,17.0,18.0,20.0,21.0,24.0,29.0,29.0,32.0,36.0,37.0,40.0,47.0,53.0,48.0,52.0,53.0,53.0,51.0,49.0,53.0,50.0,47.0,59.0,60.0,62.0,70.0,73.0,70.0,78.0,84.0,85.0,86.0,93.0,91.0,96.0,95.0,97.0,86.0,80.0,74.0,65.0,61.0,59.0,45.0,40.0,38.0,33.0,35.0,33.0,26.0,24.0,23.0,19.0,14.0,16.0,15.0,12.0,9.0,7.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,1.0,3.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,36.0,42.0,45.0,46.0,46.0,47.0,57.0,59.0,56.0,65.0,74.0,85.0,97.0,113.0,115.0,120.0,127.0,140.0,148.0,170.0,172.0,181.0,201.0,247.0,251.0,273.0,285.0,309.0,314.0,338.0,366.0,421.0,456.0,486.0,511.0,545.0,601.0,641.0,662.0,642.0,586.0,520.0,458.0,401.0,354.0,316.0,281.0,236.0,200.0,185.0,175.0,150.0,138.0,117.0,105.0,97.0,82.0,66.0,53.0,37.0,38.0,38.0,39.0,40.0,33.0,29.0,23.0,17.0,14.0,11.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,43.0,51.0,50.0,52.0,55.0,66.0,66.0,79.0,89.0,104.0,99.0,105.0,107.0,105.0,113.0,125.0,132.0,148.0,165.0,169.0,190.0,201.0,212.0,222.0,236.0,255.0,270.0,282.0,322.0,352.0,392.0,403.0,440.0,478.0,511.0,534.0,604.0,654.0,703.0,658.0,608.0,540.0,467.0,414.0,361.0,324.0,303.0,281.0,260.0,235.0,216.0,190.0,163.0,151.0,130.0,118.0,98.0,89.0,79.0,70.0,58.0,51.0,51.0,44.0,39.0,34.0,32.0,31.0,24.0,18.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,16.0,16.0,18.0,19.0,20.0,20.0,23.0,22.0,23.0,23.0,27.0,36.0,40.0,46.0,54.0,52.0,47.0,41.0,37.0,36.0,33.0,25.0,19.0,16.0,14.0,12.0,15.0,11.0,10.0,10.0,9.0,7.0,8.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,7.0,7.0,5.0,1.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,65.0,70.0,74.0,89.0,90.0,102.0,104.0,105.0,115.0,122.0,129.0,136.0,148.0,152.0,164.0,183.0,203.0,226.0,240.0,272.0,299.0,333.0,343.0,367.0,397.0,434.0,467.0,504.0,533.0,587.0,636.0,684.0,706.0,764.0,835.0,937.0,1018.0,915.0,834.0,745.0,671.0,588.0,520.0,479.0,435.0,422.0,374.0,336.0,291.0,273.0,249.0,222.0,193.0,169.0,136.0,110.0,91.0,83.0,71.0,55.0,43.0,37.0,34.0,26.0,30.0,26.0,26.0,26.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,19.0,23.0,24.0,26.0,27.0,32.0,41.0,45.0,47.0,49.0,55.0,58.0,69.0,80.0,95.0,97.0,100.0,107.0,119.0,129.0,145.0,172.0,185.0,190.0,195.0,211.0,217.0,265.0,275.0,296.0,322.0,350.0,372.0,431.0,477.0,508.0,563.0,626.0,649.0,715.0,774.0,832.0,889.0,964.0,1074.0,1172.0,1276.0,1380.0,1505.0,1610.0,1775.0,1915.0,2077.0,2275.0,2447.0,2638.0,2842.0,3070.0,3263.0,3492.0,3753.0,4021.0,4327.0,4035.0,3631.0,3261.0,2896.0,2470.0,2157.0,1907.0,1745.0,1543.0,1363.0,1214.0,1050.0,914.0,807.0,715.0,627.0,559.0,492.0,428.0,372.0,321.0,281.0,254.0,217.0,186.0,167.0,129.0,112.0,103.0,94.0,85.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,120.0,132.0,135.0,139.0,159.0,181.0,191.0,201.0,205.0,211.0,240.0,261.0,293.0,305.0,316.0,350.0,380.0,396.0,432.0,484.0,540.0,610.0,683.0,742.0,777.0,866.0,963.0,1046.0,1112.0,1193.0,1301.0,1455.0,1560.0,1450.0,1322.0,1190.0,1034.0,914.0,813.0,721.0,683.0,582.0,511.0,449.0,408.0,370.0,324.0,279.0,248.0,234.0,196.0,172.0,145.0,126.0,112.0,101.0,92.0,82.0,70.0,58.0,49.0,50.0,42.0,34.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,41.0,41.0,42.0,51.0,61.0,69.0,76.0,83.0,95.0,99.0,110.0,122.0,124.0,142.0,145.0,152.0,158.0,162.0,175.0,180.0,183.0,200.0,211.0,233.0,266.0,282.0,312.0,331.0,366.0,385.0,409.0,436.0,469.0,529.0,587.0,631.0,654.0,725.0,803.0,873.0,950.0,1029.0,1112.0,1181.0,1279.0,1395.0,1546.0,1655.0,1792.0,1906.0,2089.0,2247.0,2433.0,2651.0,2483.0,2240.0,1970.0,1754.0,1586.0,1407.0,1284.0,1208.0,1070.0,930.0,819.0,709.0,622.0,569.0,494.0,421.0,365.0,324.0,287.0,239.0,212.0,177.0,145.0,130.0,121.0,108.0,93.0,82.0,75.0,65.0,62.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,20.0,26.0,31.0,31.0,27.0,28.0,35.0,37.0,43.0,55.0,60.0,65.0,72.0,74.0,81.0,82.0,85.0,99.0,106.0,103.0,110.0,123.0,127.0,141.0,130.0,137.0,140.0,137.0,143.0,160.0,182.0,202.0,216.0,246.0,260.0,296.0,341.0,389.0,409.0,436.0,480.0,519.0,544.0,483.0,435.0,388.0,332.0,305.0,264.0,240.0,208.0,193.0,180.0,176.0,155.0,140.0,124.0,99.0,73.0,67.0,61.0,54.0,51.0,37.0,28.0,28.0,29.0,24.0,23.0,19.0,15.0,12.0,12.0,9.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,33.0,33.0,36.0,43.0,50.0,49.0,41.0,44.0,48.0,48.0,44.0,49.0,44.0,56.0,61.0,75.0,92.0,96.0,106.0,100.0,106.0,100.0,109.0,132.0,138.0,149.0,153.0,161.0,166.0,185.0,204.0,231.0,252.0,283.0,314.0,329.0,331.0,361.0,400.0,458.0,492.0,541.0,542.0,593.0,626.0,637.0,712.0,782.0,857.0,915.0,982.0,1072.0,1158.0,1090.0,991.0,886.0,793.0,706.0,645.0,562.0,516.0,465.0,414.0,367.0,320.0,284.0,262.0,228.0,185.0,164.0,137.0,116.0,109.0,104.0,83.0,78.0,69.0,59.0,54.0,47.0,43.0,43.0,41.0,31.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,60.0,62.0,66.0,68.0,64.0,64.0,68.0,81.0,102.0,118.0,119.0,116.0,114.0,136.0,145.0,155.0,174.0,183.0,181.0,206.0,228.0,244.0,247.0,278.0,319.0,355.0,397.0,435.0,475.0,498.0,538.0,560.0,617.0,689.0,747.0,816.0,892.0,948.0,996.0,1069.0,1161.0,1284.0,1217.0,1151.0,1031.0,920.0,792.0,719.0,636.0,564.0,498.0,441.0,402.0,348.0,300.0,257.0,238.0,202.0,186.0,152.0,134.0,118.0,108.0,93.0,83.0,72.0,71.0,58.0,56.0,51.0,46.0,37.0,29.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,23.0,23.0,27.0,28.0,34.0,33.0,40.0,46.0,42.0,51.0,53.0,53.0,63.0,63.0,68.0,76.0,81.0,95.0,93.0,102.0,103.0,92.0,79.0,68.0,60.0,55.0,55.0,54.0,54.0,47.0,42.0,36.0,29.0,25.0,24.0,16.0,18.0,17.0,16.0,14.0,14.0,11.0,8.0,8.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,37.0,39.0,36.0,42.0,49.0,57.0,65.0,61.0,65.0,63.0,58.0,59.0,65.0,62.0,66.0,66.0,68.0,92.0,100.0,117.0,119.0,136.0,143.0,169.0,189.0,205.0,226.0,248.0,282.0,301.0,317.0,346.0,371.0,393.0,409.0,384.0,335.0,301.0,258.0,230.0,205.0,191.0,166.0,153.0,147.0,131.0,119.0,106.0,88.0,76.0,69.0,53.0,44.0,41.0,41.0,34.0,27.0,29.0,22.0,15.0,12.0,11.0,10.0,6.0,3.0,3.0
