0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,19.0,21.0,27.0,30.0,32.0,40.0,46.0,52.0,57.0,62.0,70.0,81.0,96.0,110.0,130.0,146.0,176.0,207.0,238.0,272.0,309.0,345.0,395.0,456.0,523.0,589.0,661.0,733.0,807.0,903.0,1018.0,1128.0,1221.0,1342.0,1469.0,1600.0,1704.0,1806.0,1909.0,2018.0,2130.0,2254.0,2391.0,2498.0,2596.0,2730.0,2826.0,2907.0,2985.0,3066.0,3151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,15.0,16.0,21.0,25.0,27.0,30.0,31.0,35.0,40.0,45.0,53.0,61.0,75.0,84.0,101.0,111.0,135.0,154.0,174.0,195.0,226.0,258.0,306.0,351.0,405.0,466.0,534.0,601.0,668.0,745.0,837.0,949.0,1060.0,1175.0,1304.0,1433.0,1563.0,1709.0,1836.0,1972.0,2108.0,2262.0,2396.0,2511.0,2655.0,2777.0,2885.0,2998.0,3117.0,3194.0,3280.0,3370.0,3465.0,3550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,20.0,23.0,29.0,39.0,47.0,53.0,61.0,64.0,75.0,84.0,99.0,115.0,137.0,171.0,196.0,223.0,261.0,300.0,328.0,379.0,437.0,487.0,542.0,605.0,686.0,775.0,874.0,1000.0,1116.0,1248.0,1407.0,1545.0,1696.0,1850.0,2012.0,2171.0,2316.0,2475.0,2618.0,2781.0,2937.0,3070.0,3214.0,3337.0,3464.0,3584.0,3714.0,3826.0,3931.0,4019.0,4111.0,4187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,13.0,15.0,15.0,19.0,21.0,24.0,30.0,33.0,40.0,42.0,50.0,61.0,74.0,89.0,103.0,123.0,141.0,173.0,194.0,226.0,260.0,305.0,341.0,368.0,417.0,452.0,495.0,538.0,589.0,640.0,687.0,745.0,803.0,852.0,909.0,947.0,988.0,1028.0,1067.0,1113.0,1156.0,1199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,9.0,11.0,16.0,17.0,20.0,21.0,27.0,30.0,37.0,40.0,45.0,51.0,59.0,67.0,76.0,88.0,104.0,122.0,136.0,161.0,184.0,211.0,246.0,277.0,319.0,369.0,417.0,476.0,546.0,613.0,703.0,777.0,855.0,930.0,1020.0,1106.0,1188.0,1279.0,1357.0,1437.0,1518.0,1592.0,1649.0,1707.0,1770.0,1828.0,1895.0,1966.0,2032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,17.0,20.0,22.0,25.0,32.0,40.0,44.0,51.0,57.0,63.0,69.0,74.0,82.0,105.0,124.0,140.0,171.0,201.0,236.0,268.0,308.0,351.0,398.0,457.0,525.0,594.0,665.0,752.0,857.0,940.0,1046.0,1179.0,1296.0,1423.0,1549.0,1676.0,1792.0,1917.0,2040.0,2144.0,2243.0,2344.0,2446.0,2537.0,2657.0,2747.0,2843.0,2923.0,3007.0,3069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,26.0,29.0,34.0,38.0,44.0,53.0,65.0,79.0,89.0,98.0,110.0,125.0,145.0,164.0,177.0,204.0,236.0,266.0,304.0,349.0,394.0,436.0,495.0,558.0,616.0,695.0,764.0,838.0,924.0,1011.0,1087.0,1162.0,1250.0,1334.0,1423.0,1491.0,1565.0,1641.0,1720.0,1771.0,1827.0,1889.0,1953.0,2011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,22.0,23.0,26.0,31.0,39.0,48.0,51.0,55.0,67.0,83.0,96.0,110.0,132.0,153.0,170.0,199.0,227.0,252.0,297.0,346.0,389.0,434.0,494.0,569.0,653.0,737.0,836.0,931.0,1033.0,1136.0,1251.0,1383.0,1514.0,1653.0,1799.0,1939.0,2079.0,2225.0,2358.0,2487.0,2607.0,2725.0,2834.0,2980.0,3086.0,3185.0,3295.0,3386.0,3463.0,3541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,12.0,16.0,21.0,22.0,27.0,31.0,39.0,44.0,53.0,60.0,68.0,75.0,87.0,95.0,106.0,128.0,149.0,173.0,204.0,237.0,285.0,332.0,383.0,440.0,497.0,554.0,628.0,693.0,765.0,844.0,927.0,1010.0,1073.0,1151.0,1224.0,1300.0,1381.0,1462.0,1521.0,1587.0,1640.0,1699.0,1750.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,21.0,21.0,25.0,29.0,32.0,36.0,39.0,48.0,53.0,58.0,67.0,74.0,84.0,98.0,110.0,132.0,149.0,171.0,204.0,234.0,272.0,322.0,367.0,430.0,505.0,562.0,635.0,696.0,779.0,868.0,957.0,1057.0,1163.0,1265.0,1334.0,1429.0,1519.0,1590.0,1681.0,1771.0,1855.0,1925.0,1999.0,2066.0,2128.0,2201.0,2257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,11.0,16.0,19.0,27.0,30.0,35.0,40.0,42.0,46.0,55.0,65.0,75.0,99.0,112.0,139.0,173.0,212.0,245.0,286.0,315.0,361.0,410.0,468.0,516.0,581.0,659.0,725.0,816.0,912.0,1004.0,1094.0,1187.0,1270.0,1342.0,1419.0,1519.0,1597.0,1698.0,1785.0,1861.0,1933.0,2005.0,2073.0,2152.0,2210.0,2279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,15.0,19.0,21.0,23.0,25.0,34.0,39.0,46.0,55.0,63.0,71.0,81.0,98.0,114.0,133.0,148.0,166.0,198.0,238.0,270.0,307.0,349.0,402.0,456.0,514.0,581.0,670.0,765.0,879.0,987.0,1084.0,1207.0,1337.0,1457.0,1594.0,1728.0,1881.0,2015.0,2149.0,2293.0,2430.0,2585.0,2725.0,2846.0,2979.0,3084.0,3213.0,3309.0,3413.0,3514.0,3607.0,3688.0,3764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,12.0,17.0,20.0,22.0,27.0,29.0,35.0,36.0,43.0,53.0,59.0,69.0,76.0,87.0,111.0,128.0,147.0,166.0,194.0,230.0,267.0,289.0,326.0,373.0,411.0,474.0,530.0,613.0,688.0,783.0,905.0,1018.0,1131.0,1258.0,1384.0,1509.0,1642.0,1787.0,1959.0,2154.0,2347.0,2538.0,2721.0,2909.0,3095.0,3256.0,3441.0,3608.0,3787.0,3943.0,4093.0,4237.0,4382.0,4506.0,4619.0,4713.0,4801.0,4880.0,4956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,15.0,18.0,22.0,28.0,33.0,36.0,46.0,56.0,63.0,75.0,85.0,91.0,107.0,122.0,150.0,170.0,196.0,239.0,268.0,306.0,355.0,404.0,466.0,526.0,601.0,676.0,757.0,860.0,965.0,1074.0,1200.0,1332.0,1454.0,1601.0,1745.0,1894.0,2050.0,2188.0,2336.0,2455.0,2616.0,2763.0,2894.0,3011.0,3134.0,3237.0,3352.0,3470.0,3575.0,3666.0,3755.0,3847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,14.0,17.0,17.0,17.0,20.0,23.0,26.0,39.0,45.0,52.0,59.0,66.0,76.0,82.0,96.0,113.0,127.0,144.0,163.0,189.0,221.0,263.0,308.0,339.0,395.0,448.0,504.0,579.0,656.0,737.0,821.0,902.0,1010.0,1140.0,1298.0,1429.0,1579.0,1722.0,1877.0,2018.0,2154.0,2304.0,2448.0,2585.0,2725.0,2875.0,3015.0,3134.0,3253.0,3356.0,3458.0,3565.0,3682.0,3770.0,3859.0,3966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,28.0,32.0,37.0,38.0,45.0,50.0,65.0,81.0,96.0,108.0,118.0,137.0,156.0,193.0,223.0,260.0,307.0,353.0,396.0,449.0,508.0,584.0,652.0,721.0,810.0,901.0,987.0,1080.0,1174.0,1282.0,1382.0,1492.0,1591.0,1693.0,1791.0,1875.0,1973.0,2044.0,2141.0,2222.0,2294.0,2364.0,2437.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,19.0,21.0,28.0,33.0,40.0,45.0,56.0,69.0,79.0,88.0,97.0,106.0,116.0,129.0,162.0,186.0,221.0,252.0,294.0,349.0,412.0,468.0,531.0,611.0,692.0,785.0,885.0,1004.0,1088.0,1185.0,1283.0,1366.0,1461.0,1553.0,1640.0,1741.0,1845.0,1933.0,2038.0,2099.0,2177.0,2269.0,2342.0,2415.0,2503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,16.0,20.0,20.0,25.0,26.0,29.0,32.0,41.0,46.0,62.0,70.0,91.0,100.0,119.0,135.0,163.0,184.0,208.0,233.0,268.0,306.0,342.0,378.0,413.0,445.0,488.0,529.0,592.0,644.0,695.0,757.0,799.0,847.0,900.0,946.0,1000.0,1036.0,1073.0,1116.0,1148.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,15.0,18.0,25.0,32.0,39.0,45.0,51.0,59.0,68.0,87.0,99.0,117.0,137.0,159.0,197.0,231.0,267.0,300.0,342.0,381.0,449.0,516.0,582.0,652.0,742.0,829.0,926.0,1043.0,1178.0,1311.0,1437.0,1557.0,1725.0,1879.0,2043.0,2224.0,2400.0,2588.0,2777.0,2964.0,3150.0,3340.0,3517.0,3699.0,3863.0,4013.0,4161.0,4313.0,4464.0,4585.0,4713.0,4828.0,4961.0,5064.0,5160.0,5259.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,21.0,25.0,29.0,33.0,39.0,45.0,49.0,62.0,72.0,85.0,99.0,109.0,125.0,147.0,171.0,189.0,206.0,232.0,264.0,298.0,335.0,382.0,449.0,515.0,564.0,631.0,707.0,802.0,891.0,978.0,1063.0,1152.0,1247.0,1342.0,1438.0,1550.0,1641.0,1731.0,1813.0,1923.0,2014.0,2089.0,2174.0,2240.0,2325.0,2383.0,2438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,27.0,30.0,39.0,43.0,51.0,59.0,76.0,86.0,101.0,123.0,139.0,166.0,180.0,200.0,232.0,277.0,315.0,359.0,427.0,489.0,559.0,627.0,722.0,823.0,927.0,1017.0,1113.0,1225.0,1349.0,1510.0,1674.0,1821.0,1956.0,2093.0,2231.0,2375.0,2501.0,2614.0,2736.0,2853.0,2986.0,3104.0,3215.0,3296.0,3386.0,3470.0,3553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,17.0,19.0,19.0,22.0,26.0,29.0,35.0,38.0,44.0,52.0,59.0,74.0,84.0,101.0,119.0,131.0,145.0,170.0,193.0,227.0,263.0,308.0,365.0,414.0,477.0,540.0,622.0,696.0,781.0,873.0,984.0,1100.0,1239.0,1377.0,1520.0,1679.0,1854.0,2008.0,2181.0,2353.0,2517.0,2685.0,2868.0,3052.0,3242.0,3444.0,3597.0,3741.0,3913.0,4062.0,4200.0,4339.0,4468.0,4581.0,4707.0,4830.0,4912.0,4998.0,5086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,19.0,22.0,25.0,30.0,39.0,44.0,51.0,58.0,65.0,80.0,90.0,102.0,117.0,133.0,154.0,177.0,207.0,226.0,267.0,310.0,346.0,376.0,421.0,471.0,558.0,627.0,708.0,799.0,904.0,1016.0,1138.0,1265.0,1408.0,1553.0,1708.0,1861.0,2017.0,2168.0,2351.0,2526.0,2658.0,2815.0,2964.0,3115.0,3275.0,3416.0,3564.0,3712.0,3824.0,3931.0,4042.0,4147.0,4254.0,4369.0,4454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,21.0,29.0,33.0,39.0,44.0,48.0,54.0,62.0,76.0,85.0,100.0,117.0,140.0,156.0,182.0,198.0,229.0,266.0,309.0,352.0,410.0,475.0,542.0,609.0,682.0,783.0,880.0,988.0,1091.0,1206.0,1325.0,1446.0,1547.0,1672.0,1793.0,1906.0,2042.0,2141.0,2273.0,2392.0,2494.0,2586.0,2692.0,2786.0,2870.0,2949.0,3028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,16.0,18.0,20.0,26.0,28.0,32.0,37.0,43.0,49.0,57.0,65.0,75.0,87.0,102.0,114.0,129.0,142.0,158.0,180.0,199.0,216.0,235.0,258.0,279.0,295.0,309.0,325.0,346.0,371.0,388.0,417.0,440.0,455.0,469.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,20.0,24.0,33.0,39.0,42.0,52.0,60.0,70.0,85.0,100.0,115.0,130.0,156.0,178.0,208.0,237.0,272.0,320.0,369.0,417.0,465.0,536.0,606.0,693.0,779.0,875.0,999.0,1108.0,1226.0,1345.0,1487.0,1624.0,1746.0,1860.0,1998.0,2119.0,2245.0,2373.0,2492.0,2601.0,2721.0,2814.0,2917.0,3014.0,3107.0,3160.0,3244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,19.0,24.0,29.0,33.0,36.0,46.0,59.0,73.0,87.0,99.0,114.0,135.0,154.0,179.0,207.0,237.0,262.0,313.0,370.0,416.0,462.0,534.0,593.0,681.0,754.0,854.0,959.0,1074.0,1205.0,1344.0,1487.0,1632.0,1781.0,1951.0,2133.0,2314.0,2472.0,2673.0,2875.0,3043.0,3201.0,3363.0,3532.0,3699.0,3829.0,3978.0,4119.0,4234.0,4351.0,4460.0,4558.0,4651.0,4746.0,4821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,23.0,27.0,28.0,31.0,39.0,46.0,51.0,63.0,76.0,85.0,96.0,108.0,121.0,138.0,151.0,178.0,209.0,242.0,283.0,323.0,363.0,431.0,480.0,548.0,601.0,675.0,747.0,835.0,930.0,1004.0,1081.0,1197.0,1284.0,1370.0,1451.0,1548.0,1628.0,1707.0,1787.0,1864.0,1937.0,2027.0,2094.0,2146.0,2218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,18.0,23.0,27.0,32.0,36.0,39.0,47.0,69.0,80.0,84.0,99.0,110.0,126.0,149.0,179.0,205.0,241.0,272.0,316.0,360.0,417.0,476.0,543.0,606.0,687.0,766.0,852.0,942.0,1045.0,1132.0,1236.0,1328.0,1411.0,1509.0,1608.0,1692.0,1791.0,1890.0,1974.0,2060.0,2137.0,2201.0,2271.0,2352.0,2412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,24.0,28.0,36.0,39.0,48.0,54.0,57.0,73.0,87.0,104.0,110.0,128.0,148.0,174.0,200.0,231.0,254.0,295.0,328.0,367.0,433.0,510.0,576.0,653.0,723.0,800.0,878.0,995.0,1127.0,1265.0,1412.0,1552.0,1717.0,1855.0,2005.0,2136.0,2278.0,2429.0,2594.0,2743.0,2895.0,3010.0,3123.0,3254.0,3374.0,3495.0,3615.0,3722.0,3829.0,3914.0,3996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,18.0,20.0,24.0,27.0,29.0,34.0,42.0,46.0,64.0,74.0,88.0,101.0,125.0,153.0,179.0,217.0,252.0,287.0,333.0,367.0,418.0,470.0,519.0,560.0,617.0,686.0,746.0,809.0,871.0,928.0,990.0,1054.0,1096.0,1154.0,1201.0,1246.0,1288.0,1340.0,1392.0,1430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,20.0,26.0,27.0,33.0,36.0,45.0,51.0,55.0,59.0,68.0,77.0,94.0,103.0,118.0,127.0,144.0,160.0,188.0,219.0,252.0,288.0,336.0,398.0,453.0,502.0,593.0,678.0,771.0,867.0,972.0,1080.0,1176.0,1276.0,1405.0,1527.0,1637.0,1771.0,1883.0,2000.0,2110.0,2227.0,2338.0,2442.0,2540.0,2628.0,2716.0,2804.0,2889.0,2959.0,3039.0
