5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1942.0,2222.0,2544.0,2933.0,3351.0,3843.0,4313.0,4923.0,5715.0,6425.0,7367.0,8343.0,9541.0,10723.0,12171.0,13578.0,15257.0,16955.0,18932.0,20904.0,22988.0,25225.0,27638.0,30274.0,33302.0,36250.0,39160.0,41920.0,44810.0,47397.0,43247.0,38458.0,33073.0,28199.0,23949.0,20509.0,17691.0,15304.0,13347.0,11529.0,9948.0,8573.0,7513.0,6509.0,5636.0,4906.0,4188.0,3592.0,3032.0,2639.0,2330.0,2008.0,1735.0,1477.0,1301.0,1125.0,962.0,853.0,750.0,632.0,541.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,698.0,787.0,925.0,1074.0,1229.0,1388.0,1582.0,1842.0,2122.0,2427.0,2763.0,3197.0,3667.0,4175.0,4758.0,5439.0,6219.0,7069.0,8014.0,9041.0,10311.0,11734.0,13157.0,14900.0,16567.0,18547.0,20626.0,22941.0,25351.0,23764.0,21627.0,18960.0,16621.0,14647.0,12986.0,11485.0,10346.0,9239.0,8203.0,7249.0,6443.0,5672.0,4974.0,4391.0,3831.0,3339.0,2989.0,2627.0,2353.0,2050.0,1795.0,1589.0,1386.0,1168.0,1005.0,885.0,799.0,724.0,637.0,538.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1015.0,1143.0,1368.0,1533.0,1773.0,2072.0,2293.0,2622.0,3024.0,3459.0,3942.0,4479.0,5080.0,5807.0,6599.0,7534.0,8601.0,9634.0,10984.0,12448.0,13974.0,15734.0,17683.0,19883.0,22004.0,24269.0,26743.0,29302.0,31851.0,34626.0,37430.0,40351.0,37153.0,33336.0,29077.0,24805.0,21175.0,18336.0,15911.0,13952.0,12245.0,10789.0,9395.0,8266.0,7140.0,6290.0,5472.0,4765.0,4032.0,3464.0,2963.0,2550.0,2277.0,1949.0,1725.0,1494.0,1298.0,1109.0,948.0,787.0,656.0,556.0,467.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,788.0,905.0,1030.0,1190.0,1341.0,1519.0,1739.0,2006.0,2317.0,2658.0,2976.0,3390.0,3882.0,4478.0,5055.0,5798.0,6589.0,7456.0,8481.0,9647.0,10898.0,12401.0,14028.0,15584.0,17533.0,19660.0,21812.0,24195.0,26726.0,29410.0,32381.0,35215.0,37987.0,41073.0,43785.0,46415.0,48792.0,51198.0,46328.0,40697.0,34915.0,29347.0,24727.0,20810.0,18066.0,15674.0,13617.0,11843.0,10303.0,8895.0,7699.0,6649.0,5733.0,4840.0,4194.0,3551.0,2992.0,2569.0,2214.0,1935.0,1674.0,1433.0,1207.0,1025.0,863.0,740.0,638.0,522.0,433.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,453.0,524.0,603.0,683.0,790.0,900.0,1013.0,1137.0,1324.0,1547.0,1767.0,2006.0,2271.0,2585.0,2935.0,3318.0,3777.0,4279.0,4914.0,5584.0,6350.0,7194.0,8159.0,9297.0,10419.0,11707.0,13125.0,12493.0,11443.0,10265.0,9005.0,7882.0,6959.0,6158.0,5506.0,4944.0,4473.0,4064.0,3661.0,3293.0,2925.0,2617.0,2318.0,2060.0,1829.0,1609.0,1422.0,1275.0,1142.0,1009.0,882.0,771.0,681.0,599.0,524.0,498.0,443.0,406.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2021.0,2314.0,2696.0,3107.0,3541.0,4054.0,4626.0,5228.0,5856.0,6669.0,7523.0,8415.0,9484.0,10716.0,11893.0,13383.0,14976.0,16679.0,18633.0,20842.0,23158.0,25598.0,28281.0,30840.0,33632.0,31084.0,28106.0,24681.0,21401.0,18552.0,16087.0,14137.0,12572.0,11142.0,9858.0,8666.0,7639.0,6675.0,5910.0,5153.0,4482.0,3953.0,3510.0,3036.0,2650.0,2334.0,2013.0,1738.0,1472.0,1263.0,1103.0,967.0,836.0,737.0,648.0,564.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,266.0,307.0,354.0,405.0,474.0,562.0,651.0,728.0,838.0,960.0,1046.0,1213.0,1356.0,1560.0,1735.0,2000.0,2294.0,2618.0,2923.0,3310.0,3686.0,4163.0,4795.0,5458.0,6180.0,7028.0,8039.0,9140.0,10381.0,11674.0,13172.0,14722.0,16474.0,18467.0,20770.0,23200.0,25617.0,28216.0,30914.0,33688.0,36597.0,39439.0,42290.0,39013.0,35053.0,30687.0,26368.0,22537.0,19384.0,16958.0,14824.0,12882.0,11291.0,9887.0,8588.0,7474.0,6517.0,5678.0,5003.0,4337.0,3704.0,3174.0,2750.0,2396.0,2076.0,1809.0,1551.0,1344.0,1177.0,1042.0,902.0,795.0,705.0,609.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,605.0,695.0,796.0,906.0,1021.0,1177.0,1358.0,1542.0,1758.0,2025.0,2341.0,2689.0,3033.0,3461.0,3964.0,4484.0,5092.0,5757.0,6529.0,7365.0,8419.0,9515.0,10946.0,12293.0,13772.0,15449.0,17288.0,19199.0,21251.0,23606.0,26050.0,28536.0,31422.0,34354.0,37244.0,40035.0,42893.0,39526.0,35191.0,30693.0,26231.0,22318.0,19313.0,16784.0,14636.0,12776.0,11182.0,9750.0,8496.0,7509.0,6464.0,5595.0,4842.0,4168.0,3550.0,3070.0,2673.0,2249.0,1934.0,1690.0,1448.0,1263.0,1049.0,899.0,794.0,686.0,600.0,512.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,285.0,326.0,385.0,417.0,508.0,567.0,613.0,718.0,829.0,880.0,1031.0,1185.0,1349.0,1529.0,1800.0,2051.0,2331.0,2755.0,3132.0,3564.0,4016.0,4489.0,5097.0,5759.0,6468.0,7380.0,8434.0,9492.0,10835.0,12152.0,13740.0,15468.0,17390.0,19537.0,21509.0,23949.0,26595.0,29242.0,32026.0,34804.0,37785.0,40579.0,43332.0,46121.0,48581.0,50915.0,46144.0,40707.0,34903.0,29544.0,24913.0,21191.0,18095.0,15533.0,13446.0,11707.0,10143.0,8779.0,7557.0,6412.0,5453.0,4665.0,3996.0,3405.0,2905.0,2504.0,2108.0,1821.0,1550.0,1327.0,1126.0,974.0,837.0,727.0,648.0,543.0,468.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1633.0,1917.0,2246.0,2576.0,2962.0,3273.0,3698.0,4191.0,4782.0,5401.0,6163.0,6995.0,7879.0,8855.0,9964.0,11169.0,12494.0,14024.0,13296.0,12246.0,11013.0,9761.0,8636.0,7849.0,7055.0,6420.0,5749.0,5110.0,4525.0,4043.0,3542.0,3173.0,2897.0,2555.0,2239.0,2030.0,1850.0,1639.0,1450.0,1283.0,1101.0,979.0,868.0,790.0,689.0,620.0,559.0,506.0,454.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,360.0,413.0,461.0,525.0,593.0,637.0,761.0,885.0,1019.0,1157.0,1336.0,1524.0,1774.0,1980.0,2261.0,2553.0,2919.0,3318.0,3699.0,4231.0,4818.0,5478.0,6263.0,7113.0,8101.0,9139.0,10441.0,11705.0,13097.0,14704.0,16467.0,18274.0,20457.0,19204.0,17579.0,15789.0,13926.0,12247.0,10800.0,9538.0,8515.0,7689.0,6859.0,6183.0,5558.0,4936.0,4376.0,3823.0,3390.0,2978.0,2639.0,2358.0,2144.0,1844.0,1671.0,1468.0,1324.0,1187.0,1076.0,959.0,845.0,729.0,650.0,578.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,145.0,167.0,199.0,240.0,267.0,307.0,349.0,417.0,470.0,527.0,619.0,720.0,846.0,962.0,1093.0,1220.0,1379.0,1599.0,1843.0,2064.0,2341.0,2711.0,3052.0,3542.0,4077.0,4718.0,5344.0,6099.0,6981.0,7880.0,9024.0,10138.0,11463.0,12938.0,14572.0,16493.0,18311.0,20297.0,22444.0,24608.0,27116.0,29833.0,32687.0,35536.0,33047.0,29819.0,26238.0,22596.0,19498.0,16948.0,14936.0,13213.0,11664.0,10225.0,8988.0,7937.0,6939.0,6099.0,5251.0,4553.0,3934.0,3437.0,3009.0,2633.0,2276.0,1992.0,1708.0,1460.0,1286.0,1131.0,1014.0,874.0,758.0,658.0,575.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,28.0,30.0,39.0,46.0,52.0,61.0,67.0,76.0,94.0,105.0,118.0,130.0,144.0,171.0,187.0,204.0,231.0,266.0,322.0,371.0,443.0,537.0,608.0,647.0,721.0,818.0,939.0,1085.0,1231.0,1453.0,1694.0,1977.0,2246.0,2526.0,2880.0,3251.0,3799.0,4364.0,4965.0,5658.0,6362.0,7276.0,8098.0,9097.0,10306.0,11714.0,13097.0,14629.0,16487.0,18486.0,20590.0,22820.0,21504.0,19706.0,17592.0,15408.0,13468.0,11844.0,10506.0,9433.0,8390.0,7481.0,6661.0,5933.0,5260.0,4622.0,4098.0,3598.0,3173.0,2794.0,2511.0,2244.0,1983.0,1779.0,1572.0,1370.0,1196.0,1020.0,892.0,756.0,673.0,583.0,521.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,316.0,375.0,420.0,468.0,534.0,630.0,716.0,820.0,918.0,1055.0,1186.0,1387.0,1635.0,1870.0,2131.0,2451.0,2776.0,3078.0,3482.0,3937.0,4452.0,5092.0,5830.0,6650.0,7507.0,8530.0,9558.0,10807.0,12134.0,13638.0,15372.0,17147.0,19242.0,21510.0,23730.0,26288.0,29053.0,31808.0,29736.0,26995.0,23626.0,20413.0,17615.0,15415.0,13543.0,11947.0,10550.0,9392.0,8247.0,7319.0,6477.0,5725.0,4959.0,4356.0,3779.0,3331.0,2901.0,2536.0,2265.0,2020.0,1825.0,1603.0,1425.0,1243.0,1062.0,954.0,830.0,709.0,612.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1086.0,1248.0,1411.0,1658.0,1891.0,2159.0,2442.0,2808.0,3101.0,3548.0,4030.0,4575.0,5120.0,5821.0,6619.0,7501.0,8560.0,9779.0,11004.0,10396.0,9563.0,8620.0,7743.0,6853.0,6077.0,5450.0,4964.0,4531.0,4009.0,3549.0,3201.0,2907.0,2595.0,2322.0,2052.0,1828.0,1653.0,1491.0,1328.0,1174.0,1050.0,938.0,827.0,747.0,667.0,589.0,534.0,483.0,435.0,391.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,705.0,818.0,957.0,1102.0,1247.0,1405.0,1604.0,1865.0,2115.0,2386.0,2735.0,3155.0,3620.0,4148.0,4792.0,5452.0,6234.0,7064.0,8010.0,8965.0,10096.0,11430.0,12855.0,14515.0,16316.0,18295.0,20292.0,22555.0,25065.0,27705.0,30343.0,32946.0,35686.0,38474.0,41370.0,38111.0,34299.0,29935.0,25579.0,21985.0,19054.0,16553.0,14405.0,12623.0,11119.0,9651.0,8357.0,7254.0,6299.0,5505.0,4843.0,4165.0,3540.0,3051.0,2678.0,2327.0,2023.0,1736.0,1510.0,1316.0,1172.0,1028.0,911.0,753.0,657.0,544.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,413.0,457.0,535.0,602.0,706.0,809.0,952.0,1087.0,1260.0,1436.0,1641.0,1851.0,2167.0,2468.0,2864.0,3276.0,3750.0,4254.0,4803.0,5442.0,6173.0,6937.0,7850.0,8775.0,9948.0,11138.0,12574.0,14063.0,15862.0,17857.0,19927.0,22081.0,24411.0,26870.0,29598.0,32237.0,35318.0,38152.0,40941.0,43846.0,46422.0,42485.0,37711.0,32732.0,27954.0,23697.0,20384.0,17669.0,15328.0,13233.0,11530.0,10160.0,8800.0,7674.0,6647.0,5723.0,5030.0,4349.0,3744.0,3205.0,2784.0,2408.0,2097.0,1799.0,1539.0,1390.0,1174.0,1001.0,847.0,735.0,643.0,531.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,977.0,1069.0,1202.0,1384.0,1550.0,1792.0,2029.0,2338.0,2647.0,3078.0,3472.0,3937.0,4575.0,5116.0,5786.0,6564.0,7377.0,8439.0,9591.0,10715.0,12064.0,13617.0,15348.0,17205.0,19154.0,21249.0,23494.0,25931.0,28536.0,31253.0,34109.0,37304.0,40233.0,43045.0,45793.0,41867.0,37413.0,32361.0,27546.0,23434.0,20099.0,17238.0,15190.0,13301.0,11510.0,10024.0,8729.0,7611.0,6511.0,5633.0,4856.0,4176.0,3615.0,3070.0,2666.0,2293.0,2025.0,1690.0,1436.0,1255.0,1099.0,964.0,856.0,749.0,649.0,545.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,466.0,541.0,609.0,669.0,779.0,882.0,1034.0,1172.0,1318.0,1517.0,1740.0,2002.0,2290.0,2633.0,3026.0,3483.0,3964.0,4474.0,5070.0,5657.0,6375.0,7141.0,8189.0,9244.0,10462.0,11736.0,13191.0,14697.0,16545.0,18450.0,20476.0,22643.0,25085.0,27570.0,30205.0,33113.0,36199.0,33461.0,30159.0,26439.0,22844.0,19710.0,17194.0,15128.0,13253.0,11621.0,10252.0,8989.0,7970.0,7001.0,6226.0,5390.0,4695.0,4100.0,3530.0,3033.0,2636.0,2268.0,1973.0,1711.0,1484.0,1364.0,1175.0,1025.0,877.0,771.0,697.0,622.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1085.0,1273.0,1430.0,1635.0,1909.0,2156.0,2491.0,2845.0,3218.0,3709.0,4181.0,4749.0,5436.0,6263.0,7120.0,8038.0,9022.0,10199.0,11498.0,12859.0,14484.0,16251.0,18182.0,20270.0,22604.0,25031.0,27624.0,30305.0,33103.0,36047.0,39028.0,41893.0,44599.0,47277.0,49814.0,45296.0,40005.0,34401.0,29052.0,24533.0,20890.0,18044.0,15519.0,13452.0,11628.0,10048.0,8668.0,7449.0,6405.0,5508.0,4731.0,4070.0,3458.0,2974.0,2498.0,2216.0,1901.0,1587.0,1338.0,1177.0,1048.0,927.0,789.0,669.0,557.0,485.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,889.0,1010.0,1140.0,1278.0,1476.0,1712.0,1981.0,2263.0,2580.0,2977.0,3313.0,3802.0,4294.0,4888.0,5617.0,6445.0,7389.0,8330.0,9443.0,10702.0,12009.0,13479.0,15175.0,17033.0,18906.0,21018.0,23262.0,25735.0,28354.0,26376.0,23906.0,21035.0,18239.0,15749.0,13859.0,12314.0,10924.0,9725.0,8693.0,7814.0,6942.0,6104.0,5294.0,4663.0,4106.0,3622.0,3195.0,2769.0,2425.0,2133.0,1881.0,1659.0,1465.0,1318.0,1158.0,1005.0,882.0,791.0,722.0,644.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,326.0,394.0,449.0,533.0,607.0,698.0,823.0,927.0,1055.0,1221.0,1385.0,1561.0,1784.0,2012.0,2259.0,2611.0,2993.0,3380.0,3852.0,4374.0,4993.0,5702.0,6413.0,7245.0,8124.0,9150.0,10343.0,11730.0,13274.0,14930.0,16775.0,18718.0,20875.0,23121.0,25774.0,28446.0,31211.0,34175.0,31902.0,28785.0,25229.0,21967.0,19006.0,16614.0,14544.0,12873.0,11317.0,9932.0,8849.0,7694.0,6770.0,5932.0,5236.0,4568.0,3982.0,3498.0,3092.0,2719.0,2422.0,2084.0,1816.0,1546.0,1332.0,1165.0,1011.0,895.0,814.0,704.0,630.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1446.0,1626.0,1880.0,2149.0,2444.0,2780.0,3173.0,3599.0,4147.0,4780.0,5442.0,6253.0,7129.0,8075.0,9141.0,10461.0,11921.0,13433.0,15097.0,16903.0,18971.0,21253.0,23790.0,26488.0,29234.0,32101.0,35019.0,37939.0,40759.0,43696.0,46571.0,42600.0,37917.0,32915.0,27957.0,23597.0,20445.0,17698.0,15366.0,13457.0,11670.0,10123.0,8859.0,7696.0,6673.0,5691.0,4923.0,4281.0,3723.0,3237.0,2824.0,2463.0,2152.0,1905.0,1632.0,1421.0,1200.0,1043.0,880.0,757.0,648.0,559.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,318.0,381.0,431.0,496.0,563.0,659.0,772.0,873.0,957.0,1109.0,1246.0,1418.0,1605.0,1838.0,2138.0,2447.0,2788.0,3220.0,3711.0,4171.0,4608.0,5249.0,5992.0,6818.0,7735.0,8836.0,9959.0,11204.0,12628.0,14192.0,13414.0,12446.0,11146.0,9816.0,8602.0,7690.0,6932.0,6199.0,5637.0,5110.0,4606.0,4141.0,3639.0,3220.0,2854.0,2543.0,2261.0,1996.0,1781.0,1609.0,1415.0,1268.0,1131.0,1009.0,902.0,817.0,756.0,688.0,603.0,521.0,489.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,908.0,1043.0,1164.0,1323.0,1506.0,1723.0,1993.0,2274.0,2601.0,2957.0,3361.0,3850.0,4366.0,4941.0,5602.0,6431.0,7369.0,8419.0,9557.0,10728.0,12004.0,13500.0,15260.0,17207.0,19290.0,21542.0,23885.0,26297.0,28727.0,31501.0,34185.0,36958.0,39766.0,42395.0,45040.0,47729.0,50339.0,45745.0,40688.0,34796.0,29416.0,24877.0,21128.0,18106.0,15599.0,13473.0,11752.0,10165.0,8845.0,7643.0,6512.0,5609.0,4796.0,4122.0,3490.0,2999.0,2554.0,2156.0,1840.0,1558.0,1333.0,1113.0,971.0,864.0,746.0,642.0,562.0,465.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,684.0,764.0,854.0,956.0,1071.0,1239.0,1419.0,1625.0,1898.0,2207.0,2508.0,2925.0,3267.0,3716.0,4273.0,4844.0,5517.0,6294.0,7204.0,8205.0,9287.0,10559.0,11913.0,13369.0,15030.0,16963.0,18957.0,21080.0,23236.0,25749.0,28388.0,31229.0,29051.0,26350.0,23042.0,20057.0,17356.0,15099.0,13213.0,11795.0,10523.0,9281.0,8203.0,7184.0,6324.0,5561.0,4849.0,4267.0,3709.0,3264.0,2850.0,2472.0,2161.0,1863.0,1628.0,1448.0,1258.0,1077.0,955.0,836.0,710.0,637.0,571.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2027.0,2360.0,2704.0,3061.0,3473.0,3948.0,4434.0,5036.0,5717.0,6597.0,7595.0,8630.0,9750.0,11068.0,12525.0,13983.0,15772.0,17711.0,19674.0,21807.0,24138.0,26749.0,29429.0,32343.0,35295.0,38303.0,41191.0,44146.0,40767.0,36406.0,31630.0,27104.0,23203.0,19963.0,17345.0,15080.0,13139.0,11373.0,9867.0,8602.0,7493.0,6639.0,5794.0,5072.0,4412.0,3828.0,3282.0,2869.0,2492.0,2165.0,1845.0,1602.0,1368.0,1198.0,1054.0,916.0,816.0,692.0,618.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,859.0,988.0,1151.0,1311.0,1483.0,1709.0,1935.0,2166.0,2508.0,2873.0,3293.0,3751.0,4202.0,4784.0,5423.0,6220.0,7020.0,7921.0,8934.0,10196.0,11431.0,12878.0,14399.0,16276.0,18161.0,20195.0,22272.0,24618.0,27351.0,29912.0,32729.0,35428.0,38354.0,41329.0,44187.0,46805.0,49635.0,51923.0,47264.0,41584.0,35619.0,30067.0,25287.0,21507.0,18406.0,15875.0,13640.0,11792.0,10137.0,8768.0,7614.0,6494.0,5583.0,4722.0,3929.0,3339.0,2903.0,2423.0,2106.0,1835.0,1552.0,1321.0,1105.0,922.0,790.0,695.0,583.0,496.0,427.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2636.0,2990.0,3353.0,3865.0,4376.0,5002.0,5710.0,6516.0,7415.0,8406.0,9570.0,10812.0,12113.0,13506.0,15132.0,16889.0,18967.0,21113.0,23458.0,26011.0,28490.0,31229.0,33989.0,36929.0,40021.0,42820.0,45486.0,48069.0,50486.0,45537.0,40312.0,34536.0,29134.0,24606.0,20991.0,18148.0,15655.0,13519.0,11748.0,10247.0,8922.0,7731.0,6728.0,5766.0,4910.0,4186.0,3531.0,3063.0,2577.0,2201.0,1861.0,1616.0,1402.0,1241.0,1099.0,922.0,780.0,690.0,614.0,549.0
