0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,11.0,12.0,12.0,17.0,23.0,24.0,29.0,33.0,40.0,42.0,46.0,53.0,64.0,71.0,80.0,94.0,117.0,142.0,165.0,184.0,217.0,253.0,305.0,351.0,388.0,450.0,510.0,604.0,691.0,834.0,1022.0,1175.0,1387.0,1587.0,1860.0,2190.0,2536.0,2960.0,3374.0,3784.0,4182.0,4532.0,4822.0,5055.0,5235.0,5408.0,5475.0,5558.0,5566.0,5577.0,5586.0,5529.0,5460.0,5380.0,5282.0,5177.0,5048.0,4915.0,4778.0,4585.0,4427.0,4281.0,4106.0,3960.0,3818.0,3687.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,15.0,18.0,22.0,23.0,26.0,37.0,47.0,53.0,58.0,62.0,79.0,85.0,96.0,103.0,130.0,144.0,167.0,188.0,220.0,253.0,321.0,366.0,417.0,494.0,593.0,706.0,823.0,990.0,1141.0,1284.0,1463.0,1755.0,2019.0,2367.0,2827.0,3298.0,3782.0,4401.0,5077.0,5942.0,6869.0,7832.0,8825.0,9731.0,10497.0,11195.0,11733.0,12088.0,12379.0,12632.0,12730.0,12791.0,12705.0,12587.0,12461.0,12292.0,12089.0,11776.0,11461.0,11132.0,10805.0,10501.0,10207.0,9832.0,9504.0,9109.0,8739.0,8395.0,8039.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,11.0,15.0,19.0,24.0,32.0,38.0,44.0,50.0,65.0,80.0,99.0,119.0,125.0,158.0,186.0,214.0,254.0,296.0,338.0,409.0,461.0,539.0,628.0,749.0,871.0,1010.0,1182.0,1375.0,1589.0,1832.0,2151.0,2442.0,2838.0,3314.0,3870.0,4470.0,5152.0,5983.0,6909.0,7968.0,9136.0,10438.0,11914.0,13552.0,15081.0,16465.0,17654.0,18622.0,19466.0,20101.0,20510.0,20710.0,20804.0,20797.0,20585.0,20449.0,20182.0,19797.0,19421.0,18922.0,18480.0,18043.0,17438.0,16905.0,16349.0,15839.0,15265.0,14690.0,14056.0,13462.0,12915.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,23.0,34.0,35.0,47.0,58.0,73.0,90.0,95.0,116.0,137.0,159.0,203.0,237.0,270.0,295.0,336.0,407.0,487.0,565.0,651.0,761.0,871.0,1016.0,1181.0,1387.0,1586.0,1881.0,2196.0,2527.0,2952.0,3392.0,3904.0,4557.0,5326.0,6067.0,6932.0,7736.0,8477.0,9123.0,9679.0,10155.0,10500.0,10740.0,10979.0,11085.0,11160.0,11142.0,11071.0,10898.0,10754.0,10503.0,10285.0,10005.0,9737.0,9448.0,9181.0,8870.0,8547.0,8229.0,7939.0,7622.0,7349.0,7062.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,12.0,14.0,15.0,22.0,28.0,29.0,36.0,36.0,37.0,46.0,54.0,62.0,68.0,81.0,88.0,105.0,127.0,146.0,163.0,190.0,221.0,273.0,334.0,377.0,432.0,503.0,588.0,688.0,794.0,924.0,1079.0,1237.0,1431.0,1653.0,1927.0,2217.0,2542.0,3000.0,3479.0,3999.0,4574.0,5259.0,6063.0,6914.0,7656.0,8453.0,9079.0,9603.0,10068.0,10398.0,10673.0,10823.0,10926.0,10971.0,10922.0,10827.0,10711.0,10618.0,10466.0,10230.0,9939.0,9655.0,9367.0,9122.0,8858.0,8544.0,8206.0,7910.0,7622.0,7308.0,7051.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,13.0,17.0,22.0,26.0,29.0,36.0,53.0,62.0,69.0,71.0,79.0,96.0,116.0,126.0,139.0,155.0,185.0,214.0,263.0,325.0,377.0,454.0,525.0,616.0,722.0,825.0,974.0,1119.0,1302.0,1533.0,1789.0,2058.0,2424.0,2818.0,3284.0,3778.0,4356.0,5017.0,5745.0,6404.0,7058.0,7626.0,8077.0,8418.0,8719.0,8950.0,9143.0,9232.0,9272.0,9259.0,9181.0,9064.0,8928.0,8741.0,8552.0,8341.0,8127.0,7890.0,7654.0,7405.0,7158.0,6904.0,6652.0,6419.0,6210.0,5987.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,21.0,25.0,27.0,30.0,32.0,37.0,43.0,51.0,59.0,65.0,75.0,90.0,106.0,113.0,131.0,151.0,181.0,202.0,233.0,269.0,297.0,327.0,375.0,441.0,535.0,606.0,709.0,828.0,992.0,1155.0,1351.0,1556.0,1810.0,2125.0,2466.0,2892.0,3257.0,3707.0,4215.0,4619.0,5026.0,5357.0,5670.0,5851.0,6016.0,6178.0,6286.0,6349.0,6350.0,6324.0,6212.0,6150.0,6098.0,5957.0,5784.0,5666.0,5476.0,5344.0,5195.0,4994.0,4831.0,4670.0,4483.0,4318.0,4125.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,7.0,10.0,12.0,13.0,19.0,27.0,29.0,29.0,33.0,33.0,37.0,39.0,50.0,57.0,72.0,85.0,109.0,121.0,152.0,190.0,233.0,273.0,328.0,370.0,438.0,529.0,609.0,708.0,818.0,948.0,1065.0,1179.0,1288.0,1387.0,1467.0,1520.0,1565.0,1591.0,1602.0,1613.0,1613.0,1614.0,1600.0,1582.0,1553.0,1529.0,1498.0,1476.0,1428.0,1390.0,1342.0,1292.0,1251.0,1218.0,1173.0,1128.0,1089.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,16.0,22.0,27.0,32.0,43.0,51.0,69.0,77.0,94.0,112.0,136.0,169.0,215.0,260.0,300.0,347.0,398.0,467.0,555.0,625.0,725.0,835.0,976.0,1142.0,1342.0,1616.0,1865.0,2168.0,2547.0,2910.0,3404.0,3870.0,4496.0,5259.0,6130.0,7062.0,8188.0,9543.0,10978.0,12580.0,14357.0,16255.0,18020.0,19690.0,21052.0,22154.0,23028.0,23731.0,24156.0,24440.0,24607.0,24621.0,24508.0,24287.0,23876.0,23331.0,22817.0,22257.0,21613.0,20967.0,20369.0,19744.0,19104.0,18386.0,17631.0,16911.0,16209.0,15599.0,14986.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,19.0,19.0,21.0,22.0,25.0,25.0,28.0,31.0,31.0,39.0,41.0,48.0,58.0,64.0,68.0,74.0,88.0,102.0,120.0,141.0,182.0,210.0,251.0,296.0,349.0,408.0,472.0,538.0,612.0,745.0,852.0,1007.0,1203.0,1407.0,1640.0,1900.0,2245.0,2629.0,3056.0,3588.0,4207.0,4849.0,5546.0,6238.0,6865.0,7459.0,7911.0,8326.0,8576.0,8860.0,9025.0,9151.0,9208.0,9238.0,9193.0,9093.0,8924.0,8743.0,8593.0,8419.0,8196.0,7946.0,7679.0,7417.0,7211.0,6968.0,6704.0,6429.0,6207.0,5938.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,36.0,46.0,55.0,64.0,81.0,93.0,109.0,128.0,154.0,173.0,199.0,240.0,275.0,306.0,348.0,390.0,455.0,512.0,594.0,697.0,800.0,925.0,1070.0,1235.0,1484.0,1678.0,1971.0,2246.0,2593.0,3022.0,3528.0,4108.0,4797.0,5587.0,6448.0,7192.0,7849.0,8439.0,8951.0,9405.0,9725.0,9966.0,10095.0,10217.0,10234.0,10225.0,10085.0,9937.0,9751.0,9517.0,9376.0,9168.0,8920.0,8673.0,8414.0,8148.0,7935.0,7634.0,7334.0,7047.0,6772.0,6508.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,9.0,13.0,17.0,20.0,23.0,29.0,32.0,44.0,52.0,57.0,73.0,86.0,94.0,110.0,132.0,150.0,178.0,210.0,239.0,290.0,340.0,421.0,488.0,583.0,688.0,797.0,937.0,1091.0,1277.0,1446.0,1662.0,1910.0,2202.0,2536.0,2928.0,3378.0,3901.0,4522.0,5218.0,5950.0,6918.0,7962.0,9192.0,10670.0,12114.0,13704.0,15271.0,16607.0,17875.0,18939.0,19658.0,20236.0,20755.0,21039.0,21280.0,21326.0,21192.0,20916.0,20596.0,20198.0,19762.0,19392.0,18874.0,18323.0,17814.0,17217.0,16627.0,16002.0,15377.0,14792.0,14160.0,13614.0,13056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,26.0,31.0,42.0,57.0,69.0,71.0,84.0,100.0,114.0,146.0,175.0,206.0,231.0,268.0,311.0,359.0,439.0,507.0,583.0,650.0,779.0,898.0,1067.0,1235.0,1457.0,1731.0,2021.0,2355.0,2731.0,3160.0,3680.0,4286.0,4989.0,5744.0,6634.0,7733.0,8965.0,10182.0,11255.0,12433.0,13414.0,14256.0,14882.0,15412.0,15689.0,15896.0,15992.0,16088.0,16022.0,15854.0,15678.0,15402.0,15095.0,14727.0,14356.0,13995.0,13557.0,13167.0,12716.0,12310.0,11822.0,11392.0,10902.0,10491.0,10046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,18.0,23.0,27.0,33.0,37.0,44.0,52.0,59.0,64.0,67.0,76.0,91.0,107.0,129.0,162.0,176.0,212.0,250.0,286.0,339.0,381.0,444.0,515.0,610.0,707.0,777.0,875.0,1029.0,1163.0,1332.0,1586.0,1863.0,2122.0,2478.0,2932.0,3419.0,3982.0,4504.0,5048.0,5503.0,5897.0,6322.0,6645.0,6877.0,7111.0,7266.0,7347.0,7303.0,7260.0,7218.0,7137.0,6960.0,6836.0,6731.0,6579.0,6391.0,6230.0,6031.0,5845.0,5660.0,5460.0,5245.0,5047.0,4898.0,4725.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,8.0,11.0,10.0,15.0,17.0,16.0,16.0,15.0,15.0,17.0,20.0,24.0,26.0,27.0,28.0,33.0,36.0,40.0,46.0,59.0,69.0,79.0,90.0,108.0,126.0,129.0,144.0,166.0,220.0,261.0,291.0,341.0,385.0,414.0,467.0,517.0,559.0,585.0,623.0,629.0,640.0,646.0,665.0,666.0,670.0,649.0,629.0,611.0,588.0,581.0,572.0,564.0,553.0,530.0,514.0,498.0,487.0,475.0,450.0,430.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,25.0,27.0,30.0,34.0,44.0,55.0,60.0,68.0,72.0,85.0,97.0,114.0,142.0,177.0,213.0,242.0,276.0,324.0,379.0,462.0,559.0,669.0,763.0,893.0,1029.0,1204.0,1404.0,1585.0,1827.0,2118.0,2465.0,2917.0,3422.0,3907.0,4507.0,5164.0,5906.0,6565.0,7215.0,7837.0,8297.0,8726.0,9075.0,9353.0,9476.0,9606.0,9643.0,9617.0,9518.0,9429.0,9324.0,9142.0,8939.0,8730.0,8542.0,8273.0,8000.0,7773.0,7546.0,7258.0,6982.0,6712.0,6457.0,6215.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,26.0,31.0,39.0,46.0,50.0,62.0,75.0,89.0,104.0,126.0,153.0,184.0,219.0,254.0,318.0,375.0,428.0,498.0,556.0,634.0,764.0,899.0,1039.0,1179.0,1340.0,1591.0,1851.0,2116.0,2405.0,2784.0,3196.0,3656.0,4252.0,4879.0,5639.0,6528.0,7555.0,8617.0,9864.0,11264.0,12784.0,14202.0,15464.0,16570.0,17483.0,18254.0,18732.0,19135.0,19353.0,19534.0,19568.0,19526.0,19313.0,19015.0,18679.0,18253.0,17843.0,17374.0,16860.0,16322.0,15797.0,15274.0,14740.0,14221.0,13740.0,13204.0,12686.0,12094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,9.0,6.0,6.0,6.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,43.0,42.0,48.0,51.0,59.0,72.0,84.0,93.0,105.0,126.0,145.0,175.0,214.0,236.0,259.0,298.0,365.0,438.0,510.0,598.0,696.0,811.0,964.0,1129.0,1329.0,1526.0,1801.0,2102.0,2454.0,2838.0,3127.0,3455.0,3739.0,3957.0,4145.0,4294.0,4368.0,4481.0,4545.0,4593.0,4605.0,4597.0,4567.0,4529.0,4444.0,4334.0,4242.0,4127.0,4021.0,3899.0,3767.0,3629.0,3526.0,3399.0,3262.0,3137.0,3011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,28.0,33.0,42.0,43.0,51.0,55.0,58.0,72.0,82.0,94.0,108.0,127.0,146.0,175.0,200.0,238.0,278.0,325.0,380.0,459.0,547.0,650.0,772.0,891.0,1048.0,1216.0,1433.0,1699.0,1975.0,2249.0,2621.0,3067.0,3556.0,3972.0,4338.0,4709.0,4987.0,5227.0,5451.0,5558.0,5674.0,5743.0,5767.0,5766.0,5782.0,5714.0,5638.0,5539.0,5457.0,5316.0,5222.0,5127.0,4974.0,4820.0,4664.0,4464.0,4283.0,4063.0,3896.0,3748.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,8.0,11.0,17.0,15.0,20.0,21.0,23.0,29.0,33.0,39.0,48.0,52.0,69.0,87.0,106.0,114.0,135.0,159.0,182.0,209.0,242.0,284.0,317.0,397.0,473.0,536.0,614.0,696.0,823.0,955.0,1085.0,1290.0,1481.0,1737.0,1971.0,2259.0,2610.0,3020.0,3555.0,4141.0,4770.0,5578.0,6350.0,7078.0,7778.0,8414.0,8950.0,9382.0,9690.0,9896.0,10022.0,10104.0,10139.0,10138.0,10072.0,10003.0,9796.0,9585.0,9397.0,9186.0,8911.0,8664.0,8345.0,8128.0,7839.0,7598.0,7314.0,7029.0,6788.0,6525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,7.0,13.0,14.0,15.0,20.0,20.0,28.0,28.0,35.0,40.0,47.0,57.0,63.0,76.0,84.0,107.0,117.0,142.0,160.0,185.0,214.0,240.0,278.0,316.0,372.0,427.0,511.0,578.0,666.0,766.0,890.0,1029.0,1199.0,1375.0,1572.0,1786.0,1991.0,2135.0,2294.0,2418.0,2510.0,2596.0,2646.0,2675.0,2692.0,2672.0,2650.0,2585.0,2557.0,2522.0,2488.0,2469.0,2416.0,2351.0,2257.0,2177.0,2111.0,2044.0,1964.0,1910.0,1838.0,1761.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,17.0,23.0,24.0,34.0,42.0,48.0,49.0,64.0,76.0,80.0,96.0,122.0,147.0,168.0,197.0,219.0,246.0,303.0,343.0,409.0,478.0,541.0,622.0,725.0,844.0,991.0,1179.0,1341.0,1559.0,1860.0,2168.0,2521.0,2922.0,3332.0,3820.0,4270.0,4725.0,5146.0,5478.0,5774.0,5997.0,6117.0,6265.0,6315.0,6368.0,6390.0,6340.0,6305.0,6202.0,6076.0,5956.0,5852.0,5745.0,5598.0,5421.0,5234.0,5040.0,4883.0,4698.0,4516.0,4349.0,4169.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,24.0,26.0,31.0,33.0,41.0,51.0,59.0,68.0,75.0,86.0,106.0,119.0,133.0,151.0,169.0,187.0,211.0,249.0,280.0,351.0,407.0,473.0,529.0,615.0,732.0,846.0,989.0,1140.0,1305.0,1508.0,1756.0,2035.0,2383.0,2830.0,3320.0,3862.0,4503.0,5194.0,5989.0,6932.0,7922.0,9113.0,10407.0,11570.0,12606.0,13474.0,14211.0,14845.0,15384.0,15636.0,15838.0,16002.0,15935.0,15925.0,15782.0,15569.0,15340.0,15040.0,14717.0,14327.0,13988.0,13569.0,13143.0,12707.0,12284.0,11867.0,11445.0,11037.0,10624.0,10160.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,20.0,25.0,31.0,38.0,45.0,53.0,61.0,66.0,70.0,76.0,89.0,111.0,127.0,147.0,160.0,193.0,223.0,258.0,307.0,372.0,435.0,504.0,606.0,730.0,826.0,958.0,1130.0,1306.0,1519.0,1792.0,2112.0,2483.0,2920.0,3358.0,3922.0,4611.0,5344.0,6161.0,7137.0,8074.0,9095.0,9942.0,10740.0,11442.0,12019.0,12482.0,12765.0,12970.0,13194.0,13194.0,13208.0,13094.0,12978.0,12761.0,12597.0,12303.0,11986.0,11682.0,11301.0,10956.0,10589.0,10247.0,9913.0,9505.0,9087.0,8711.0,8395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,12.0,13.0,18.0,26.0,26.0,29.0,35.0,43.0,50.0,57.0,67.0,79.0,94.0,101.0,110.0,129.0,147.0,186.0,223.0,253.0,298.0,364.0,418.0,496.0,590.0,681.0,811.0,954.0,1128.0,1298.0,1527.0,1763.0,2094.0,2457.0,2858.0,3297.0,3887.0,4471.0,5218.0,5986.0,6827.0,7651.0,8413.0,9128.0,9776.0,10291.0,10705.0,11016.0,11171.0,11292.0,11279.0,11305.0,11211.0,11110.0,10873.0,10617.0,10392.0,10152.0,9815.0,9453.0,9142.0,8831.0,8543.0,8272.0,7991.0,7709.0,7390.0,7101.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,23.0,30.0,33.0,38.0,48.0,48.0,66.0,86.0,101.0,117.0,140.0,171.0,200.0,249.0,281.0,315.0,353.0,429.0,500.0,585.0,690.0,774.0,902.0,1054.0,1200.0,1362.0,1549.0,1838.0,2125.0,2469.0,2872.0,3360.0,3894.0,4429.0,4942.0,5434.0,5895.0,6255.0,6597.0,6816.0,7012.0,7172.0,7276.0,7282.0,7331.0,7341.0,7250.0,7115.0,6969.0,6815.0,6624.0,6451.0,6303.0,6098.0,5887.0,5711.0,5477.0,5281.0,5071.0,4901.0,4691.0
