0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,44.0,56.0,69.0,76.0,90.0,103.0,123.0,141.0,146.0,172.0,216.0,262.0,310.0,369.0,406.0,464.0,535.0,614.0,710.0,810.0,935.0,1060.0,1209.0,1371.0,1517.0,1710.0,1945.0,2153.0,2369.0,2619.0,2830.0,3002.0,3146.0,3234.0,3371.0,3413.0,3483.0,3548.0,3533.0,3516.0,3490.0,3454.0,3415.0,3387.0,3312.0,3256.0,3206.0,3124.0,3049.0,2949.0,2849.0,2772.0,2705.0,2600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,18.0,18.0,23.0,32.0,39.0,50.0,53.0,58.0,70.0,86.0,100.0,116.0,139.0,156.0,175.0,195.0,229.0,278.0,317.0,379.0,420.0,484.0,556.0,625.0,706.0,781.0,887.0,1010.0,1134.0,1320.0,1503.0,1675.0,1872.0,2084.0,2251.0,2415.0,2562.0,2698.0,2803.0,2906.0,2968.0,3017.0,3061.0,3101.0,3069.0,3036.0,3038.0,2996.0,2977.0,2947.0,2879.0,2847.0,2768.0,2704.0,2624.0,2564.0,2482.0,2407.0,2323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,17.0,22.0,20.0,24.0,28.0,33.0,38.0,38.0,46.0,57.0,71.0,83.0,88.0,111.0,123.0,142.0,162.0,174.0,199.0,224.0,278.0,333.0,391.0,458.0,523.0,601.0,690.0,792.0,908.0,1046.0,1205.0,1323.0,1503.0,1664.0,1916.0,2173.0,2368.0,2662.0,2943.0,3146.0,3373.0,3563.0,3750.0,3895.0,4016.0,4074.0,4174.0,4240.0,4270.0,4289.0,4277.0,4229.0,4181.0,4119.0,4029.0,3938.0,3862.0,3755.0,3640.0,3526.0,3452.0,3372.0,3291.0,3163.0,3033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,17.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,34.0,40.0,47.0,59.0,64.0,74.0,86.0,103.0,125.0,150.0,189.0,217.0,247.0,285.0,330.0,397.0,443.0,503.0,575.0,650.0,741.0,838.0,949.0,1073.0,1229.0,1403.0,1602.0,1809.0,2000.0,2245.0,2527.0,2839.0,3115.0,3430.0,3666.0,3917.0,4163.0,4419.0,4610.0,4764.0,4872.0,4915.0,4951.0,4987.0,4970.0,4971.0,4940.0,4872.0,4772.0,4692.0,4587.0,4489.0,4377.0,4255.0,4110.0,3996.0,3855.0,3717.0,3575.0,3456.0,3361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,15.0,19.0,23.0,24.0,26.0,25.0,35.0,38.0,42.0,49.0,60.0,71.0,88.0,102.0,121.0,131.0,150.0,188.0,212.0,251.0,295.0,336.0,391.0,440.0,492.0,552.0,634.0,713.0,807.0,943.0,1117.0,1289.0,1466.0,1666.0,1881.0,2097.0,2364.0,2607.0,2923.0,3199.0,3558.0,3865.0,4122.0,4362.0,4610.0,4847.0,5037.0,5172.0,5304.0,5387.0,5425.0,5433.0,5415.0,5371.0,5325.0,5229.0,5146.0,5008.0,4874.0,4742.0,4635.0,4501.0,4388.0,4256.0,4097.0,3923.0,3808.0,3703.0,3576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,11.0,10.0,13.0,12.0,20.0,21.0,24.0,28.0,34.0,44.0,48.0,60.0,71.0,79.0,87.0,94.0,112.0,132.0,158.0,175.0,207.0,256.0,297.0,333.0,395.0,461.0,519.0,591.0,673.0,772.0,879.0,1014.0,1122.0,1272.0,1413.0,1555.0,1705.0,1792.0,1879.0,1976.0,2034.0,2071.0,2105.0,2146.0,2152.0,2143.0,2125.0,2114.0,2088.0,2027.0,2019.0,1974.0,1935.0,1897.0,1859.0,1816.0,1785.0,1733.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,16.0,18.0,19.0,18.0,19.0,20.0,22.0,32.0,40.0,51.0,53.0,64.0,74.0,82.0,99.0,124.0,134.0,169.0,192.0,209.0,234.0,273.0,319.0,371.0,426.0,479.0,556.0,647.0,737.0,849.0,981.0,1135.0,1304.0,1479.0,1683.0,1886.0,2090.0,2334.0,2488.0,2724.0,2912.0,3083.0,3163.0,3223.0,3263.0,3337.0,3357.0,3398.0,3408.0,3386.0,3366.0,3350.0,3318.0,3254.0,3190.0,3111.0,3041.0,2970.0,2862.0,2799.0,2731.0,2665.0,2583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,13.0,16.0,22.0,22.0,23.0,26.0,27.0,32.0,40.0,48.0,54.0,64.0,74.0,79.0,98.0,122.0,148.0,172.0,190.0,232.0,267.0,314.0,372.0,426.0,501.0,570.0,651.0,758.0,862.0,978.0,1113.0,1252.0,1405.0,1591.0,1760.0,1993.0,2253.0,2533.0,2775.0,3075.0,3276.0,3447.0,3595.0,3730.0,3855.0,3932.0,3952.0,3960.0,3963.0,3955.0,3913.0,3927.0,3858.0,3775.0,3706.0,3576.0,3508.0,3397.0,3296.0,3226.0,3141.0,3041.0,2944.0,2829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,31.0,38.0,41.0,44.0,46.0,46.0,58.0,63.0,73.0,87.0,97.0,115.0,130.0,144.0,158.0,193.0,221.0,249.0,290.0,331.0,382.0,442.0,509.0,589.0,673.0,767.0,860.0,987.0,1113.0,1294.0,1442.0,1622.0,1789.0,1961.0,2145.0,2268.0,2444.0,2526.0,2613.0,2700.0,2741.0,2779.0,2785.0,2801.0,2789.0,2789.0,2761.0,2733.0,2703.0,2636.0,2614.0,2545.0,2498.0,2455.0,2396.0,2336.0,2255.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,27.0,25.0,33.0,40.0,50.0,57.0,71.0,82.0,93.0,108.0,130.0,131.0,145.0,168.0,193.0,225.0,261.0,299.0,337.0,377.0,431.0,468.0,546.0,626.0,714.0,815.0,954.0,1106.0,1247.0,1404.0,1591.0,1765.0,1982.0,2196.0,2453.0,2755.0,3029.0,3285.0,3609.0,3919.0,4140.0,4314.0,4521.0,4606.0,4745.0,4825.0,4919.0,4914.0,4879.0,4833.0,4773.0,4714.0,4664.0,4549.0,4451.0,4335.0,4239.0,4121.0,3992.0,3843.0,3733.0,3626.0,3489.0,3393.0,3271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,20.0,26.0,30.0,31.0,36.0,39.0,48.0,61.0,67.0,78.0,101.0,119.0,131.0,152.0,183.0,205.0,238.0,269.0,321.0,362.0,416.0,482.0,563.0,652.0,757.0,867.0,993.0,1127.0,1286.0,1454.0,1619.0,1812.0,1926.0,2043.0,2219.0,2339.0,2425.0,2493.0,2558.0,2629.0,2668.0,2684.0,2725.0,2741.0,2732.0,2683.0,2653.0,2610.0,2559.0,2517.0,2464.0,2422.0,2349.0,2281.0,2203.0,2124.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,10.0,14.0,17.0,19.0,19.0,22.0,29.0,34.0,42.0,50.0,65.0,72.0,88.0,98.0,107.0,125.0,149.0,179.0,224.0,250.0,284.0,319.0,372.0,437.0,495.0,560.0,646.0,737.0,835.0,921.0,1053.0,1213.0,1358.0,1527.0,1703.0,1917.0,2173.0,2393.0,2571.0,2766.0,2930.0,3106.0,3218.0,3319.0,3400.0,3491.0,3501.0,3558.0,3566.0,3562.0,3565.0,3541.0,3415.0,3347.0,3258.0,3187.0,3133.0,3052.0,2944.0,2848.0,2746.0,2663.0,2589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,22.0,28.0,30.0,33.0,37.0,42.0,61.0,71.0,87.0,105.0,125.0,137.0,161.0,183.0,220.0,244.0,278.0,316.0,346.0,411.0,476.0,526.0,604.0,682.0,775.0,910.0,1042.0,1153.0,1317.0,1514.0,1746.0,1953.0,2146.0,2349.0,2505.0,2695.0,2856.0,2977.0,3102.0,3136.0,3204.0,3243.0,3252.0,3254.0,3213.0,3215.0,3167.0,3138.0,3086.0,3044.0,2989.0,2923.0,2838.0,2713.0,2655.0,2564.0,2491.0,2438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,49.0,60.0,68.0,81.0,93.0,102.0,119.0,146.0,167.0,176.0,210.0,244.0,278.0,325.0,381.0,448.0,504.0,575.0,665.0,763.0,871.0,1002.0,1131.0,1311.0,1479.0,1701.0,1902.0,2120.0,2365.0,2623.0,2863.0,3182.0,3483.0,3799.0,4097.0,4349.0,4588.0,4768.0,4936.0,5029.0,5107.0,5166.0,5169.0,5130.0,5131.0,5073.0,5013.0,4905.0,4832.0,4743.0,4620.0,4497.0,4358.0,4243.0,4149.0,4004.0,3886.0,3728.0,3609.0,3466.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,24.0,23.0,24.0,28.0,40.0,51.0,53.0,64.0,72.0,86.0,107.0,130.0,138.0,150.0,193.0,229.0,268.0,314.0,354.0,413.0,475.0,540.0,645.0,738.0,846.0,952.0,1074.0,1227.0,1428.0,1602.0,1842.0,2055.0,2267.0,2546.0,2791.0,3047.0,3330.0,3640.0,3989.0,4320.0,4718.0,5020.0,5375.0,5648.0,5884.0,6045.0,6238.0,6308.0,6334.0,6348.0,6344.0,6269.0,6203.0,6137.0,5986.0,5857.0,5763.0,5625.0,5470.0,5319.0,5189.0,5018.0,4841.0,4680.0,4502.0,4339.0,4191.0,4022.0,3872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,31.0,36.0,46.0,53.0,60.0,70.0,92.0,112.0,123.0,137.0,151.0,167.0,192.0,226.0,251.0,310.0,371.0,419.0,498.0,568.0,653.0,773.0,895.0,1016.0,1144.0,1276.0,1475.0,1665.0,1898.0,2126.0,2382.0,2623.0,2880.0,3153.0,3462.0,3755.0,4025.0,4289.0,4488.0,4674.0,4867.0,5034.0,5133.0,5145.0,5150.0,5159.0,5144.0,5092.0,5016.0,4931.0,4847.0,4766.0,4649.0,4534.0,4376.0,4228.0,4085.0,3926.0,3761.0,3642.0,3503.0,3366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,11.0,14.0,14.0,14.0,20.0,22.0,29.0,29.0,40.0,40.0,48.0,56.0,68.0,83.0,92.0,101.0,121.0,136.0,163.0,196.0,250.0,276.0,324.0,376.0,425.0,511.0,606.0,681.0,770.0,868.0,1009.0,1131.0,1298.0,1479.0,1664.0,1909.0,2161.0,2393.0,2654.0,2951.0,3301.0,3581.0,3863.0,4166.0,4459.0,4688.0,4892.0,5151.0,5302.0,5444.0,5464.0,5507.0,5513.0,5549.0,5514.0,5425.0,5356.0,5251.0,5146.0,5044.0,4913.0,4758.0,4654.0,4522.0,4403.0,4248.0,4127.0,3999.0,3864.0,3716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,8.0,9.0,9.0,12.0,16.0,15.0,18.0,21.0,23.0,26.0,30.0,35.0,40.0,46.0,52.0,56.0,59.0,73.0,90.0,101.0,112.0,132.0,153.0,181.0,199.0,243.0,286.0,325.0,364.0,407.0,475.0,541.0,626.0,733.0,848.0,954.0,1100.0,1234.0,1395.0,1579.0,1800.0,2051.0,2275.0,2538.0,2737.0,2939.0,3148.0,3300.0,3431.0,3501.0,3628.0,3689.0,3768.0,3767.0,3749.0,3693.0,3651.0,3575.0,3525.0,3464.0,3391.0,3325.0,3237.0,3159.0,3047.0,2926.0,2843.0,2747.0,2651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,21.0,26.0,28.0,33.0,46.0,56.0,61.0,70.0,74.0,79.0,97.0,115.0,133.0,152.0,172.0,201.0,225.0,259.0,311.0,353.0,405.0,476.0,554.0,663.0,760.0,872.0,992.0,1111.0,1226.0,1425.0,1603.0,1826.0,2027.0,2294.0,2539.0,2795.0,3032.0,3220.0,3463.0,3601.0,3686.0,3813.0,3868.0,3880.0,3890.0,3911.0,3903.0,3889.0,3840.0,3777.0,3719.0,3635.0,3542.0,3453.0,3408.0,3316.0,3197.0,3100.0,3015.0,2909.0,2814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,17.0,17.0,19.0,21.0,26.0,31.0,35.0,39.0,52.0,61.0,73.0,86.0,101.0,111.0,134.0,147.0,166.0,195.0,240.0,273.0,324.0,347.0,405.0,465.0,550.0,653.0,753.0,888.0,1003.0,1085.0,1221.0,1335.0,1442.0,1504.0,1569.0,1658.0,1721.0,1749.0,1773.0,1788.0,1799.0,1795.0,1804.0,1816.0,1781.0,1778.0,1732.0,1709.0,1693.0,1661.0,1634.0,1594.0,1586.0,1560.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,12.0,14.0,18.0,21.0,24.0,27.0,28.0,40.0,47.0,50.0,68.0,83.0,100.0,114.0,130.0,159.0,175.0,205.0,247.0,281.0,325.0,355.0,421.0,486.0,564.0,655.0,751.0,859.0,992.0,1109.0,1232.0,1416.0,1591.0,1780.0,1988.0,2200.0,2464.0,2742.0,3084.0,3373.0,3697.0,3990.0,4291.0,4596.0,4927.0,5235.0,5535.0,5783.0,5976.0,6173.0,6301.0,6406.0,6440.0,6410.0,6340.0,6251.0,6165.0,6064.0,5990.0,5883.0,5740.0,5559.0,5419.0,5264.0,5075.0,4869.0,4704.0,4522.0,4350.0,4220.0,4056.0,3926.0,3782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0,8.0,9.0,15.0,18.0,23.0,28.0,30.0,29.0,30.0,33.0,38.0,43.0,49.0,55.0,66.0,74.0,86.0,89.0,108.0,128.0,153.0,177.0,207.0,245.0,287.0,339.0,392.0,444.0,507.0,564.0,660.0,761.0,874.0,1027.0,1182.0,1338.0,1517.0,1735.0,2017.0,2250.0,2460.0,2714.0,2922.0,3110.0,3279.0,3463.0,3603.0,3701.0,3777.0,3806.0,3822.0,3817.0,3816.0,3834.0,3788.0,3733.0,3696.0,3641.0,3582.0,3506.0,3423.0,3324.0,3243.0,3153.0,3042.0,2948.0,2859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,6.0,11.0,13.0,15.0,19.0,20.0,24.0,28.0,37.0,37.0,45.0,55.0,61.0,76.0,85.0,94.0,101.0,114.0,132.0,156.0,183.0,216.0,262.0,320.0,366.0,456.0,524.0,589.0,695.0,783.0,911.0,1042.0,1165.0,1339.0,1547.0,1729.0,1914.0,2140.0,2440.0,2708.0,2983.0,3288.0,3603.0,3908.0,4171.0,4346.0,4553.0,4723.0,4804.0,4918.0,4900.0,4918.0,4949.0,4924.0,4887.0,4822.0,4796.0,4694.0,4596.0,4515.0,4375.0,4264.0,4175.0,4086.0,3981.0,3849.0,3725.0,3579.0,3463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,7.0,7.0,8.0,11.0,10.0,12.0,18.0,19.0,19.0,19.0,29.0,35.0,38.0,43.0,60.0,70.0,74.0,90.0,103.0,120.0,137.0,157.0,190.0,221.0,261.0,313.0,367.0,416.0,469.0,539.0,636.0,730.0,837.0,960.0,1081.0,1222.0,1420.0,1607.0,1830.0,2060.0,2244.0,2512.0,2718.0,2992.0,3263.0,3586.0,3920.0,4259.0,4597.0,4941.0,5239.0,5519.0,5764.0,5986.0,6129.0,6242.0,6326.0,6358.0,6318.0,6344.0,6264.0,6214.0,6118.0,6011.0,5870.0,5712.0,5584.0,5426.0,5323.0,5180.0,5025.0,4866.0,4707.0,4513.0,4352.0,4195.0,4034.0,3864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0,9.0,12.0,10.0,12.0,19.0,21.0,22.0,23.0,28.0,33.0,38.0,45.0,53.0,62.0,74.0,84.0,97.0,113.0,140.0,158.0,168.0,204.0,239.0,270.0,319.0,376.0,443.0,512.0,590.0,658.0,743.0,840.0,969.0,1116.0,1252.0,1443.0,1589.0,1797.0,2063.0,2293.0,2535.0,2843.0,3179.0,3478.0,3770.0,4066.0,4374.0,4730.0,5028.0,5277.0,5525.0,5642.0,5768.0,5843.0,5858.0,5837.0,5866.0,5827.0,5776.0,5683.0,5588.0,5467.0,5328.0,5176.0,5045.0,4881.0,4751.0,4634.0,4485.0,4368.0,4200.0,4059.0,3956.0,3823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,12.0,14.0,18.0,16.0,17.0,21.0,22.0,28.0,30.0,39.0,44.0,57.0,71.0,75.0,82.0,94.0,99.0,111.0,131.0,161.0,189.0,220.0,255.0,297.0,332.0,397.0,437.0,511.0,584.0,665.0,779.0,877.0,1010.0,1166.0,1295.0,1431.0,1635.0,1851.0,2080.0,2319.0,2612.0,2877.0,3109.0,3373.0,3589.0,3755.0,3948.0,4055.0,4098.0,4148.0,4219.0,4251.0,4259.0,4232.0,4219.0,4193.0,4101.0,4045.0,3975.0,3891.0,3793.0,3701.0,3620.0,3532.0,3411.0,3312.0,3184.0,3077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,15.0,20.0,27.0,34.0,37.0,41.0,45.0,52.0,59.0,69.0,73.0,85.0,106.0,131.0,146.0,174.0,199.0,234.0,259.0,294.0,354.0,395.0,427.0,477.0,491.0,524.0,566.0,602.0,628.0,669.0,693.0,713.0,724.0,728.0,729.0,737.0,728.0,716.0,709.0,697.0,679.0,664.0,637.0,616.0,610.0,589.0,563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,10.0,13.0,15.0,18.0,22.0,24.0,29.0,30.0,32.0,35.0,38.0,47.0,60.0,75.0,89.0,102.0,122.0,144.0,167.0,191.0,218.0,239.0,285.0,321.0,360.0,444.0,503.0,579.0,672.0,784.0,869.0,990.0,1117.0,1302.0,1479.0,1634.0,1813.0,2013.0,2258.0,2496.0,2761.0,3036.0,3303.0,3555.0,3698.0,3921.0,4087.0,4236.0,4344.0,4411.0,4432.0,4445.0,4462.0,4405.0,4423.0,4357.0,4276.0,4203.0,4120.0,4009.0,3903.0,3771.0,3625.0,3520.0,3408.0,3294.0,3158.0,3051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,23.0,29.0,33.0,41.0,52.0,66.0,81.0,91.0,92.0,103.0,124.0,152.0,184.0,193.0,227.0,259.0,304.0,341.0,402.0,460.0,550.0,650.0,780.0,917.0,1065.0,1207.0,1376.0,1555.0,1734.0,1947.0,2162.0,2446.0,2686.0,2989.0,3224.0,3531.0,3849.0,4153.0,4493.0,4776.0,5113.0,5402.0,5614.0,5814.0,5965.0,6106.0,6195.0,6209.0,6217.0,6186.0,6096.0,5992.0,5899.0,5815.0,5646.0,5506.0,5365.0,5235.0,5073.0,4901.0,4701.0,4558.0,4381.0,4229.0,4095.0,3938.0,3805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,26.0,30.0,38.0,44.0,40.0,49.0,57.0,64.0,67.0,82.0,90.0,103.0,118.0,133.0,150.0,176.0,203.0,249.0,281.0,323.0,372.0,443.0,519.0,611.0,706.0,821.0,957.0,1095.0,1229.0,1398.0,1568.0,1785.0,2009.0,2238.0,2515.0,2732.0,3002.0,3263.0,3493.0,3706.0,3852.0,3989.0,4109.0,4208.0,4259.0,4259.0,4265.0,4235.0,4190.0,4144.0,4041.0,3976.0,3906.0,3811.0,3718.0,3608.0,3535.0,3425.0,3298.0,3208.0,3098.0,3001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,18.0,20.0,27.0,30.0,33.0,34.0,36.0,40.0,47.0,56.0,68.0,76.0,85.0,89.0,98.0,109.0,133.0,159.0,195.0,222.0,257.0,302.0,343.0,391.0,445.0,529.0,604.0,692.0,803.0,901.0,1024.0,1151.0,1323.0,1466.0,1665.0,1857.0,2043.0,2302.0,2495.0,2705.0,2875.0,3068.0,3251.0,3375.0,3525.0,3591.0,3664.0,3730.0,3748.0,3744.0,3718.0,3690.0,3658.0,3603.0,3557.0,3466.0,3394.0,3304.0,3221.0,3127.0,3040.0,2954.0,2873.0,2784.0
