499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499944.0,499939.0,499931.0,499923.0,499916.0,499902.0,499887.0,499867.0,499848.0,499826.0,499806.0,499785.0,499748.0,499712.0,499670.0,499625.0,499567.0,499504.0,499433.0,499344.0,499253.0,499155.0,499040.0,498892.0,498761.0,498617.0,498431.0,498242.0,497996.0,497727.0,497387.0,497031.0,496674.0,496213.0,495731.0,495172.0,494514.0,493771.0,492969.0,492080.0,491725.0,491398.0,491077.0,490732.0,490417.0,490180.0,489947.0,489726.0,489519.0,489373.0,489201.0,489046.0,488915.0,488793.0,488703.0,488627.0,488548.0,488473.0,488404.0,488342.0,488273.0,488226.0,488177.0,488140.0,488097.0,488062.0,488032.0,488010.0,487989.0,487962.0,487944.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499979.0,499976.0,499971.0,499971.0,499967.0,499964.0,499960.0,499959.0,499954.0,499949.0,499942.0,499934.0,499929.0,499921.0,499916.0,499910.0,499897.0,499883.0,499869.0,499855.0,499835.0,499818.0,499794.0,499763.0,499729.0,499690.0,499643.0,499592.0,499510.0,499441.0,499368.0,499276.0,499175.0,499060.0,498926.0,498759.0,498602.0,498533.0,498467.0,498414.0,498356.0,498311.0,498247.0,498198.0,498151.0,498112.0,498089.0,498056.0,498035.0,498020.0,497996.0,497981.0,497960.0,497947.0,497940.0,497929.0,497918.0,497910.0,497903.0,497890.0,497885.0,497884.0,497880.0,497876.0,497872.0,497868.0,497865.0,497863.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499986.0,499986.0,499986.0,499985.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499979.0,499976.0,499976.0,499975.0,499972.0,499968.0,499965.0,499964.0,499961.0,499955.0,499952.0,499946.0,499939.0,499934.0,499931.0,499927.0,499925.0,499923.0,499921.0,499918.0,499918.0,499917.0,499916.0,499916.0,499916.0,499915.0,499914.0,499914.0,499913.0,499912.0,499912.0,499912.0,499912.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0,499911.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499965.0,499959.0,499946.0,499939.0,499924.0,499911.0,499898.0,499881.0,499867.0,499846.0,499814.0,499789.0,499755.0,499732.0,499694.0,499655.0,499608.0,499551.0,499496.0,499427.0,499370.0,499281.0,499186.0,499093.0,498979.0,498835.0,498688.0,498507.0,498312.0,498103.0,497854.0,497595.0,497251.0,496896.0,496513.0,496046.0,495505.0,494920.0,494231.0,493954.0,493660.0,493398.0,493144.0,492909.0,492690.0,492507.0,492319.0,492144.0,491996.0,491849.0,491732.0,491631.0,491538.0,491466.0,491400.0,491332.0,491268.0,491221.0,491175.0,491140.0,491098.0,491062.0,491031.0,491008.0,490984.0,490968.0,490945.0,490925.0,490911.0,490898.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499977.0,499972.0,499966.0,499959.0,499955.0,499948.0,499943.0,499932.0,499924.0,499912.0,499906.0,499893.0,499881.0,499863.0,499850.0,499831.0,499806.0,499784.0,499760.0,499728.0,499694.0,499653.0,499601.0,499540.0,499479.0,499409.0,499328.0,499231.0,499142.0,499038.0,498916.0,498773.0,498615.0,498461.0,498264.0,498032.0,497776.0,497470.0,497135.0,497024.0,496872.0,496753.0,496666.0,496546.0,496449.0,496345.0,496269.0,496184.0,496117.0,496062.0,495996.0,495949.0,495909.0,495872.0,495843.0,495817.0,495791.0,495767.0,495746.0,495719.0,495704.0,495696.0,495689.0,495673.0,495666.0,495660.0,495654.0,495643.0,495639.0,495630.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499961.0,499959.0,499954.0,499948.0,499940.0,499930.0,499927.0,499915.0,499898.0,499882.0,499870.0,499856.0,499840.0,499819.0,499799.0,499773.0,499740.0,499706.0,499670.0,499624.0,499574.0,499503.0,499432.0,499364.0,499279.0,499192.0,499089.0,498974.0,498841.0,498699.0,498545.0,498342.0,498131.0,497859.0,497571.0,497267.0,496852.0,496438.0,496002.0,495478.0,495276.0,495081.0,494895.0,494698.0,494522.0,494359.0,494209.0,494079.0,493969.0,493863.0,493768.0,493682.0,493612.0,493525.0,493463.0,493411.0,493352.0,493314.0,493283.0,493245.0,493212.0,493194.0,493167.0,493149.0,493136.0,493120.0,493109.0,493093.0,493080.0,493069.0,493066.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499961.0,499957.0,499953.0,499946.0,499940.0,499933.0,499926.0,499916.0,499912.0,499905.0,499897.0,499886.0,499869.0,499854.0,499835.0,499815.0,499789.0,499772.0,499750.0,499714.0,499683.0,499654.0,499612.0,499573.0,499515.0,499455.0,499372.0,499295.0,499205.0,499110.0,498996.0,498947.0,498908.0,498869.0,498835.0,498803.0,498778.0,498751.0,498718.0,498706.0,498685.0,498666.0,498647.0,498634.0,498617.0,498599.0,498580.0,498568.0,498563.0,498557.0,498550.0,498547.0,498543.0,498533.0,498528.0,498525.0,498521.0,498516.0,498513.0,498512.0,498509.0,498508.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499922.0,499905.0,499888.0,499866.0,499846.0,499827.0,499800.0,499759.0,499722.0,499682.0,499628.0,499569.0,499502.0,499432.0,499355.0,499255.0,499151.0,499011.0,498834.0,498672.0,498484.0,498291.0,498041.0,497801.0,497523.0,497212.0,496836.0,496413.0,495932.0,495385.0,494801.0,494113.0,493271.0,492382.0,491377.0,490951.0,490571.0,490229.0,489865.0,489551.0,489227.0,488989.0,488760.0,488531.0,488315.0,488160.0,488023.0,487886.0,487765.0,487678.0,487583.0,487497.0,487421.0,487359.0,487312.0,487259.0,487219.0,487183.0,487148.0,487129.0,487100.0,487082.0,487062.0,487045.0,487022.0,487009.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499946.0,499941.0,499935.0,499929.0,499915.0,499898.0,499878.0,499856.0,499827.0,499804.0,499784.0,499752.0,499718.0,499672.0,499620.0,499572.0,499526.0,499469.0,499396.0,499318.0,499231.0,499122.0,499009.0,498874.0,498719.0,498551.0,498366.0,498151.0,497908.0,497614.0,497310.0,496972.0,496541.0,496062.0,495506.0,494947.0,494261.0,494014.0,493732.0,493460.0,493225.0,493008.0,492800.0,492593.0,492442.0,492273.0,492130.0,492002.0,491892.0,491788.0,491685.0,491603.0,491545.0,491483.0,491421.0,491371.0,491326.0,491293.0,491252.0,491215.0,491189.0,491165.0,491133.0,491113.0,491098.0,491082.0,491067.0,491054.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499990.0,499988.0,499987.0,499983.0,499982.0,499978.0,499975.0,499974.0,499969.0,499965.0,499958.0,499957.0,499948.0,499942.0,499934.0,499927.0,499914.0,499909.0,499896.0,499877.0,499867.0,499850.0,499825.0,499805.0,499786.0,499759.0,499725.0,499694.0,499654.0,499617.0,499565.0,499517.0,499467.0,499405.0,499337.0,499248.0,499133.0,499020.0,498882.0,498720.0,498557.0,498369.0,498169.0,497931.0,497671.0,497400.0,497290.0,497168.0,497040.0,496925.0,496829.0,496739.0,496655.0,496568.0,496505.0,496436.0,496372.0,496318.0,496276.0,496243.0,496210.0,496183.0,496153.0,496120.0,496106.0,496086.0,496074.0,496049.0,496032.0,496019.0,496008.0,495995.0,495982.0,495975.0,495967.0,495959.0,495950.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499928.0,499920.0,499902.0,499889.0,499876.0,499855.0,499834.0,499814.0,499787.0,499763.0,499735.0,499710.0,499674.0,499642.0,499605.0,499563.0,499522.0,499475.0,499417.0,499364.0,499291.0,499208.0,499114.0,499024.0,498934.0,498813.0,498666.0,498504.0,498322.0,498123.0,497921.0,497671.0,497397.0,497075.0,496721.0,496572.0,496438.0,496296.0,496184.0,496048.0,495927.0,495789.0,495685.0,495611.0,495523.0,495443.0,495384.0,495328.0,495272.0,495234.0,495195.0,495155.0,495117.0,495090.0,495065.0,495028.0,495011.0,494992.0,494973.0,494956.0,494943.0,494936.0,494929.0,494918.0,494909.0,494900.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499900.0,499889.0,499869.0,499852.0,499835.0,499819.0,499799.0,499768.0,499740.0,499703.0,499651.0,499607.0,499553.0,499509.0,499442.0,499360.0,499271.0,499181.0,499069.0,498937.0,498808.0,498651.0,498495.0,498296.0,498060.0,497809.0,497534.0,497231.0,496862.0,496484.0,495996.0,495446.0,494855.0,494165.0,493335.0,493028.0,492713.0,492424.0,492135.0,491841.0,491608.0,491393.0,491200.0,491044.0,490884.0,490740.0,490621.0,490518.0,490419.0,490339.0,490258.0,490185.0,490119.0,490077.0,490035.0,489988.0,489949.0,489919.0,489880.0,489856.0,489837.0,489805.0,489780.0,489755.0,489743.0,489729.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499956.0,499954.0,499949.0,499946.0,499939.0,499932.0,499926.0,499919.0,499912.0,499899.0,499878.0,499854.0,499830.0,499814.0,499782.0,499740.0,499695.0,499662.0,499617.0,499560.0,499506.0,499444.0,499362.0,499287.0,499180.0,499074.0,498958.0,498813.0,498652.0,498452.0,498247.0,497998.0,497722.0,497444.0,497090.0,496703.0,496562.0,496408.0,496277.0,496137.0,495997.0,495882.0,495769.0,495666.0,495546.0,495471.0,495397.0,495341.0,495272.0,495228.0,495184.0,495140.0,495109.0,495077.0,495042.0,495010.0,494987.0,494963.0,494942.0,494928.0,494906.0,494895.0,494880.0,494868.0,494855.0,494841.0,494830.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499966.0,499964.0,499956.0,499951.0,499946.0,499940.0,499936.0,499929.0,499927.0,499914.0,499902.0,499888.0,499871.0,499860.0,499839.0,499819.0,499792.0,499763.0,499726.0,499682.0,499626.0,499579.0,499515.0,499440.0,499358.0,499267.0,499175.0,499053.0,498919.0,498764.0,498589.0,498388.0,498149.0,497916.0,497630.0,497299.0,496961.0,496575.0,496431.0,496276.0,496135.0,496018.0,495884.0,495747.0,495630.0,495532.0,495444.0,495374.0,495299.0,495222.0,495163.0,495102.0,495064.0,495023.0,494982.0,494946.0,494927.0,494900.0,494880.0,494861.0,494846.0,494840.0,494825.0,494807.0,494799.0,494792.0,494781.0,494769.0,494764.0
499995.0,499994.0,499994.0,499994.0,499990.0,499990.0,499989.0,499988.0,499985.0,499983.0,499980.0,499975.0,499971.0,499968.0,499963.0,499959.0,499954.0,499943.0,499935.0,499929.0,499921.0,499905.0,499897.0,499885.0,499871.0,499860.0,499843.0,499823.0,499803.0,499775.0,499743.0,499710.0,499674.0,499630.0,499590.0,499532.0,499470.0,499383.0,499296.0,499205.0,499105.0,498987.0,498861.0,498706.0,498529.0,498321.0,498096.0,497875.0,497609.0,497273.0,496902.0,496515.0,496351.0,496185.0,496018.0,495881.0,495764.0,495640.0,495538.0,495451.0,495368.0,495272.0,495202.0,495130.0,495072.0,495029.0,494983.0,494938.0,494898.0,494864.0,494833.0,494806.0,494778.0,494764.0,494734.0,494716.0,494705.0,494695.0,494686.0,494679.0,494671.0,494657.0,494645.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499973.0,499973.0,499971.0,499970.0,499964.0,499959.0,499957.0,499953.0,499943.0,499940.0,499938.0,499935.0,499932.0,499920.0,499905.0,499885.0,499865.0,499849.0,499830.0,499810.0,499783.0,499757.0,499731.0,499691.0,499650.0,499603.0,499536.0,499485.0,499411.0,499334.0,499232.0,499137.0,499102.0,499061.0,499014.0,498982.0,498944.0,498907.0,498884.0,498847.0,498826.0,498797.0,498781.0,498760.0,498748.0,498737.0,498721.0,498716.0,498710.0,498701.0,498693.0,498688.0,498684.0,498675.0,498671.0,498669.0,498666.0,498660.0,498656.0,498655.0,498654.0,498654.0,498651.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499957.0,499948.0,499944.0,499938.0,499930.0,499914.0,499903.0,499878.0,499859.0,499836.0,499808.0,499789.0,499746.0,499701.0,499639.0,499584.0,499503.0,499431.0,499350.0,499247.0,499129.0,498990.0,498855.0,498686.0,498468.0,498215.0,497976.0,497681.0,497350.0,496962.0,496532.0,496050.0,495474.0,494854.0,494198.0,493402.0,492458.0,491480.0,490299.0,488998.0,487568.0,485966.0,484144.0,483383.0,482727.0,482060.0,481454.0,480869.0,480312.0,479832.0,479401.0,479021.0,478654.0,478320.0,478035.0,477774.0,477551.0,477371.0,477194.0,477018.0,476878.0,476721.0,476620.0,476512.0,476434.0,476347.0,476259.0,476192.0,476138.0,476073.0,476029.0,475994.0,475951.0,475918.0
499995.0,499994.0,499991.0,499988.0,499983.0,499980.0,499979.0,499977.0,499977.0,499974.0,499970.0,499966.0,499960.0,499957.0,499952.0,499948.0,499943.0,499937.0,499933.0,499928.0,499918.0,499914.0,499909.0,499897.0,499884.0,499870.0,499856.0,499842.0,499824.0,499802.0,499775.0,499756.0,499716.0,499679.0,499646.0,499594.0,499524.0,499477.0,499399.0,499314.0,499231.0,499122.0,499012.0,498881.0,498728.0,498561.0,498381.0,498146.0,497918.0,497645.0,497296.0,496917.0,496769.0,496639.0,496488.0,496339.0,496240.0,496130.0,496030.0,495930.0,495869.0,495788.0,495724.0,495671.0,495616.0,495569.0,495531.0,495502.0,495479.0,495449.0,495418.0,495390.0,495370.0,495356.0,495338.0,495325.0,495312.0,495297.0,495287.0,495275.0,495270.0,495258.0,495246.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499985.0,499984.0,499984.0,499983.0,499979.0,499975.0,499970.0,499968.0,499965.0,499958.0,499955.0,499950.0,499946.0,499941.0,499933.0,499924.0,499909.0,499899.0,499885.0,499869.0,499861.0,499840.0,499819.0,499798.0,499781.0,499746.0,499714.0,499678.0,499631.0,499595.0,499549.0,499501.0,499446.0,499377.0,499303.0,499227.0,499141.0,499048.0,498914.0,498765.0,498611.0,498549.0,498490.0,498430.0,498372.0,498312.0,498260.0,498219.0,498181.0,498154.0,498117.0,498091.0,498061.0,498033.0,498012.0,497988.0,497983.0,497965.0,497949.0,497935.0,497921.0,497913.0,497906.0,497900.0,497892.0,497888.0,497884.0,497876.0,497872.0,497870.0,497868.0,497868.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499873.0,499849.0,499813.0,499787.0,499753.0,499708.0,499663.0,499620.0,499565.0,499506.0,499424.0,499333.0,499241.0,499133.0,499014.0,498871.0,498706.0,498520.0,498307.0,498086.0,497819.0,497520.0,497189.0,496768.0,496326.0,495815.0,495273.0,494671.0,493929.0,493156.0,492253.0,491250.0,490057.0,488772.0,487311.0,485687.0,485046.0,484393.0,483750.0,483195.0,482656.0,482175.0,481713.0,481313.0,480955.0,480656.0,480382.0,480147.0,479927.0,479695.0,479519.0,479357.0,479221.0,479113.0,478999.0,478906.0,478802.0,478736.0,478676.0,478623.0,478584.0,478539.0,478501.0,478461.0,478427.0,478408.0,478386.0
499995.0,499993.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499971.0,499961.0,499957.0,499949.0,499940.0,499929.0,499915.0,499900.0,499881.0,499860.0,499834.0,499807.0,499781.0,499736.0,499703.0,499657.0,499598.0,499528.0,499441.0,499362.0,499275.0,499168.0,499073.0,498919.0,498772.0,498601.0,498389.0,498160.0,497910.0,497603.0,497285.0,496935.0,496511.0,496026.0,495476.0,494852.0,494177.0,493410.0,492534.0,491513.0,490386.0,489183.0,487792.0,486102.0,485448.0,484823.0,484298.0,483767.0,483232.0,482789.0,482391.0,481988.0,481628.0,481279.0,481014.0,480734.0,480523.0,480344.0,480172.0,480023.0,479887.0,479781.0,479668.0,479584.0,479489.0,479408.0,479342.0,479275.0,479214.0,479142.0,479088.0,479053.0,479019.0,478981.0,478952.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499926.0,499914.0,499899.0,499889.0,499872.0,499844.0,499823.0,499792.0,499755.0,499722.0,499683.0,499638.0,499585.0,499534.0,499488.0,499420.0,499347.0,499250.0,499144.0,499032.0,498915.0,498798.0,498621.0,498438.0,498245.0,498001.0,497765.0,497493.0,497157.0,496786.0,496384.0,495944.0,495425.0,494851.0,494229.0,493496.0,492681.0,491763.0,491389.0,491077.0,490774.0,490431.0,490167.0,489901.0,489654.0,489449.0,489231.0,489067.0,488909.0,488778.0,488654.0,488531.0,488441.0,488359.0,488268.0,488184.0,488128.0,488061.0,488003.0,487951.0,487897.0,487858.0,487827.0,487795.0,487769.0,487750.0,487729.0,487711.0,487693.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499975.0,499974.0,499974.0,499974.0,499973.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499971.0,499969.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0,499968.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499964.0,499959.0,499949.0,499945.0,499936.0,499933.0,499922.0,499912.0,499899.0,499886.0,499870.0,499856.0,499838.0,499821.0,499789.0,499757.0,499730.0,499697.0,499657.0,499606.0,499555.0,499500.0,499434.0,499357.0,499284.0,499200.0,499090.0,498974.0,498842.0,498699.0,498533.0,498333.0,498126.0,497876.0,497605.0,497284.0,496925.0,496531.0,496381.0,496231.0,496095.0,495970.0,495843.0,495736.0,495647.0,495556.0,495461.0,495390.0,495322.0,495265.0,495224.0,495175.0,495135.0,495103.0,495075.0,495054.0,495024.0,495008.0,494986.0,494955.0,494926.0,494907.0,494891.0,494876.0,494865.0,494849.0,494841.0,494832.0,494827.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499858.0,499833.0,499806.0,499776.0,499743.0,499697.0,499652.0,499607.0,499532.0,499453.0,499361.0,499253.0,499155.0,499024.0,498882.0,498704.0,498504.0,498327.0,498085.0,497835.0,497532.0,497194.0,496793.0,496394.0,495893.0,495321.0,494690.0,493987.0,493218.0,492325.0,491333.0,490197.0,488876.0,487457.0,485879.0,484139.0,482205.0,481454.0,480746.0,480027.0,479325.0,478658.0,478073.0,477493.0,477012.0,476556.0,476160.0,475842.0,475532.0,475297.0,475059.0,474851.0,474646.0,474481.0,474324.0,474186.0,474062.0,473983.0,473893.0,473801.0,473721.0,473651.0,473608.0,473556.0,473499.0,473467.0,473434.0,473402.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499967.0,499964.0,499961.0,499958.0,499954.0,499944.0,499930.0,499921.0,499915.0,499906.0,499889.0,499861.0,499837.0,499798.0,499771.0,499734.0,499679.0,499627.0,499575.0,499495.0,499418.0,499333.0,499239.0,499131.0,498997.0,498856.0,498678.0,498493.0,498275.0,498048.0,497776.0,497457.0,497097.0,496678.0,496237.0,495757.0,495205.0,494541.0,493757.0,492872.0,491910.0,491536.0,491194.0,490864.0,490543.0,490207.0,489930.0,489672.0,489433.0,489236.0,489026.0,488866.0,488725.0,488595.0,488463.0,488341.0,488248.0,488162.0,488088.0,488023.0,487952.0,487901.0,487860.0,487819.0,487767.0,487730.0,487704.0,487681.0,487653.0,487637.0,487621.0,487602.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499941.0,499937.0,499929.0,499921.0,499914.0,499903.0,499893.0,499881.0,499864.0,499853.0,499838.0,499816.0,499798.0,499766.0,499734.0,499696.0,499656.0,499599.0,499541.0,499468.0,499402.0,499331.0,499245.0,499148.0,499040.0,498919.0,498776.0,498607.0,498417.0,498195.0,498106.0,498019.0,497927.0,497847.0,497769.0,497706.0,497639.0,497585.0,497538.0,497507.0,497474.0,497431.0,497400.0,497368.0,497341.0,497319.0,497295.0,497280.0,497259.0,497239.0,497224.0,497205.0,497191.0,497182.0,497168.0,497159.0,497152.0,497144.0,497138.0,497136.0,497132.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499979.0,499979.0,499979.0,499975.0,499970.0,499963.0,499960.0,499957.0,499954.0,499946.0,499939.0,499933.0,499928.0,499915.0,499911.0,499898.0,499882.0,499872.0,499852.0,499834.0,499811.0,499794.0,499767.0,499733.0,499686.0,499643.0,499595.0,499552.0,499509.0,499450.0,499384.0,499299.0,499214.0,499118.0,498989.0,498863.0,498730.0,498569.0,498367.0,498161.0,497914.0,497659.0,497365.0,496979.0,496593.0,496445.0,496298.0,496140.0,496014.0,495863.0,495750.0,495634.0,495524.0,495445.0,495370.0,495297.0,495246.0,495200.0,495147.0,495104.0,495065.0,495025.0,494995.0,494968.0,494945.0,494922.0,494899.0,494886.0,494871.0,494856.0,494843.0,494827.0,494815.0,494807.0,494797.0,494788.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499952.0,499947.0,499942.0,499934.0,499927.0,499917.0,499910.0,499898.0,499882.0,499863.0,499852.0,499834.0,499814.0,499796.0,499775.0,499747.0,499709.0,499669.0,499626.0,499579.0,499527.0,499468.0,499396.0,499319.0,499223.0,499117.0,498986.0,498850.0,498673.0,498488.0,498272.0,498183.0,498094.0,498016.0,497934.0,497863.0,497800.0,497748.0,497686.0,497645.0,497596.0,497550.0,497515.0,497482.0,497451.0,497424.0,497399.0,497382.0,497358.0,497346.0,497324.0,497315.0,497302.0,497292.0,497288.0,497280.0,497274.0,497268.0,497259.0,497255.0,497252.0,497250.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499973.0,499971.0,499967.0,499966.0,499965.0,499961.0,499958.0,499954.0,499946.0,499940.0,499936.0,499926.0,499917.0,499906.0,499883.0,499867.0,499846.0,499827.0,499802.0,499779.0,499745.0,499710.0,499670.0,499624.0,499580.0,499528.0,499464.0,499391.0,499311.0,499221.0,499136.0,499001.0,498870.0,498728.0,498551.0,498354.0,498138.0,497885.0,497619.0,497296.0,496951.0,496767.0,496623.0,496477.0,496346.0,496219.0,496089.0,495995.0,495908.0,495822.0,495732.0,495658.0,495599.0,495538.0,495478.0,495437.0,495404.0,495362.0,495328.0,495300.0,495279.0,495257.0,495238.0,495223.0,495202.0,495193.0,495181.0,495171.0,495163.0,495161.0,495157.0,495152.0
499995.0,499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499982.0,499980.0,499973.0,499967.0,499964.0,499958.0,499953.0,499944.0,499939.0,499931.0,499926.0,499913.0,499904.0,499882.0,499866.0,499849.0,499833.0,499812.0,499783.0,499758.0,499730.0,499693.0,499662.0,499624.0,499575.0,499512.0,499456.0,499399.0,499335.0,499278.0,499188.0,499095.0,498988.0,498868.0,498725.0,498567.0,498380.0,498164.0,497907.0,497618.0,497293.0,496936.0,496531.0,496088.0,495919.0,495730.0,495588.0,495448.0,495294.0,495170.0,495056.0,494930.0,494833.0,494751.0,494680.0,494611.0,494529.0,494468.0,494420.0,494363.0,494318.0,494285.0,494254.0,494232.0,494210.0,494182.0,494164.0,494151.0,494137.0,494131.0,494118.0,494105.0,494097.0,494086.0,494081.0
499995.0,499993.0,499991.0,499989.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499971.0,499970.0,499969.0,499967.0,499962.0,499957.0,499953.0,499947.0,499942.0,499934.0,499925.0,499916.0,499905.0,499887.0,499879.0,499864.0,499845.0,499828.0,499807.0,499782.0,499759.0,499731.0,499701.0,499656.0,499607.0,499545.0,499489.0,499426.0,499352.0,499262.0,499158.0,499031.0,498894.0,498714.0,498552.0,498336.0,498152.0,497888.0,497589.0,497227.0,496816.0,496388.0,496230.0,496082.0,495923.0,495773.0,495635.0,495497.0,495377.0,495277.0,495189.0,495110.0,495025.0,494942.0,494875.0,494816.0,494759.0,494698.0,494648.0,494604.0,494574.0,494544.0,494519.0,494506.0,494486.0,494471.0,494455.0,494442.0,494434.0,494424.0,494412.0,494405.0,494400.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499984.0,499981.0,499977.0,499974.0,499966.0,499963.0,499954.0,499947.0,499936.0,499929.0,499922.0,499908.0,499900.0,499880.0,499858.0,499838.0,499817.0,499785.0,499758.0,499718.0,499676.0,499629.0,499576.0,499498.0,499421.0,499337.0,499237.0,499136.0,499005.0,498856.0,498682.0,498510.0,498289.0,498050.0,497791.0,497489.0,497166.0,496770.0,496354.0,495886.0,495301.0,494686.0,493988.0,493213.0,492351.0,491296.0,490868.0,490466.0,490066.0,489709.0,489378.0,489078.0,488812.0,488580.0,488380.0,488177.0,488038.0,487880.0,487753.0,487629.0,487546.0,487459.0,487370.0,487303.0,487244.0,487159.0,487110.0,487065.0,487034.0,486991.0,486964.0,486931.0,486896.0,486878.0,486862.0,486840.0,486820.0
