0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,200.0,226.0,248.0,277.0,307.0,336.0,360.0,395.0,439.0,483.0,524.0,585.0,634.0,692.0,747.0,800.0,853.0,889.0,939.0,1008.0,1062.0,1114.0,1159.0,1205.0,1258.0,1289.0,1346.0,1387.0,1434.0,1467.0,1494.0,1523.0,1548.0,1587.0,1609.0,1632.0,1663.0,1690.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,51.0,58.0,65.0,72.0,76.0,87.0,96.0,107.0,119.0,123.0,130.0,141.0,158.0,172.0,188.0,207.0,217.0,227.0,248.0,258.0,275.0,286.0,301.0,317.0,328.0,339.0,346.0,356.0,364.0,373.0,379.0,387.0,392.0,396.0,399.0,402.0,411.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,13.0,16.0,21.0,24.0,30.0,38.0,44.0,51.0,60.0,70.0,76.0,82.0,93.0,99.0,105.0,117.0,131.0,147.0,153.0,168.0,182.0,193.0,215.0,237.0,254.0,268.0,288.0,315.0,331.0,361.0,381.0,406.0,443.0,477.0,511.0,554.0,595.0,625.0,677.0,709.0,764.0,823.0,888.0,940.0,989.0,1034.0,1099.0,1156.0,1204.0,1249.0,1289.0,1335.0,1376.0,1413.0,1459.0,1497.0,1540.0,1580.0,1609.0,1643.0,1685.0,1719.0,1740.0,1763.0,1776.0,1798.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,23.0,28.0,33.0,38.0,44.0,49.0,50.0,60.0,64.0,68.0,75.0,81.0,95.0,100.0,115.0,125.0,135.0,145.0,153.0,165.0,180.0,198.0,211.0,235.0,253.0,269.0,296.0,320.0,350.0,384.0,415.0,459.0,488.0,530.0,568.0,610.0,638.0,675.0,709.0,755.0,790.0,824.0,868.0,904.0,936.0,967.0,999.0,1032.0,1060.0,1081.0,1110.0,1134.0,1156.0,1182.0,1197.0,1218.0,1234.0,1255.0,1278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,19.0,22.0,25.0,28.0,33.0,37.0,42.0,46.0,52.0,56.0,65.0,70.0,79.0,86.0,95.0,106.0,118.0,131.0,139.0,149.0,164.0,180.0,193.0,210.0,226.0,248.0,270.0,295.0,312.0,329.0,348.0,373.0,391.0,407.0,429.0,449.0,468.0,493.0,518.0,535.0,560.0,570.0,586.0,602.0,614.0,632.0,650.0,670.0,683.0,702.0,716.0,728.0,735.0,745.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,17.0,18.0,18.0,19.0,22.0,22.0,22.0,23.0,24.0,30.0,33.0,38.0,44.0,48.0,56.0,60.0,62.0,64.0,72.0,79.0,83.0,85.0,92.0,97.0,105.0,111.0,122.0,126.0,137.0,146.0,166.0,187.0,202.0,215.0,226.0,240.0,245.0,251.0,257.0,269.0,278.0,289.0,302.0,307.0,313.0,317.0,328.0,337.0,344.0,352.0,358.0,360.0,369.0,373.0,378.0,384.0,386.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,14.0,15.0,18.0,19.0,22.0,23.0,26.0,26.0,27.0,29.0,32.0,34.0,37.0,43.0,48.0,49.0,55.0,56.0,64.0,68.0,72.0,78.0,85.0,92.0,99.0,104.0,107.0,114.0,130.0,135.0,150.0,165.0,175.0,186.0,198.0,223.0,233.0,242.0,255.0,267.0,288.0,298.0,313.0,322.0,332.0,343.0,356.0,367.0,375.0,386.0,394.0,404.0,419.0,427.0,433.0,441.0,446.0,453.0,455.0,461.0,466.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,19.0,22.0,25.0,28.0,35.0,35.0,39.0,43.0,46.0,49.0,54.0,60.0,64.0,67.0,70.0,78.0,84.0,92.0,98.0,106.0,112.0,121.0,131.0,140.0,152.0,159.0,169.0,181.0,193.0,204.0,225.0,241.0,257.0,272.0,286.0,306.0,318.0,335.0,352.0,371.0,384.0,401.0,412.0,425.0,443.0,451.0,464.0,478.0,490.0,500.0,508.0,520.0,527.0,533.0,547.0,556.0,560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,23.0,24.0,27.0,29.0,32.0,33.0,38.0,39.0,40.0,43.0,45.0,49.0,51.0,51.0,53.0,56.0,59.0,63.0,65.0,68.0,69.0,71.0,73.0,77.0,79.0,80.0,81.0,81.0,83.0,85.0,86.0,86.0,86.0,86.0,87.0,87.0,87.0,88.0,89.0,90.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,12.0,15.0,17.0,22.0,24.0,26.0,29.0,36.0,39.0,43.0,44.0,48.0,53.0,58.0,65.0,71.0,75.0,84.0,92.0,102.0,111.0,120.0,128.0,137.0,149.0,159.0,175.0,185.0,202.0,215.0,243.0,262.0,288.0,313.0,335.0,356.0,374.0,400.0,430.0,457.0,468.0,487.0,508.0,536.0,557.0,575.0,596.0,609.0,623.0,633.0,647.0,657.0,665.0,679.0,685.0,696.0,705.0,718.0,727.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,32.0,35.0,40.0,44.0,47.0,49.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,115.0,133.0,146.0,156.0,172.0,186.0,198.0,217.0,234.0,251.0,265.0,284.0,305.0,331.0,353.0,379.0,406.0,448.0,474.0,503.0,544.0,588.0,635.0,682.0,733.0,780.0,827.0,872.0,901.0,937.0,971.0,1005.0,1046.0,1081.0,1114.0,1146.0,1176.0,1203.0,1229.0,1255.0,1272.0,1294.0,1310.0,1335.0,1355.0,1371.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,11.0,15.0,15.0,16.0,20.0,21.0,23.0,30.0,35.0,42.0,47.0,49.0,51.0,56.0,61.0,69.0,75.0,83.0,97.0,99.0,108.0,119.0,138.0,150.0,167.0,185.0,201.0,219.0,246.0,276.0,302.0,322.0,351.0,400.0,428.0,475.0,510.0,553.0,591.0,630.0,667.0,701.0,736.0,771.0,800.0,842.0,877.0,912.0,935.0,963.0,993.0,1016.0,1038.0,1064.0,1090.0,1107.0,1119.0,1138.0,1156.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,15.0,20.0,26.0,27.0,34.0,42.0,48.0,55.0,59.0,69.0,79.0,89.0,100.0,115.0,133.0,153.0,165.0,178.0,195.0,216.0,240.0,261.0,288.0,329.0,358.0,389.0,440.0,486.0,531.0,587.0,647.0,699.0,768.0,848.0,921.0,1016.0,1118.0,1212.0,1305.0,1415.0,1513.0,1607.0,1701.0,1783.0,1867.0,1951.0,2019.0,2086.0,2152.0,2251.0,2332.0,2408.0,2465.0,2521.0,2568.0,2616.0,2673.0,2705.0,2760.0,2807.0,2846.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,20.0,21.0,24.0,31.0,34.0,37.0,39.0,43.0,48.0,51.0,56.0,64.0,68.0,71.0,75.0,81.0,87.0,94.0,99.0,109.0,115.0,123.0,129.0,136.0,150.0,157.0,174.0,185.0,194.0,207.0,213.0,224.0,233.0,242.0,249.0,254.0,267.0,277.0,289.0,303.0,309.0,315.0,326.0,336.0,343.0,348.0,351.0,358.0,365.0,369.0,374.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,39.0,45.0,52.0,59.0,71.0,77.0,81.0,95.0,104.0,113.0,126.0,133.0,139.0,152.0,159.0,174.0,187.0,208.0,225.0,246.0,268.0,294.0,316.0,352.0,377.0,407.0,445.0,483.0,515.0,549.0,586.0,626.0,670.0,698.0,729.0,759.0,800.0,835.0,871.0,906.0,936.0,969.0,1004.0,1033.0,1061.0,1089.0,1109.0,1134.0,1151.0,1172.0,1191.0,1205.0,1218.0,1233.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,20.0,23.0,27.0,31.0,38.0,38.0,46.0,53.0,57.0,64.0,68.0,74.0,79.0,87.0,88.0,100.0,104.0,113.0,124.0,139.0,154.0,169.0,182.0,198.0,220.0,245.0,275.0,293.0,318.0,341.0,368.0,400.0,432.0,464.0,496.0,533.0,563.0,592.0,626.0,651.0,671.0,707.0,732.0,769.0,793.0,822.0,850.0,868.0,893.0,917.0,940.0,961.0,979.0,996.0,1016.0,1036.0,1052.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,22.0,22.0,23.0,25.0,26.0,26.0,29.0,32.0,34.0,34.0,35.0,37.0,41.0,45.0,48.0,50.0,53.0,56.0,60.0,63.0,64.0,68.0,71.0,72.0,74.0,79.0,80.0,83.0,86.0,87.0,89.0,89.0,91.0,91.0,94.0,96.0,97.0,97.0,97.0,100.0,104.0,107.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,26.0,28.0,29.0,29.0,31.0,34.0,36.0,40.0,42.0,43.0,46.0,50.0,55.0,59.0,62.0,70.0,76.0,84.0,93.0,100.0,105.0,113.0,123.0,132.0,141.0,155.0,175.0,192.0,205.0,221.0,235.0,253.0,272.0,288.0,301.0,320.0,331.0,343.0,356.0,368.0,379.0,389.0,407.0,419.0,428.0,436.0,450.0,457.0,462.0,471.0,476.0,483.0,491.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,15.0,16.0,16.0,16.0,16.0,20.0,22.0,24.0,27.0,32.0,34.0,38.0,41.0,47.0,50.0,56.0,62.0,66.0,71.0,77.0,82.0,86.0,90.0,100.0,104.0,108.0,119.0,127.0,134.0,148.0,157.0,168.0,176.0,189.0,207.0,217.0,239.0,250.0,265.0,272.0,282.0,300.0,311.0,324.0,340.0,354.0,361.0,371.0,384.0,395.0,406.0,413.0,420.0,429.0,441.0,445.0,450.0,461.0,468.0
