0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,30.0,33.0,40.0,47.0,54.0,62.0,68.0,78.0,90.0,114.0,139.0,172.0,191.0,232.0,269.0,311.0,359.0,403.0,478.0,551.0,612.0,682.0,731.0,781.0,791.0,823.0,854.0,878.0,912.0,927.0,929.0,939.0,941.0,946.0,945.0,943.0,938.0,922.0,904.0,898.0,873.0,848.0,826.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,15.0,15.0,16.0,22.0,28.0,34.0,38.0,46.0,62.0,70.0,88.0,99.0,116.0,138.0,175.0,202.0,238.0,279.0,318.0,364.0,424.0,516.0,602.0,717.0,814.0,924.0,1063.0,1195.0,1307.0,1420.0,1526.0,1629.0,1713.0,1773.0,1844.0,1869.0,1923.0,1959.0,1975.0,1969.0,1974.0,1962.0,1968.0,1946.0,1940.0,1907.0,1854.0,1801.0,1753.0,1727.0,1697.0,1647.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,14.0,16.0,19.0,22.0,33.0,40.0,46.0,57.0,66.0,75.0,89.0,98.0,113.0,138.0,162.0,182.0,205.0,226.0,248.0,263.0,279.0,300.0,318.0,337.0,345.0,365.0,372.0,377.0,389.0,392.0,394.0,397.0,403.0,407.0,404.0,400.0,403.0,400.0,383.0,377.0,376.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,19.0,21.0,24.0,34.0,43.0,52.0,63.0,82.0,93.0,106.0,131.0,148.0,175.0,198.0,234.0,279.0,352.0,405.0,470.0,521.0,605.0,699.0,818.0,941.0,1069.0,1232.0,1427.0,1591.0,1755.0,1921.0,2081.0,2209.0,2328.0,2420.0,2514.0,2573.0,2645.0,2663.0,2642.0,2649.0,2639.0,2607.0,2580.0,2540.0,2544.0,2477.0,2429.0,2373.0,2313.0,2259.0,2201.0,2134.0,2065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,12.0,14.0,17.0,16.0,17.0,21.0,24.0,33.0,39.0,44.0,57.0,66.0,76.0,89.0,112.0,132.0,151.0,172.0,204.0,235.0,269.0,305.0,352.0,409.0,469.0,558.0,648.0,766.0,892.0,1032.0,1177.0,1359.0,1511.0,1665.0,1819.0,1936.0,2078.0,2184.0,2264.0,2345.0,2390.0,2420.0,2458.0,2462.0,2491.0,2487.0,2433.0,2431.0,2395.0,2358.0,2300.0,2258.0,2191.0,2114.0,2059.0,2009.0,1948.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,14.0,20.0,22.0,26.0,31.0,34.0,44.0,52.0,65.0,80.0,90.0,93.0,108.0,119.0,130.0,158.0,173.0,215.0,266.0,323.0,394.0,466.0,540.0,621.0,730.0,844.0,945.0,1082.0,1249.0,1401.0,1507.0,1646.0,1780.0,1857.0,1945.0,2036.0,2103.0,2132.0,2156.0,2176.0,2188.0,2176.0,2134.0,2153.0,2152.0,2162.0,2096.0,2063.0,2016.0,1981.0,1917.0,1856.0,1804.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,26.0,32.0,40.0,41.0,46.0,49.0,56.0,66.0,80.0,96.0,118.0,134.0,154.0,173.0,220.0,265.0,316.0,378.0,436.0,526.0,625.0,733.0,833.0,947.0,1025.0,1115.0,1213.0,1254.0,1313.0,1360.0,1386.0,1424.0,1431.0,1446.0,1490.0,1501.0,1505.0,1495.0,1501.0,1501.0,1492.0,1471.0,1468.0,1435.0,1413.0,1391.0,1362.0,1314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,14.0,15.0,16.0,19.0,23.0,26.0,32.0,38.0,44.0,51.0,65.0,72.0,93.0,112.0,116.0,148.0,178.0,217.0,252.0,291.0,351.0,405.0,475.0,555.0,677.0,777.0,912.0,1065.0,1226.0,1406.0,1579.0,1740.0,1937.0,2111.0,2238.0,2366.0,2462.0,2538.0,2629.0,2727.0,2749.0,2739.0,2770.0,2765.0,2756.0,2746.0,2721.0,2686.0,2617.0,2586.0,2520.0,2484.0,2400.0,2334.0,2284.0,2227.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,13.0,22.0,28.0,39.0,46.0,48.0,58.0,73.0,84.0,95.0,112.0,138.0,149.0,177.0,215.0,256.0,291.0,317.0,370.0,407.0,483.0,600.0,678.0,762.0,851.0,971.0,1046.0,1101.0,1145.0,1201.0,1233.0,1301.0,1336.0,1383.0,1413.0,1454.0,1434.0,1430.0,1432.0,1416.0,1397.0,1378.0,1384.0,1373.0,1350.0,1318.0,1274.0,1223.0,1187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,19.0,22.0,27.0,31.0,40.0,45.0,61.0,73.0,78.0,96.0,113.0,135.0,149.0,175.0,220.0,261.0,313.0,373.0,422.0,479.0,533.0,614.0,657.0,707.0,762.0,804.0,815.0,835.0,853.0,868.0,901.0,909.0,912.0,899.0,890.0,872.0,886.0,863.0,849.0,827.0,828.0,808.0,792.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,19.0,23.0,29.0,30.0,30.0,41.0,45.0,55.0,61.0,76.0,86.0,107.0,122.0,140.0,151.0,162.0,189.0,211.0,232.0,250.0,261.0,280.0,294.0,300.0,301.0,301.0,307.0,311.0,312.0,318.0,309.0,305.0,308.0,305.0,298.0,293.0,291.0,287.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,10.0,16.0,18.0,23.0,20.0,20.0,24.0,27.0,29.0,30.0,43.0,53.0,66.0,79.0,83.0,99.0,121.0,138.0,161.0,190.0,219.0,263.0,316.0,363.0,423.0,486.0,577.0,645.0,754.0,818.0,883.0,969.0,1066.0,1121.0,1165.0,1237.0,1284.0,1315.0,1361.0,1380.0,1397.0,1397.0,1383.0,1405.0,1397.0,1367.0,1335.0,1296.0,1289.0,1257.0,1226.0,1198.0,1182.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,11.0,12.0,17.0,19.0,29.0,36.0,37.0,43.0,50.0,59.0,70.0,72.0,87.0,101.0,118.0,141.0,169.0,221.0,262.0,298.0,352.0,413.0,467.0,546.0,630.0,758.0,870.0,1004.0,1143.0,1267.0,1389.0,1527.0,1630.0,1731.0,1802.0,1890.0,1962.0,1999.0,2063.0,2100.0,2108.0,2099.0,2098.0,2075.0,2061.0,2038.0,2020.0,1985.0,1947.0,1892.0,1843.0,1813.0,1770.0,1733.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,26.0,30.0,39.0,40.0,50.0,56.0,66.0,78.0,100.0,119.0,138.0,167.0,193.0,223.0,270.0,318.0,350.0,399.0,437.0,480.0,521.0,534.0,552.0,593.0,599.0,626.0,643.0,653.0,643.0,647.0,659.0,666.0,676.0,673.0,670.0,661.0,653.0,655.0,635.0,610.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,19.0,20.0,22.0,35.0,35.0,42.0,59.0,66.0,78.0,98.0,111.0,127.0,145.0,170.0,185.0,208.0,217.0,244.0,252.0,268.0,269.0,284.0,296.0,304.0,306.0,302.0,302.0,300.0,302.0,308.0,305.0,303.0,301.0,292.0,290.0,288.0,279.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,14.0,16.0,14.0,14.0,14.0,14.0,15.0,16.0,27.0,31.0,41.0,48.0,57.0,67.0,81.0,99.0,114.0,133.0,157.0,187.0,223.0,254.0,304.0,352.0,414.0,481.0,527.0,585.0,631.0,655.0,681.0,716.0,759.0,768.0,786.0,809.0,841.0,853.0,853.0,861.0,862.0,863.0,853.0,845.0,826.0,814.0,809.0,796.0,770.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,14.0,19.0,25.0,29.0,36.0,45.0,52.0,59.0,70.0,93.0,113.0,134.0,156.0,181.0,218.0,257.0,298.0,355.0,429.0,502.0,576.0,672.0,745.0,834.0,918.0,984.0,1062.0,1138.0,1172.0,1208.0,1262.0,1265.0,1310.0,1331.0,1353.0,1374.0,1375.0,1370.0,1364.0,1343.0,1341.0,1313.0,1283.0,1254.0,1236.0,1225.0,1200.0,1171.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,17.0,21.0,25.0,25.0,30.0,33.0,44.0,51.0,63.0,79.0,89.0,101.0,123.0,149.0,183.0,216.0,254.0,293.0,320.0,378.0,436.0,481.0,534.0,606.0,658.0,689.0,724.0,747.0,786.0,814.0,803.0,814.0,820.0,833.0,839.0,834.0,839.0,836.0,819.0,799.0,785.0,758.0,733.0,719.0,712.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,14.0,21.0,22.0,25.0,33.0,43.0,54.0,64.0,79.0,98.0,110.0,127.0,147.0,172.0,195.0,226.0,268.0,320.0,373.0,428.0,500.0,580.0,691.0,788.0,923.0,1052.0,1195.0,1351.0,1498.0,1651.0,1764.0,1893.0,1996.0,2081.0,2174.0,2244.0,2310.0,2353.0,2341.0,2312.0,2314.0,2322.0,2287.0,2291.0,2281.0,2257.0,2210.0,2165.0,2129.0,2070.0,2021.0,1987.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,11.0,14.0,13.0,16.0,17.0,25.0,31.0,33.0,34.0,41.0,45.0,50.0,59.0,77.0,105.0,119.0,142.0,156.0,182.0,223.0,265.0,317.0,377.0,440.0,516.0,613.0,712.0,820.0,927.0,1036.0,1152.0,1257.0,1350.0,1443.0,1530.0,1595.0,1616.0,1669.0,1698.0,1724.0,1757.0,1760.0,1756.0,1740.0,1728.0,1711.0,1688.0,1658.0,1621.0,1592.0,1564.0,1516.0,1478.0,1420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,13.0,16.0,18.0,23.0,24.0,31.0,32.0,39.0,53.0,63.0,71.0,72.0,88.0,110.0,130.0,162.0,198.0,226.0,258.0,301.0,340.0,392.0,456.0,527.0,626.0,690.0,791.0,895.0,986.0,1060.0,1154.0,1250.0,1313.0,1366.0,1417.0,1451.0,1475.0,1466.0,1496.0,1521.0,1506.0,1514.0,1526.0,1505.0,1489.0,1474.0,1455.0,1410.0,1386.0,1366.0,1304.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,19.0,23.0,24.0,24.0,37.0,46.0,50.0,64.0,84.0,97.0,113.0,132.0,143.0,174.0,199.0,238.0,273.0,307.0,340.0,368.0,394.0,410.0,439.0,447.0,452.0,461.0,469.0,464.0,462.0,472.0,459.0,474.0,466.0,460.0,464.0,458.0,456.0,444.0,429.0,423.0,411.0
