5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,359.0,405.0,465.0,512.0,589.0,686.0,795.0,890.0,1004.0,1103.0,1234.0,1376.0,1603.0,1833.0,2119.0,2379.0,2647.0,2959.0,3323.0,3773.0,4237.0,4773.0,5378.0,6061.0,6821.0,7674.0,8692.0,9712.0,10841.0,12114.0,13490.0,14967.0,16717.0,18486.0,20457.0,22582.0,24639.0,27163.0,25362.0,22860.0,19988.0,17393.0,15021.0,13298.0,11702.0,10430.0,9208.0,8101.0,7170.0,6371.0,5624.0,4929.0,4361.0,3814.0,3391.0,2957.0,2570.0,2224.0,1938.0,1698.0,1514.0,1332.0,1170.0,1030.0,924.0,819.0,713.0,610.0,536.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,193.0,209.0,240.0,278.0,295.0,337.0,378.0,454.0,511.0,574.0,628.0,710.0,801.0,922.0,1066.0,1197.0,1313.0,1489.0,1732.0,1626.0,1528.0,1390.0,1236.0,1096.0,997.0,910.0,829.0,771.0,693.0,612.0,551.0,488.0,403.0,364.0,325.0,295.0,282.0,242.0,233.0,221.0,197.0,159.0,140.0,124.0,115.0,109.0,102.0,83.0,68.0,63.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,323.0,361.0,411.0,466.0,513.0,578.0,664.0,777.0,897.0,1040.0,1210.0,1385.0,1532.0,1744.0,1928.0,2200.0,2512.0,2832.0,3209.0,3606.0,4061.0,4600.0,5174.0,5778.0,6510.0,7365.0,8277.0,9350.0,10538.0,11788.0,11110.0,10209.0,9029.0,7971.0,7007.0,6228.0,5625.0,5099.0,4624.0,4183.0,3689.0,3351.0,3000.0,2686.0,2405.0,2146.0,1939.0,1724.0,1484.0,1287.0,1162.0,1023.0,913.0,785.0,706.0,658.0,578.0,513.0,446.0,397.0,342.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,535.0,601.0,713.0,784.0,915.0,1058.0,1165.0,1324.0,1459.0,1697.0,1922.0,2181.0,2452.0,2782.0,3119.0,3545.0,3996.0,4536.0,5117.0,5701.0,6363.0,7196.0,8008.0,9058.0,10049.0,11185.0,12431.0,13786.0,15316.0,16915.0,18658.0,20524.0,22589.0,24846.0,27153.0,29423.0,27212.0,24615.0,21625.0,18706.0,16389.0,14270.0,12650.0,11193.0,9883.0,8699.0,7682.0,6748.0,5884.0,5085.0,4447.0,3905.0,3431.0,2970.0,2600.0,2277.0,1966.0,1732.0,1537.0,1325.0,1158.0,1023.0,918.0,813.0,691.0,594.0,505.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,218.0,245.0,278.0,320.0,350.0,395.0,450.0,500.0,574.0,647.0,760.0,844.0,957.0,1099.0,1243.0,1415.0,1639.0,1869.0,2130.0,2387.0,2683.0,3028.0,3444.0,3826.0,4297.0,4871.0,5424.0,6122.0,6837.0,7680.0,8601.0,9655.0,10890.0,12189.0,13587.0,15045.0,16777.0,18603.0,20488.0,22418.0,24449.0,22768.0,20489.0,18113.0,15823.0,13754.0,12144.0,10812.0,9652.0,8567.0,7545.0,6646.0,5882.0,5157.0,4560.0,3995.0,3575.0,3133.0,2763.0,2397.0,2086.0,1824.0,1634.0,1443.0,1295.0,1152.0,1040.0,906.0,785.0,684.0,607.0,542.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,54.0,59.0,70.0,80.0,88.0,101.0,127.0,153.0,187.0,204.0,230.0,266.0,280.0,311.0,355.0,414.0,467.0,524.0,635.0,722.0,818.0,946.0,1074.0,1251.0,1410.0,1586.0,1814.0,2075.0,2341.0,2632.0,2933.0,3326.0,3676.0,4209.0,4768.0,5344.0,5989.0,6714.0,7645.0,8421.0,9435.0,10469.0,11743.0,13129.0,14605.0,16339.0,18016.0,19940.0,22073.0,24089.0,26160.0,28433.0,30703.0,33080.0,35347.0,32729.0,29418.0,25510.0,21938.0,18783.0,16284.0,14141.0,12470.0,10945.0,9626.0,8388.0,7356.0,6464.0,5650.0,4902.0,4248.0,3662.0,3196.0,2782.0,2414.0,2103.0,1843.0,1603.0,1381.0,1183.0,1025.0,918.0,788.0,677.0,597.0,496.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,730.0,815.0,933.0,1061.0,1260.0,1444.0,1585.0,1815.0,2033.0,2311.0,2623.0,2998.0,3389.0,3777.0,4263.0,4772.0,5309.0,5951.0,6697.0,7510.0,8438.0,9560.0,10657.0,11889.0,13302.0,14865.0,16513.0,18171.0,20270.0,22145.0,24388.0,26649.0,29055.0,31661.0,29366.0,26517.0,23160.0,20109.0,17410.0,15232.0,13349.0,11718.0,10392.0,9177.0,8108.0,7041.0,6256.0,5492.0,4836.0,4259.0,3718.0,3234.0,2850.0,2424.0,2155.0,1923.0,1660.0,1470.0,1296.0,1124.0,983.0,832.0,731.0,650.0,559.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,42.0,50.0,55.0,64.0,68.0,74.0,89.0,108.0,120.0,142.0,168.0,193.0,249.0,290.0,321.0,379.0,427.0,476.0,542.0,642.0,718.0,808.0,906.0,1038.0,1153.0,1282.0,1478.0,1652.0,1889.0,2144.0,2469.0,2824.0,3173.0,3573.0,4039.0,4544.0,5125.0,5771.0,6462.0,7221.0,8003.0,7548.0,6956.0,6224.0,5502.0,4889.0,4449.0,3972.0,3606.0,3293.0,3046.0,2723.0,2467.0,2181.0,1987.0,1789.0,1544.0,1349.0,1190.0,1061.0,978.0,871.0,763.0,662.0,591.0,527.0,460.0,409.0,362.0,319.0,263.0,244.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,35.0,41.0,40.0,41.0,46.0,47.0,56.0,65.0,75.0,74.0,77.0,94.0,96.0,116.0,124.0,135.0,160.0,187.0,175.0,176.0,159.0,141.0,127.0,112.0,102.0,92.0,71.0,61.0,56.0,56.0,52.0,50.0,43.0,48.0,44.0,44.0,36.0,30.0,23.0,21.0,17.0,15.0,15.0,11.0,11.0,10.0,6.0,5.0,2.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,342.0,381.0,417.0,478.0,556.0,630.0,734.0,829.0,917.0,1024.0,1127.0,1308.0,1487.0,1659.0,1884.0,2127.0,2394.0,2753.0,3081.0,3503.0,4016.0,4632.0,5241.0,5897.0,6651.0,7551.0,8541.0,9577.0,10668.0,11793.0,13107.0,14650.0,16332.0,18119.0,20178.0,22183.0,24308.0,26543.0,24736.0,22368.0,19802.0,17202.0,14950.0,13142.0,11650.0,10345.0,9246.0,8310.0,7273.0,6527.0,5773.0,5061.0,4430.0,3800.0,3303.0,2920.0,2578.0,2261.0,1980.0,1758.0,1531.0,1319.0,1165.0,1009.0,885.0,758.0,654.0,587.0,533.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,254.0,293.0,327.0,368.0,400.0,441.0,509.0,578.0,639.0,694.0,786.0,922.0,1027.0,1180.0,1349.0,1539.0,1777.0,2015.0,2290.0,2565.0,2941.0,3300.0,3712.0,4112.0,4656.0,5227.0,5924.0,6621.0,7447.0,8241.0,9160.0,10304.0,11645.0,13147.0,14529.0,13687.0,12541.0,11265.0,9902.0,8670.0,7797.0,6935.0,6164.0,5636.0,5014.0,4489.0,4072.0,3574.0,3136.0,2800.0,2496.0,2223.0,2026.0,1821.0,1597.0,1415.0,1237.0,1101.0,966.0,866.0,764.0,662.0,579.0,496.0,431.0,392.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,85.0,93.0,106.0,125.0,140.0,156.0,183.0,207.0,247.0,287.0,318.0,353.0,378.0,428.0,478.0,535.0,587.0,662.0,768.0,879.0,1042.0,1177.0,1294.0,1519.0,1711.0,1903.0,2152.0,2421.0,2749.0,3104.0,3534.0,3948.0,4476.0,4978.0,5499.0,6246.0,7065.0,7913.0,9017.0,10009.0,11178.0,12518.0,14038.0,15532.0,17301.0,19243.0,21194.0,19931.0,18151.0,16085.0,14030.0,12286.0,10810.0,9589.0,8496.0,7581.0,6758.0,5932.0,5348.0,4745.0,4149.0,3643.0,3193.0,2756.0,2456.0,2164.0,1903.0,1663.0,1488.0,1300.0,1126.0,987.0,861.0,745.0,633.0,561.0,486.0,426.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,36.0,36.0,38.0,38.0,42.0,56.0,62.0,73.0,84.0,99.0,101.0,109.0,122.0,137.0,147.0,173.0,187.0,220.0,242.0,291.0,328.0,372.0,411.0,455.0,519.0,590.0,707.0,824.0,940.0,1066.0,1213.0,1330.0,1492.0,1696.0,1890.0,2112.0,2371.0,2683.0,3027.0,3371.0,3839.0,4405.0,4994.0,5716.0,5394.0,5018.0,4501.0,3908.0,3511.0,3118.0,2814.0,2571.0,2313.0,2100.0,1857.0,1702.0,1521.0,1384.0,1225.0,1075.0,926.0,844.0,739.0,666.0,597.0,533.0,503.0,459.0,409.0,367.0,331.0,298.0,275.0,255.0,219.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,173.0,209.0,241.0,263.0,290.0,327.0,380.0,431.0,510.0,614.0,686.0,764.0,847.0,979.0,1078.0,1199.0,1340.0,1494.0,1726.0,1938.0,2193.0,2463.0,2817.0,3269.0,3677.0,4135.0,4650.0,5282.0,5983.0,6724.0,7578.0,8519.0,9472.0,10639.0,11842.0,13198.0,14680.0,16278.0,17926.0,19739.0,21811.0,23851.0,25966.0,28325.0,30602.0,33166.0,30744.0,27618.0,24102.0,20780.0,18003.0,15673.0,13759.0,12106.0,10741.0,9443.0,8340.0,7284.0,6395.0,5621.0,4871.0,4283.0,3678.0,3183.0,2780.0,2432.0,2105.0,1841.0,1609.0,1408.0,1205.0,1030.0,906.0,805.0,680.0,595.0,515.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,172.0,205.0,221.0,236.0,263.0,293.0,328.0,368.0,427.0,485.0,555.0,638.0,709.0,767.0,878.0,988.0,1134.0,1284.0,1424.0,1652.0,1878.0,2153.0,2408.0,2732.0,3110.0,3523.0,3978.0,4468.0,5002.0,5628.0,6254.0,7058.0,8019.0,8914.0,10027.0,11249.0,12686.0,14267.0,15801.0,17378.0,19167.0,21135.0,23211.0,25337.0,23721.0,21575.0,18971.0,16653.0,14553.0,12805.0,11293.0,10084.0,9012.0,7894.0,6993.0,6212.0,5530.0,4866.0,4285.0,3750.0,3299.0,2887.0,2529.0,2202.0,1918.0,1656.0,1448.0,1275.0,1118.0,968.0,838.0,774.0,664.0,566.0,498.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,244.0,269.0,293.0,336.0,397.0,465.0,533.0,617.0,692.0,787.0,876.0,976.0,1109.0,1212.0,1404.0,1615.0,1841.0,2080.0,2334.0,2692.0,2924.0,3314.0,3716.0,4156.0,4775.0,5452.0,6069.0,6845.0,7825.0,8812.0,9838.0,10948.0,12262.0,13677.0,12814.0,11784.0,10473.0,9236.0,8043.0,7228.0,6512.0,5816.0,5261.0,4724.0,4201.0,3759.0,3404.0,3023.0,2678.0,2383.0,2116.0,1873.0,1641.0,1515.0,1396.0,1274.0,1134.0,1005.0,859.0,785.0,715.0,633.0,556.0,487.0,441.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,160.0,169.0,186.0,195.0,204.0,226.0,239.0,292.0,331.0,379.0,423.0,451.0,487.0,558.0,636.0,735.0,833.0,912.0,1020.0,1129.0,1273.0,1433.0,1613.0,1854.0,2093.0,2372.0,2651.0,3023.0,3406.0,3873.0,4442.0,4990.0,5599.0,6219.0,6968.0,7840.0,8820.0,9847.0,11085.0,12333.0,13764.0,15265.0,14369.0,13249.0,11912.0,10425.0,9204.0,8155.0,7229.0,6404.0,5745.0,5167.0,4596.0,4134.0,3707.0,3270.0,2935.0,2618.0,2307.0,2005.0,1760.0,1581.0,1412.0,1289.0,1160.0,1034.0,935.0,830.0,745.0,668.0,615.0,527.0,458.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,263.0,299.0,350.0,402.0,448.0,510.0,561.0,638.0,717.0,797.0,900.0,1032.0,1163.0,1273.0,1447.0,1616.0,1881.0,2162.0,2439.0,2774.0,3192.0,3692.0,4155.0,4700.0,5426.0,6157.0,6961.0,7772.0,8640.0,9667.0,10846.0,12116.0,13533.0,15056.0,16664.0,18440.0,20175.0,22164.0,24345.0,26415.0,28694.0,26515.0,23968.0,21086.0,18197.0,15701.0,13662.0,12126.0,10782.0,9567.0,8511.0,7465.0,6568.0,5770.0,5023.0,4444.0,3833.0,3445.0,3002.0,2638.0,2297.0,1991.0,1768.0,1515.0,1332.0,1170.0,1028.0,922.0,803.0,717.0,631.0,525.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,492.0,572.0,647.0,754.0,834.0,970.0,1127.0,1223.0,1424.0,1614.0,1830.0,2095.0,2357.0,2684.0,3036.0,3400.0,3920.0,4343.0,4960.0,5618.0,6359.0,7124.0,7910.0,8853.0,10045.0,11200.0,12457.0,13836.0,15438.0,17046.0,15935.0,14489.0,12858.0,11236.0,9859.0,8769.0,7820.0,7049.0,6249.0,5596.0,4979.0,4406.0,3920.0,3488.0,3091.0,2644.0,2286.0,2003.0,1795.0,1563.0,1407.0,1226.0,1054.0,932.0,840.0,765.0,671.0,605.0,529.0,470.0,403.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,291.0,332.0,378.0,418.0,486.0,532.0,612.0,696.0,794.0,923.0,1025.0,1158.0,1306.0,1466.0,1631.0,1823.0,2137.0,2406.0,2770.0,3074.0,3531.0,3960.0,4526.0,5185.0,5832.0,6555.0,7221.0,7994.0,8872.0,9851.0,11065.0,12410.0,13821.0,15338.0,17170.0,16106.0,14766.0,13161.0,11546.0,10027.0,8928.0,7924.0,7081.0,6368.0,5588.0,5039.0,4476.0,3979.0,3520.0,3130.0,2750.0,2419.0,2149.0,1917.0,1682.0,1506.0,1311.0,1156.0,1050.0,937.0,820.0,733.0,684.0,625.0,568.0,509.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,701.0,791.0,913.0,993.0,1115.0,1267.0,1466.0,1649.0,1904.0,2156.0,2400.0,2726.0,3118.0,3533.0,4050.0,4508.0,5056.0,5764.0,6476.0,7255.0,8164.0,9164.0,10318.0,11605.0,12942.0,14380.0,15939.0,17699.0,16749.0,15447.0,13706.0,12099.0,10723.0,9563.0,8379.0,7543.0,6814.0,6038.0,5372.0,4740.0,4194.0,3694.0,3263.0,2904.0,2604.0,2355.0,2087.0,1850.0,1645.0,1435.0,1286.0,1147.0,1035.0,896.0,799.0,706.0,637.0,593.0,521.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,198.0,232.0,239.0,279.0,314.0,376.0,425.0,453.0,507.0,591.0,675.0,772.0,859.0,968.0,1096.0,1206.0,1337.0,1504.0,1690.0,1912.0,2126.0,2392.0,2703.0,3102.0,3469.0,3947.0,4440.0,4227.0,3899.0,3519.0,3184.0,2801.0,2469.0,2206.0,2008.0,1813.0,1633.0,1485.0,1335.0,1191.0,1072.0,971.0,851.0,782.0,712.0,632.0,574.0,512.0,452.0,402.0,347.0,303.0,275.0,248.0,232.0,204.0,203.0,184.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,233.0,276.0,309.0,341.0,393.0,448.0,545.0,604.0,688.0,811.0,952.0,1054.0,1193.0,1362.0,1537.0,1762.0,1998.0,2295.0,2578.0,2887.0,3244.0,3700.0,4133.0,4701.0,5314.0,6005.0,6694.0,7517.0,8454.0,9355.0,10525.0,11737.0,13169.0,14708.0,16319.0,18076.0,20026.0,21874.0,24082.0,26202.0,28605.0,31004.0,33487.0,35874.0,38247.0,40609.0,42985.0,45311.0,41279.0,36635.0,31595.0,26782.0,22702.0,19337.0,16690.0,14320.0,12420.0,10831.0,9440.0,8218.0,7041.0,6048.0,5212.0,4481.0,3860.0,3335.0,2844.0,2416.0,2071.0,1746.0,1521.0,1320.0,1131.0,976.0,841.0,712.0,585.0,506.0,432.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,241.0,290.0,327.0,357.0,410.0,472.0,533.0,601.0,692.0,781.0,891.0,994.0,1103.0,1316.0,1502.0,1727.0,1971.0,2163.0,2510.0,2835.0,3206.0,3603.0,4071.0,4639.0,5177.0,5846.0,6591.0,7473.0,8234.0,9272.0,10397.0,11554.0,12898.0,14315.0,15985.0,15093.0,13882.0,12387.0,10765.0,9487.0,8361.0,7474.0,6664.0,5997.0,5343.0,4747.0,4197.0,3697.0,3239.0,2901.0,2586.0,2299.0,2020.0,1738.0,1553.0,1359.0,1244.0,1106.0,972.0,865.0,765.0,677.0,584.0,482.0,442.0,415.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,275.0,313.0,345.0,375.0,414.0,472.0,556.0,650.0,707.0,805.0,909.0,1028.0,1161.0,1305.0,1475.0,1647.0,1922.0,2172.0,2446.0,2715.0,3062.0,3452.0,3810.0,4381.0,4974.0,5568.0,6261.0,6977.0,6557.0,6101.0,5505.0,4847.0,4252.0,3749.0,3402.0,3071.0,2809.0,2534.0,2274.0,2005.0,1763.0,1569.0,1409.0,1233.0,1116.0,970.0,859.0,781.0,719.0,636.0,586.0,522.0,455.0,385.0,328.0,275.0,260.0,236.0,213.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,436.0,490.0,560.0,642.0,731.0,837.0,942.0,1076.0,1241.0,1410.0,1636.0,1827.0,2064.0,2304.0,2553.0,2923.0,3254.0,3667.0,4113.0,4706.0,5314.0,5992.0,6728.0,7643.0,8625.0,9754.0,10900.0,12191.0,13578.0,15008.0,16630.0,18363.0,20258.0,22189.0,24362.0,26679.0,28836.0,31249.0,33817.0,36424.0,38988.0,41338.0,43599.0,39823.0,35470.0,30667.0,26140.0,22082.0,18867.0,16396.0,14146.0,12351.0,10663.0,9302.0,8068.0,6950.0,6040.0,5189.0,4439.0,3805.0,3236.0,2798.0,2403.0,2083.0,1790.0,1524.0,1336.0,1164.0,1009.0,894.0,825.0,712.0,631.0,536.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,619.0,698.0,814.0,931.0,1043.0,1207.0,1353.0,1495.0,1690.0,1929.0,2181.0,2473.0,2831.0,3174.0,3580.0,4067.0,4598.0,5162.0,5776.0,6562.0,7399.0,8320.0,9384.0,10663.0,11851.0,13228.0,14799.0,16388.0,18112.0,19960.0,21981.0,24084.0,26332.0,28865.0,31179.0,33691.0,36205.0,38579.0,40778.0,43149.0,39372.0,35152.0,30337.0,25920.0,21951.0,18646.0,16246.0,14203.0,12442.0,10771.0,9353.0,8114.0,6912.0,5986.0,5093.0,4313.0,3661.0,3174.0,2743.0,2404.0,2135.0,1855.0,1607.0,1384.0,1173.0,1009.0,866.0,753.0,663.0,598.0,527.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,150.0,172.0,183.0,202.0,215.0,227.0,255.0,287.0,343.0,407.0,473.0,518.0,554.0,637.0,720.0,808.0,932.0,1033.0,1152.0,1294.0,1483.0,1689.0,1892.0,2127.0,2376.0,2651.0,2955.0,3353.0,3785.0,4184.0,4712.0,5318.0,5963.0,6835.0,7638.0,8644.0,9541.0,10625.0,11850.0,13134.0,14712.0,16411.0,18361.0,20385.0,22401.0,24543.0,26698.0,29009.0,31493.0,29252.0,26529.0,23144.0,19966.0,17229.0,15015.0,13228.0,11609.0,10255.0,9062.0,7902.0,6918.0,6069.0,5281.0,4621.0,3979.0,3511.0,3102.0,2721.0,2384.0,2060.0,1784.0,1563.0,1365.0,1184.0,1033.0,902.0,792.0,695.0,605.0,544.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,422.0,473.0,535.0,586.0,666.0,762.0,870.0,1004.0,1121.0,1282.0,1447.0,1616.0,1820.0,2060.0,2335.0,2629.0,3011.0,3391.0,3858.0,4212.0,4793.0,5417.0,6120.0,6822.0,7659.0,8630.0,9738.0,10815.0,12205.0,13655.0,15190.0,16902.0,15919.0,14567.0,12878.0,11240.0,9718.0,8545.0,7630.0,6821.0,6156.0,5447.0,4833.0,4270.0,3852.0,3369.0,3004.0,2664.0,2388.0,2102.0,1798.0,1561.0,1413.0,1252.0,1115.0,998.0,851.0,769.0,699.0,634.0,572.0,489.0,444.0
