5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,44.0,47.0,47.0,50.0,54.0,63.0,70.0,82.0,88.0,93.0,103.0,111.0,116.0,115.0,136.0,150.0,155.0,158.0,168.0,178.0,182.0,196.0,181.0,161.0,137.0,108.0,106.0,100.0,91.0,78.0,69.0,65.0,58.0,57.0,47.0,39.0,31.0,26.0,23.0,20.0,22.0,19.0,22.0,18.0,17.0,15.0,13.0,9.0,6.0,7.0,6.0,4.0,2.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,12.0,13.0,18.0,16.0,19.0,21.0,20.0,16.0,17.0,16.0,12.0,13.0,19.0,19.0,22.0,28.0,23.0,29.0,42.0,37.0,41.0,39.0,44.0,45.0,53.0,50.0,48.0,53.0,58.0,72.0,76.0,95.0,108.0,113.0,123.0,109.0,101.0,86.0,68.0,48.0,44.0,36.0,36.0,33.0,28.0,28.0,20.0,14.0,18.0,16.0,15.0,13.0,13.0,11.0,11.0,9.0,8.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,52.0,52.0,55.0,57.0,60.0,60.0,65.0,68.0,70.0,78.0,90.0,93.0,94.0,109.0,112.0,118.0,111.0,108.0,104.0,97.0,94.0,87.0,77.0,64.0,56.0,51.0,47.0,45.0,39.0,32.0,25.0,20.0,21.0,17.0,15.0,11.0,10.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,44.0,46.0,42.0,39.0,43.0,49.0,52.0,58.0,59.0,66.0,78.0,86.0,94.0,93.0,108.0,108.0,119.0,133.0,145.0,140.0,120.0,103.0,91.0,74.0,71.0,70.0,66.0,59.0,56.0,49.0,41.0,39.0,33.0,27.0,23.0,23.0,14.0,14.0,13.0,10.0,10.0,11.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,2.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,14.0,12.0,14.0,13.0,16.0,19.0,15.0,14.0,14.0,9.0,6.0,5.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,64.0,72.0,75.0,81.0,85.0,95.0,100.0,103.0,115.0,128.0,138.0,150.0,165.0,163.0,186.0,200.0,224.0,210.0,184.0,157.0,136.0,114.0,104.0,95.0,83.0,63.0,61.0,48.0,43.0,35.0,27.0,23.0,17.0,15.0,12.0,11.0,12.0,13.0,11.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,8.0,6.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,17.0,22.0,21.0,22.0,21.0,25.0,25.0,28.0,30.0,35.0,40.0,40.0,45.0,48.0,49.0,54.0,54.0,60.0,64.0,66.0,69.0,72.0,87.0,97.0,97.0,106.0,115.0,121.0,128.0,136.0,144.0,144.0,171.0,185.0,209.0,249.0,258.0,272.0,297.0,298.0,334.0,352.0,358.0,336.0,307.0,266.0,231.0,210.0,183.0,162.0,140.0,123.0,107.0,89.0,86.0,73.0,62.0,57.0,51.0,47.0,43.0,39.0,40.0,35.0,33.0,34.0,34.0,31.0,26.0,22.0,14.0,11.0,10.0,10.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,122.0,136.0,145.0,163.0,181.0,197.0,213.0,236.0,257.0,290.0,302.0,338.0,362.0,335.0,305.0,282.0,237.0,201.0,180.0,169.0,153.0,124.0,119.0,107.0,101.0,87.0,76.0,67.0,59.0,49.0,45.0,41.0,44.0,36.0,32.0,30.0,21.0,20.0,18.0,14.0,13.0,12.0,11.0,10.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,79.0,84.0,94.0,106.0,126.0,129.0,141.0,156.0,156.0,172.0,186.0,205.0,229.0,247.0,278.0,307.0,329.0,352.0,401.0,446.0,523.0,572.0,613.0,650.0,699.0,733.0,790.0,834.0,779.0,701.0,630.0,555.0,506.0,452.0,403.0,345.0,295.0,262.0,241.0,231.0,204.0,174.0,162.0,146.0,128.0,104.0,89.0,81.0,81.0,69.0,63.0,59.0,48.0,44.0,35.0,31.0,30.0,25.0,20.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,18.0,25.0,27.0,25.0,22.0,24.0,31.0,32.0,39.0,50.0,50.0,44.0,47.0,55.0,59.0,63.0,68.0,70.0,70.0,82.0,91.0,100.0,108.0,106.0,90.0,75.0,71.0,61.0,51.0,48.0,45.0,47.0,44.0,37.0,31.0,24.0,22.0,20.0,14.0,14.0,14.0,12.0,10.0,8.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,98.0,104.0,104.0,121.0,117.0,133.0,131.0,134.0,147.0,170.0,192.0,217.0,235.0,263.0,287.0,307.0,337.0,330.0,367.0,346.0,310.0,279.0,254.0,216.0,189.0,177.0,149.0,132.0,106.0,99.0,98.0,79.0,67.0,62.0,47.0,40.0,36.0,32.0,29.0,24.0,22.0,18.0,12.0,8.0,8.0,7.0,8.0,5.0,6.0,4.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,61.0,66.0,62.0,68.0,79.0,78.0,79.0,80.0,86.0,108.0,118.0,133.0,144.0,173.0,181.0,200.0,219.0,252.0,264.0,277.0,300.0,325.0,287.0,263.0,244.0,221.0,179.0,162.0,140.0,123.0,105.0,91.0,83.0,74.0,66.0,61.0,58.0,48.0,42.0,33.0,29.0,20.0,18.0,15.0,17.0,19.0,17.0,13.0,11.0,5.0,5.0,6.0,7.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,22.0,22.0,19.0,16.0,16.0,17.0,16.0,13.0,8.0,8.0,9.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,38.0,51.0,57.0,58.0,68.0,78.0,83.0,84.0,98.0,112.0,124.0,118.0,125.0,125.0,124.0,113.0,103.0,88.0,84.0,78.0,75.0,66.0,64.0,52.0,52.0,43.0,39.0,28.0,21.0,23.0,18.0,17.0,14.0,12.0,10.0,10.0,9.0,6.0,8.0,7.0,7.0,8.0,4.0,4.0,5.0,5.0
5.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,3.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,11.0,13.0,13.0,12.0,16.0,18.0,16.0,16.0,18.0,18.0,20.0,16.0,16.0,21.0,25.0,26.0,27.0,32.0,30.0,40.0,45.0,48.0,55.0,54.0,55.0,60.0,61.0,71.0,73.0,76.0,75.0,81.0,98.0,109.0,128.0,131.0,118.0,106.0,90.0,77.0,65.0,46.0,46.0,42.0,39.0,38.0,35.0,26.0,22.0,16.0,14.0,13.0,8.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
