5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,4134.0,4620.0,5180.0,5898.0,6532.0,7236.0,8091.0,8970.0,9897.0,10929.0,12119.0,13473.0,14964.0,16532.0,18224.0,20006.0,21780.0,23693.0,25722.0,27750.0,25750.0,23161.0,20389.0,17766.0,15370.0,13414.0,11838.0,10481.0,9227.0,8143.0,7183.0,6367.0,5630.0,4947.0,4356.0,3797.0,3279.0,2845.0,2465.0,2138.0,1868.0,1622.0,1461.0,1263.0,1074.0,915.0,800.0,716.0,604.0,544.0,477.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,153.0,180.0,207.0,230.0,258.0,276.0,330.0,372.0,453.0,521.0,582.0,641.0,716.0,819.0,942.0,1020.0,1150.0,1289.0,1443.0,1603.0,1488.0,1355.0,1206.0,1089.0,999.0,930.0,838.0,729.0,654.0,577.0,490.0,439.0,390.0,354.0,330.0,296.0,265.0,233.0,207.0,180.0,150.0,142.0,120.0,118.0,105.0,100.0,96.0,92.0,85.0,71.0,63.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,848.0,968.0,1073.0,1183.0,1349.0,1518.0,1672.0,1879.0,2097.0,2375.0,2680.0,2986.0,3319.0,3628.0,4010.0,4464.0,5032.0,5643.0,6361.0,7041.0,6709.0,6182.0,5608.0,4916.0,4298.0,3803.0,3449.0,3133.0,2837.0,2579.0,2309.0,2043.0,1814.0,1637.0,1401.0,1257.0,1110.0,971.0,875.0,754.0,689.0,615.0,564.0,502.0,435.0,394.0,350.0,323.0,300.0,263.0,217.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,586.0,643.0,724.0,814.0,904.0,1032.0,1168.0,1292.0,1464.0,1621.0,1813.0,1984.0,2153.0,2401.0,2658.0,2963.0,3295.0,3744.0,4252.0,4794.0,4554.0,4168.0,3747.0,3335.0,2956.0,2620.0,2336.0,2114.0,1876.0,1670.0,1509.0,1324.0,1193.0,1075.0,962.0,846.0,742.0,668.0,615.0,556.0,498.0,442.0,404.0,352.0,299.0,261.0,234.0,221.0,192.0,176.0,144.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,3260.0,3638.0,4029.0,4526.0,5013.0,5564.0,6126.0,6769.0,7621.0,8479.0,9501.0,10614.0,11764.0,12958.0,14217.0,15604.0,17143.0,18788.0,20558.0,22376.0,20776.0,18838.0,16670.0,14498.0,12631.0,10998.0,9691.0,8562.0,7610.0,6720.0,5937.0,5230.0,4623.0,4136.0,3628.0,3154.0,2723.0,2390.0,2050.0,1823.0,1573.0,1361.0,1185.0,1026.0,906.0,807.0,723.0,615.0,560.0,507.0,447.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,2140.0,2409.0,2645.0,2969.0,3285.0,3690.0,4181.0,4585.0,5061.0,5640.0,6357.0,7144.0,7907.0,8727.0,9626.0,10659.0,11821.0,13083.0,14475.0,15978.0,15013.0,13772.0,12243.0,10767.0,9456.0,8387.0,7429.0,6642.0,5935.0,5298.0,4654.0,4096.0,3646.0,3237.0,2885.0,2529.0,2250.0,2006.0,1751.0,1554.0,1376.0,1222.0,1084.0,959.0,816.0,715.0,655.0,564.0,516.0,462.0,421.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,519.0,593.0,665.0,743.0,846.0,939.0,1047.0,1220.0,1349.0,1520.0,1745.0,1980.0,2202.0,2460.0,2755.0,3017.0,3355.0,3809.0,4279.0,4813.0,5319.0,5947.0,6604.0,7511.0,8408.0,9402.0,10462.0,11490.0,12719.0,14080.0,15471.0,16855.0,18543.0,20112.0,18727.0,17000.0,15104.0,13179.0,11524.0,10129.0,8924.0,7918.0,7067.0,6326.0,5623.0,4926.0,4322.0,3795.0,3309.0,2906.0,2558.0,2240.0,1958.0,1713.0,1489.0,1308.0,1155.0,1056.0,933.0,838.0,751.0,673.0,576.0,508.0,433.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,386.0,417.0,446.0,512.0,544.0,630.0,719.0,831.0,945.0,1082.0,1244.0,1402.0,1569.0,1739.0,1919.0,2169.0,2414.0,2659.0,2986.0,3402.0,3241.0,2987.0,2696.0,2419.0,2153.0,1883.0,1704.0,1547.0,1438.0,1285.0,1144.0,1030.0,947.0,834.0,734.0,655.0,591.0,512.0,454.0,408.0,360.0,331.0,288.0,260.0,225.0,197.0,175.0,149.0,129.0,116.0,105.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,638.0,742.0,833.0,935.0,1091.0,1244.0,1369.0,1554.0,1785.0,2040.0,2352.0,2604.0,2878.0,3206.0,3509.0,3894.0,4318.0,4845.0,5439.0,6106.0,5718.0,5250.0,4756.0,4228.0,3780.0,3398.0,3083.0,2741.0,2433.0,2165.0,1906.0,1712.0,1482.0,1298.0,1176.0,1067.0,976.0,881.0,796.0,672.0,587.0,525.0,454.0,407.0,358.0,325.0,298.0,271.0,256.0,232.0,205.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1104.0,1258.0,1366.0,1562.0,1728.0,1916.0,2164.0,2456.0,2766.0,3075.0,3436.0,3892.0,4357.0,4864.0,5423.0,6059.0,6781.0,7518.0,8260.0,9134.0,10128.0,11190.0,12356.0,13732.0,15193.0,16658.0,18228.0,17084.0,15525.0,13789.0,12106.0,10614.0,9396.0,8323.0,7391.0,6636.0,5835.0,5163.0,4494.0,3899.0,3463.0,3027.0,2695.0,2407.0,2158.0,1904.0,1652.0,1446.0,1230.0,1095.0,951.0,838.0,754.0,650.0,588.0,502.0,452.0,426.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,666.0,732.0,838.0,948.0,1062.0,1196.0,1351.0,1516.0,1719.0,1929.0,2139.0,2421.0,2716.0,3044.0,3514.0,3928.0,4330.0,4860.0,5474.0,6092.0,6707.0,7411.0,8217.0,7753.0,7138.0,6406.0,5641.0,4960.0,4418.0,3909.0,3562.0,3193.0,2909.0,2617.0,2362.0,2083.0,1829.0,1656.0,1467.0,1302.0,1149.0,1016.0,918.0,823.0,735.0,656.0,562.0,497.0,450.0,403.0,371.0,347.0,317.0,288.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,227.0,254.0,279.0,308.0,339.0,393.0,453.0,527.0,601.0,638.0,721.0,831.0,925.0,1020.0,1163.0,1317.0,1471.0,1641.0,1879.0,2152.0,2390.0,2601.0,2943.0,3248.0,3658.0,4122.0,4468.0,4999.0,5630.0,6196.0,6923.0,7659.0,8588.0,9469.0,10614.0,11825.0,13136.0,14468.0,15941.0,17449.0,16327.0,14866.0,13162.0,11633.0,10211.0,9002.0,7927.0,7001.0,6359.0,5624.0,5086.0,4533.0,4035.0,3631.0,3239.0,2792.0,2477.0,2158.0,1894.0,1669.0,1447.0,1293.0,1158.0,1019.0,868.0,759.0,674.0,611.0,524.0,473.0,423.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,359.0,407.0,462.0,514.0,582.0,671.0,748.0,811.0,925.0,1060.0,1218.0,1394.0,1549.0,1720.0,1890.0,2135.0,2410.0,2687.0,2980.0,3311.0,3695.0,3488.0,3183.0,2836.0,2488.0,2157.0,1940.0,1749.0,1609.0,1454.0,1257.0,1119.0,998.0,890.0,780.0,650.0,598.0,550.0,505.0,467.0,417.0,369.0,323.0,286.0,245.0,217.0,184.0,159.0,144.0,120.0,103.0,85.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,122.0,145.0,157.0,167.0,187.0,211.0,262.0,299.0,344.0,366.0,409.0,459.0,518.0,567.0,643.0,717.0,790.0,888.0,985.0,1133.0,1232.0,1380.0,1536.0,1686.0,1893.0,2085.0,2354.0,2641.0,3031.0,3344.0,3799.0,4293.0,4783.0,5303.0,6032.0,6744.0,7507.0,8379.0,9248.0,10290.0,11370.0,12604.0,13939.0,15499.0,17089.0,15981.0,14556.0,12925.0,11305.0,9863.0,8775.0,7818.0,7059.0,6291.0,5665.0,5043.0,4487.0,4001.0,3518.0,3112.0,2754.0,2420.0,2182.0,1918.0,1657.0,1467.0,1272.0,1110.0,960.0,860.0,723.0,615.0,543.0,470.0,419.0,362.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,18.0,18.0,21.0,19.0,24.0,26.0,22.0,24.0,26.0,26.0,28.0,27.0,33.0,41.0,44.0,43.0,48.0,55.0,70.0,82.0,97.0,103.0,114.0,119.0,136.0,148.0,159.0,177.0,192.0,207.0,243.0,263.0,307.0,352.0,408.0,441.0,498.0,554.0,619.0,673.0,785.0,872.0,1000.0,1137.0,1286.0,1453.0,1657.0,1838.0,2037.0,2323.0,2608.0,2929.0,3266.0,3649.0,4022.0,4504.0,5019.0,5588.0,6190.0,5882.0,5364.0,4825.0,4250.0,3783.0,3357.0,3009.0,2708.0,2459.0,2187.0,1988.0,1766.0,1571.0,1396.0,1283.0,1163.0,1025.0,921.0,829.0,725.0,668.0,577.0,513.0,453.0,385.0,337.0,291.0,261.0,234.0,203.0,197.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,821.0,918.0,1003.0,1134.0,1326.0,1475.0,1693.0,1898.0,2160.0,2395.0,2642.0,2859.0,3204.0,3594.0,3948.0,4416.0,4941.0,5537.0,6206.0,6941.0,6506.0,6006.0,5405.0,4762.0,4248.0,3784.0,3336.0,3066.0,2794.0,2512.0,2244.0,2012.0,1794.0,1574.0,1374.0,1221.0,1078.0,979.0,858.0,750.0,666.0,588.0,502.0,438.0,381.0,342.0,316.0,291.0,248.0,214.0,196.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,315.0,371.0,416.0,481.0,552.0,605.0,671.0,741.0,813.0,935.0,1048.0,1177.0,1324.0,1530.0,1764.0,1981.0,2184.0,2461.0,2701.0,3079.0,3427.0,3836.0,4364.0,4896.0,5453.0,6085.0,6745.0,7512.0,8265.0,9102.0,10171.0,11183.0,12345.0,13673.0,15123.0,16739.0,18412.0,20199.0,22124.0,23959.0,25798.0,23875.0,21591.0,19095.0,16595.0,14337.0,12537.0,11120.0,9784.0,8663.0,7604.0,6771.0,5934.0,5323.0,4707.0,4117.0,3604.0,3091.0,2678.0,2315.0,1947.0,1691.0,1493.0,1333.0,1163.0,996.0,877.0,757.0,662.0,587.0,519.0,450.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,701.0,773.0,845.0,902.0,998.0,1112.0,1278.0,1458.0,1615.0,1809.0,2063.0,2261.0,2525.0,2890.0,3172.0,3559.0,4018.0,4507.0,5072.0,5608.0,5290.0,4890.0,4375.0,3861.0,3393.0,3075.0,2765.0,2498.0,2280.0,2063.0,1871.0,1699.0,1503.0,1343.0,1222.0,1077.0,960.0,830.0,724.0,639.0,553.0,514.0,473.0,409.0,352.0,309.0,283.0,263.0,241.0,199.0,175.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,341.0,396.0,457.0,476.0,538.0,599.0,676.0,721.0,814.0,908.0,1008.0,1155.0,1305.0,1470.0,1649.0,1874.0,2101.0,2399.0,2680.0,3047.0,3391.0,3823.0,4277.0,4784.0,5266.0,5861.0,6553.0,7310.0,8146.0,9146.0,10211.0,11238.0,12439.0,13659.0,15153.0,16626.0,15656.0,14387.0,12736.0,11190.0,9795.0,8636.0,7691.0,6824.0,6112.0,5398.0,4777.0,4196.0,3701.0,3274.0,2888.0,2497.0,2161.0,1905.0,1676.0,1492.0,1301.0,1148.0,1019.0,919.0,802.0,719.0,626.0,548.0,496.0,453.0,420.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,351.0,414.0,450.0,492.0,559.0,621.0,675.0,755.0,843.0,962.0,1077.0,1234.0,1370.0,1527.0,1787.0,2001.0,2251.0,2530.0,2841.0,3194.0,3562.0,4063.0,4541.0,5087.0,5736.0,6344.0,7056.0,7873.0,8733.0,9739.0,10818.0,11972.0,11290.0,10287.0,9173.0,8044.0,7135.0,6371.0,5782.0,5185.0,4707.0,4226.0,3792.0,3404.0,2937.0,2646.0,2387.0,2100.0,1865.0,1667.0,1461.0,1276.0,1135.0,1005.0,884.0,797.0,705.0,632.0,558.0,491.0,428.0,407.0,347.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,960.0,1066.0,1203.0,1338.0,1488.0,1663.0,1880.0,2080.0,2314.0,2612.0,2923.0,3281.0,3631.0,4047.0,4507.0,5038.0,5639.0,6263.0,6886.0,7721.0,7259.0,6585.0,5835.0,5234.0,4595.0,4116.0,3688.0,3377.0,3068.0,2773.0,2437.0,2145.0,1923.0,1690.0,1485.0,1327.0,1159.0,1080.0,941.0,801.0,734.0,658.0,598.0,527.0,475.0,411.0,368.0,339.0,300.0,269.0,233.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,41.0,44.0,56.0,58.0,69.0,79.0,97.0,113.0,133.0,151.0,160.0,198.0,219.0,231.0,266.0,286.0,325.0,360.0,395.0,447.0,530.0,606.0,703.0,819.0,898.0,1047.0,1181.0,1323.0,1450.0,1602.0,1788.0,2001.0,2265.0,2576.0,2889.0,3269.0,3682.0,4189.0,4677.0,5195.0,4899.0,4504.0,3998.0,3590.0,3221.0,2859.0,2632.0,2373.0,2138.0,1964.0,1772.0,1565.0,1364.0,1230.0,1107.0,988.0,844.0,754.0,680.0,597.0,526.0,470.0,415.0,379.0,344.0,311.0,273.0,236.0,212.0,189.0,178.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1488.0,1664.0,1867.0,2092.0,2344.0,2620.0,2975.0,3354.0,3697.0,4087.0,4640.0,5258.0,5798.0,6427.0,7146.0,7932.0,8727.0,9652.0,10709.0,11963.0,13271.0,14577.0,16077.0,17765.0,19390.0,20993.0,22790.0,24598.0,26522.0,24555.0,22271.0,19578.0,16916.0,14691.0,12845.0,11183.0,9955.0,8851.0,7843.0,6940.0,6019.0,5333.0,4674.0,4083.0,3582.0,3148.0,2743.0,2377.0,2095.0,1789.0,1559.0,1370.0,1184.0,1025.0,889.0,761.0,675.0,588.0,515.0,428.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,38.0,47.0,59.0,60.0,58.0,59.0,62.0,64.0,75.0,83.0,88.0,99.0,111.0,125.0,138.0,165.0,177.0,207.0,231.0,256.0,273.0,304.0,340.0,381.0,415.0,494.0,536.0,607.0,686.0,768.0,843.0,962.0,1085.0,1266.0,1451.0,1609.0,1817.0,2056.0,2331.0,2605.0,2910.0,3225.0,3634.0,4108.0,4585.0,5156.0,5759.0,6455.0,7165.0,8068.0,9020.0,10113.0,11187.0,12470.0,11677.0,10655.0,9566.0,8434.0,7462.0,6636.0,5990.0,5293.0,4807.0,4304.0,3865.0,3441.0,3102.0,2736.0,2422.0,2153.0,1936.0,1712.0,1516.0,1358.0,1182.0,1046.0,952.0,817.0,709.0,629.0,561.0,486.0,421.0,375.0,335.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,137.0,143.0,154.0,195.0,226.0,253.0,277.0,318.0,350.0,401.0,464.0,519.0,600.0,661.0,737.0,794.0,922.0,1035.0,1150.0,1326.0,1485.0,1668.0,1872.0,2051.0,2352.0,2654.0,2958.0,3246.0,3593.0,4034.0,4491.0,5089.0,5633.0,6331.0,6913.0,7775.0,8616.0,9534.0,10621.0,11792.0,13092.0,14433.0,15996.0,17640.0,19353.0,18018.0,16308.0,14350.0,12399.0,10858.0,9606.0,8505.0,7628.0,6814.0,6090.0,5353.0,4754.0,4156.0,3739.0,3319.0,2947.0,2598.0,2249.0,1952.0,1701.0,1532.0,1338.0,1192.0,1023.0,889.0,765.0,678.0,596.0,549.0,501.0,441.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,180.0,193.0,229.0,266.0,286.0,309.0,320.0,356.0,412.0,481.0,534.0,605.0,650.0,723.0,813.0,922.0,1015.0,1133.0,1309.0,1447.0,1625.0,1837.0,2076.0,2323.0,2637.0,2938.0,3334.0,3710.0,4148.0,4727.0,5262.0,5826.0,6431.0,7207.0,8075.0,8985.0,9875.0,11009.0,12134.0,13380.0,14689.0,16102.0,17651.0,19410.0,21138.0,22972.0,24916.0,26937.0,25113.0,22822.0,19993.0,17357.0,15021.0,13052.0,11440.0,10037.0,8859.0,7825.0,6872.0,6024.0,5377.0,4656.0,4052.0,3509.0,3054.0,2618.0,2320.0,2051.0,1791.0,1526.0,1335.0,1193.0,1013.0,916.0,800.0,718.0,614.0,526.0,465.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,113.0,126.0,151.0,170.0,188.0,210.0,244.0,268.0,316.0,372.0,411.0,458.0,477.0,546.0,647.0,755.0,875.0,974.0,1116.0,1240.0,1369.0,1521.0,1719.0,1930.0,2147.0,2435.0,2737.0,3043.0,3423.0,3787.0,4240.0,4759.0,5286.0,5916.0,6663.0,7415.0,8277.0,9195.0,10160.0,9634.0,8770.0,7850.0,6900.0,6111.0,5476.0,4978.0,4485.0,4038.0,3638.0,3293.0,2960.0,2628.0,2311.0,2028.0,1759.0,1536.0,1336.0,1156.0,1063.0,956.0,844.0,761.0,641.0,578.0,509.0,445.0,389.0,340.0,292.0,250.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,214.0,239.0,265.0,287.0,326.0,363.0,416.0,491.0,569.0,653.0,716.0,802.0,899.0,997.0,1131.0,1276.0,1433.0,1633.0,1845.0,2074.0,2296.0,2576.0,2917.0,3250.0,3681.0,4148.0,4579.0,5145.0,5682.0,6463.0,7212.0,8100.0,9026.0,10009.0,11104.0,10483.0,9621.0,8586.0,7538.0,6728.0,5954.0,5289.0,4750.0,4270.0,3889.0,3507.0,3121.0,2787.0,2399.0,2099.0,1876.0,1656.0,1476.0,1297.0,1172.0,1042.0,924.0,810.0,718.0,673.0,612.0,565.0,505.0,444.0,404.0,355.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,54.0,60.0,69.0,80.0,90.0,94.0,105.0,117.0,121.0,142.0,160.0,173.0,187.0,213.0,236.0,265.0,288.0,267.0,266.0,241.0,213.0,198.0,157.0,144.0,130.0,113.0,110.0,94.0,85.0,75.0,67.0,67.0,61.0,59.0,49.0,43.0,49.0,43.0,45.0,42.0,36.0,32.0,24.0,23.0,20.0,12.0,9.0,10.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,72.0,73.0,81.0,86.0,84.0,85.0,101.0,107.0,121.0,137.0,151.0,168.0,184.0,232.0,257.0,288.0,320.0,363.0,416.0,460.0,517.0,571.0,643.0,702.0,760.0,828.0,920.0,1069.0,1176.0,1316.0,1441.0,1595.0,1769.0,1937.0,2178.0,2429.0,2801.0,3048.0,3379.0,3737.0,4211.0,4688.0,5204.0,5801.0,6564.0,7245.0,8076.0,8861.0,9794.0,10882.0,11981.0,13272.0,14545.0,16143.0,17903.0,16772.0,15336.0,13555.0,11816.0,10306.0,9134.0,8004.0,7128.0,6344.0,5695.0,5081.0,4532.0,3984.0,3580.0,3175.0,2792.0,2484.0,2181.0,1905.0,1679.0,1452.0,1256.0,1120.0,963.0,823.0,750.0,685.0,593.0,511.0,460.0,403.0
