5.0,5.0,9.0,9.0,10.0,11.0,13.0,13.0,12.0,11.0,9.0,12.0,12.0,13.0,12.0,11.0,9.0,14.0,12.0,13.0,13.0,13.0,20.0,23.0,27.0,27.0,31.0,38.0,45.0,50.0,48.0,54.0,58.0,66.0,80.0,98.0,100.0,110.0,120.0,120.0,134.0,141.0,140.0,154.0,170.0,173.0,179.0,196.0,193.0,207.0,220.0,233.0,261.0,287.0,316.0,350.0,401.0,411.0,421.0,470.0,485.0,546.0,584.0,646.0,694.0,737.0,780.0,837.0,934.0,1018.0,1099.0,1202.0,1145.0,1048.0,955.0,876.0,754.0,668.0,589.0,501.0,445.0,387.0,354.0,314.0,272.0,244.0,237.0,219.0,197.0,187.0,158.0,146.0,133.0,114.0,94.0,75.0,65.0,58.0,46.0,41.0,40.0,39.0,26.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,12.0,14.0,14.0,13.0,15.0,17.0,20.0,21.0,20.0,24.0,21.0,22.0,22.0,22.0,24.0,30.0,33.0,39.0,40.0,42.0,50.0,57.0,64.0,71.0,79.0,96.0,109.0,119.0,128.0,139.0,151.0,170.0,178.0,186.0,207.0,206.0,232.0,252.0,274.0,301.0,320.0,349.0,342.0,308.0,264.0,225.0,188.0,164.0,157.0,145.0,135.0,112.0,95.0,75.0,75.0,73.0,64.0,54.0,55.0,50.0,47.0,46.0,34.0,33.0,27.0,24.0,21.0,20.0,19.0,18.0,14.0,9.0,10.0
5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,8.0,12.0,11.0,10.0,12.0,11.0,13.0,15.0,17.0,17.0,16.0,17.0,21.0,23.0,23.0,28.0,27.0,34.0,41.0,43.0,49.0,48.0,54.0,57.0,58.0,60.0,61.0,71.0,67.0,73.0,78.0,82.0,97.0,109.0,123.0,130.0,136.0,148.0,159.0,179.0,197.0,204.0,204.0,229.0,238.0,274.0,280.0,310.0,337.0,360.0,393.0,452.0,493.0,512.0,569.0,614.0,698.0,745.0,695.0,628.0,557.0,479.0,421.0,364.0,324.0,295.0,262.0,250.0,234.0,203.0,189.0,169.0,157.0,134.0,116.0,100.0,76.0,69.0,60.0,51.0,53.0,39.0,34.0,32.0,28.0,25.0,17.0,22.0,22.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,12.0,11.0,11.0,10.0,10.0,13.0,16.0,18.0,20.0,24.0,27.0,28.0,30.0,28.0,29.0,30.0,35.0,41.0,46.0,54.0,57.0,61.0,63.0,65.0,72.0,83.0,94.0,106.0,110.0,115.0,111.0,99.0,88.0,74.0,64.0,50.0,46.0,41.0,38.0,30.0,31.0,25.0,25.0,21.0,19.0,17.0,12.0,11.0,10.0,11.0,8.0,8.0,6.0,7.0,5.0,5.0,4.0,6.0,5.0,5.0,4.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,8.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,26.0,31.0,32.0,33.0,35.0,40.0,46.0,44.0,43.0,48.0,50.0,52.0,58.0,57.0,59.0,60.0,59.0,66.0,68.0,68.0,74.0,86.0,105.0,106.0,118.0,118.0,128.0,137.0,146.0,151.0,172.0,188.0,173.0,144.0,124.0,99.0,88.0,82.0,70.0,60.0,53.0,46.0,44.0,38.0,35.0,34.0,28.0,25.0,18.0,16.0,12.0,12.0,11.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,4.0,2.0
5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,10.0,16.0,16.0,14.0,15.0,18.0,22.0,23.0,26.0,27.0,27.0,23.0,21.0,31.0,29.0,39.0,42.0,47.0,52.0,63.0,70.0,64.0,63.0,66.0,75.0,72.0,82.0,87.0,101.0,106.0,113.0,125.0,137.0,155.0,171.0,190.0,199.0,240.0,267.0,286.0,303.0,317.0,354.0,379.0,427.0,428.0,450.0,518.0,554.0,610.0,660.0,708.0,758.0,831.0,901.0,956.0,995.0,1073.0,1163.0,1251.0,1352.0,1424.0,1531.0,1448.0,1301.0,1138.0,1003.0,852.0,769.0,676.0,609.0,554.0,497.0,442.0,382.0,332.0,291.0,253.0,228.0,205.0,186.0,180.0,172.0,157.0,142.0,122.0,97.0,73.0,67.0,60.0,54.0,47.0,43.0,36.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,16.0,18.0,18.0,18.0,16.0,16.0,18.0,19.0,20.0,22.0,25.0,28.0,36.0,36.0,42.0,42.0,44.0,53.0,62.0,60.0,63.0,66.0,68.0,74.0,70.0,73.0,75.0,90.0,97.0,102.0,107.0,114.0,117.0,118.0,106.0,84.0,69.0,58.0,55.0,50.0,46.0,38.0,37.0,33.0,27.0,22.0,17.0,17.0,14.0,14.0,12.0,13.0,13.0,13.0,10.0,9.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,16.0,15.0,17.0,19.0,20.0,22.0,19.0,21.0,18.0,20.0,18.0,19.0,16.0,15.0,20.0,24.0,26.0,27.0,32.0,38.0,44.0,54.0,53.0,65.0,71.0,84.0,90.0,91.0,101.0,110.0,129.0,142.0,150.0,154.0,166.0,184.0,195.0,223.0,240.0,259.0,288.0,323.0,347.0,370.0,389.0,426.0,457.0,486.0,547.0,588.0,617.0,644.0,677.0,618.0,576.0,500.0,418.0,379.0,334.0,295.0,255.0,223.0,209.0,193.0,164.0,150.0,121.0,117.0,102.0,86.0,68.0,60.0,50.0,44.0,37.0,33.0,29.0,26.0,24.0,25.0,20.0,16.0,15.0,11.0
5.0,6.0,7.0,8.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,13.0,9.0,10.0,8.0,10.0,8.0,11.0,11.0,14.0,16.0,19.0,18.0,18.0,19.0,22.0,25.0,24.0,25.0,25.0,29.0,37.0,39.0,42.0,40.0,45.0,41.0,48.0,51.0,47.0,51.0,51.0,59.0,62.0,69.0,78.0,95.0,101.0,108.0,113.0,119.0,117.0,123.0,135.0,161.0,167.0,169.0,187.0,210.0,227.0,245.0,271.0,298.0,317.0,333.0,367.0,402.0,422.0,431.0,477.0,521.0,572.0,543.0,521.0,481.0,416.0,340.0,301.0,257.0,236.0,224.0,202.0,176.0,150.0,126.0,113.0,93.0,88.0,77.0,65.0,57.0,52.0,44.0,38.0,27.0,25.0,24.0,15.0,12.0,8.0,4.0,5.0,4.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,11.0,14.0,13.0,16.0,12.0,17.0,25.0,24.0,26.0,28.0,33.0,40.0,50.0,65.0,69.0,76.0,84.0,83.0,85.0,96.0,107.0,111.0,115.0,130.0,130.0,135.0,137.0,154.0,178.0,198.0,231.0,239.0,271.0,289.0,322.0,355.0,392.0,397.0,436.0,479.0,531.0,567.0,605.0,670.0,727.0,680.0,612.0,552.0,483.0,410.0,380.0,344.0,316.0,298.0,279.0,254.0,206.0,168.0,152.0,126.0,107.0,89.0,84.0,80.0,73.0,61.0,59.0,53.0,53.0,50.0,38.0,33.0,29.0,25.0,21.0,19.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,12.0,15.0,15.0,17.0,16.0,21.0,26.0,25.0,27.0,27.0,35.0,37.0,44.0,45.0,48.0,55.0,56.0,60.0,61.0,68.0,75.0,71.0,76.0,81.0,88.0,93.0,97.0,97.0,112.0,125.0,140.0,136.0,143.0,159.0,182.0,199.0,202.0,208.0,242.0,258.0,284.0,304.0,308.0,325.0,351.0,378.0,415.0,443.0,503.0,536.0,580.0,648.0,683.0,724.0,792.0,826.0,934.0,1030.0,1117.0,1176.0,1252.0,1349.0,1378.0,1285.0,1166.0,1052.0,933.0,846.0,760.0,663.0,592.0,517.0,464.0,406.0,375.0,329.0,287.0,251.0,222.0,185.0,157.0,142.0,136.0,111.0,99.0,84.0,78.0,66.0,50.0,38.0,29.0,24.0,24.0,19.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,11.0,14.0,15.0,20.0,20.0,21.0,20.0,28.0,35.0,45.0,44.0,49.0,47.0,50.0,57.0,55.0,59.0,60.0,62.0,76.0,88.0,102.0,108.0,111.0,127.0,133.0,138.0,156.0,171.0,180.0,190.0,201.0,201.0,199.0,214.0,240.0,267.0,284.0,328.0,345.0,380.0,401.0,433.0,463.0,517.0,566.0,603.0,637.0,672.0,739.0,769.0,834.0,901.0,968.0,1041.0,1113.0,1214.0,1316.0,1406.0,1511.0,1632.0,1538.0,1399.0,1226.0,1086.0,961.0,834.0,744.0,678.0,613.0,564.0,490.0,439.0,390.0,349.0,307.0,262.0,228.0,191.0,177.0,168.0,143.0,119.0,99.0,94.0,87.0,76.0,72.0,56.0,49.0,41.0,39.0
5.0,5.0,5.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,11.0,9.0,13.0,14.0,23.0,22.0,22.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,37.0,37.0,42.0,39.0,38.0,42.0,52.0,61.0,79.0,86.0,96.0,100.0,97.0,96.0,97.0,105.0,110.0,112.0,122.0,130.0,156.0,155.0,165.0,174.0,178.0,189.0,201.0,212.0,222.0,234.0,281.0,301.0,322.0,360.0,388.0,428.0,463.0,509.0,548.0,580.0,638.0,683.0,736.0,809.0,861.0,937.0,1038.0,1143.0,1078.0,999.0,898.0,790.0,689.0,633.0,567.0,502.0,442.0,395.0,342.0,313.0,278.0,237.0,199.0,182.0,176.0,142.0,126.0,110.0,89.0,70.0,58.0,49.0,40.0,40.0,40.0,36.0,31.0,28.0,22.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,13.0,18.0,21.0,24.0,25.0,21.0,24.0,26.0,33.0,43.0,45.0,49.0,52.0,50.0,55.0,61.0,62.0,74.0,82.0,88.0,96.0,104.0,106.0,113.0,121.0,126.0,128.0,133.0,151.0,168.0,179.0,204.0,227.0,244.0,253.0,300.0,329.0,369.0,401.0,441.0,497.0,520.0,580.0,609.0,656.0,688.0,749.0,827.0,898.0,976.0,1043.0,1130.0,1250.0,1357.0,1436.0,1559.0,1693.0,1863.0,2018.0,2156.0,1998.0,1775.0,1603.0,1453.0,1307.0,1166.0,1058.0,937.0,808.0,716.0,634.0,563.0,482.0,433.0,390.0,350.0,330.0,294.0,254.0,223.0,199.0,169.0,156.0,151.0,134.0,118.0,106.0,92.0,83.0,54.0,47.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,7.0,7.0,9.0,10.0,14.0,19.0,21.0,26.0,32.0,39.0,44.0,52.0,60.0,66.0,63.0,65.0,70.0,72.0,88.0,94.0,110.0,130.0,150.0,163.0,195.0,207.0,219.0,219.0,227.0,248.0,280.0,306.0,327.0,339.0,366.0,379.0,396.0,441.0,486.0,534.0,590.0,622.0,660.0,689.0,739.0,822.0,873.0,980.0,1035.0,1118.0,1205.0,1287.0,1399.0,1522.0,1670.0,1800.0,1924.0,2065.0,2180.0,2054.0,1903.0,1692.0,1464.0,1286.0,1161.0,984.0,837.0,764.0,674.0,613.0,561.0,502.0,446.0,390.0,332.0,286.0,254.0,231.0,198.0,181.0,155.0,147.0,122.0,125.0,110.0,98.0,86.0,74.0,71.0,63.0
5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,12.0,9.0,8.0,9.0,11.0,12.0,14.0,13.0,14.0,15.0,12.0,14.0,12.0,14.0,15.0,16.0,20.0,19.0,25.0,30.0,26.0,34.0,38.0,44.0,51.0,54.0,55.0,58.0,62.0,69.0,71.0,79.0,93.0,98.0,109.0,116.0,114.0,142.0,142.0,168.0,188.0,194.0,217.0,234.0,240.0,276.0,304.0,339.0,369.0,403.0,432.0,472.0,512.0,568.0,643.0,710.0,649.0,584.0,518.0,443.0,390.0,354.0,298.0,268.0,252.0,216.0,210.0,181.0,151.0,136.0,119.0,96.0,73.0,70.0,66.0,55.0,48.0,48.0,47.0,35.0,35.0,31.0,29.0,29.0,30.0,29.0,25.0
5.0,8.0,10.0,11.0,14.0,13.0,17.0,17.0,21.0,18.0,19.0,21.0,25.0,30.0,33.0,36.0,39.0,37.0,44.0,58.0,64.0,73.0,74.0,77.0,83.0,89.0,89.0,92.0,90.0,105.0,111.0,121.0,121.0,139.0,150.0,154.0,169.0,184.0,209.0,215.0,212.0,219.0,236.0,229.0,245.0,279.0,292.0,310.0,341.0,377.0,423.0,446.0,501.0,553.0,610.0,662.0,698.0,761.0,829.0,912.0,1000.0,1078.0,1148.0,1223.0,1304.0,1428.0,1529.0,1684.0,1841.0,1989.0,2087.0,2224.0,2104.0,1907.0,1709.0,1513.0,1317.0,1168.0,1027.0,932.0,842.0,767.0,669.0,594.0,547.0,499.0,443.0,400.0,375.0,340.0,304.0,276.0,243.0,224.0,192.0,169.0,147.0,125.0,100.0,91.0,81.0,77.0,68.0
5.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,14.0,13.0,13.0,14.0,17.0,22.0,23.0,27.0,30.0,34.0,42.0,46.0,43.0,50.0,45.0,47.0,50.0,55.0,59.0,65.0,77.0,79.0,92.0,105.0,117.0,125.0,131.0,154.0,169.0,181.0,184.0,208.0,212.0,215.0,229.0,248.0,279.0,292.0,328.0,336.0,385.0,393.0,437.0,454.0,492.0,499.0,539.0,578.0,647.0,730.0,787.0,854.0,910.0,973.0,1065.0,1141.0,1226.0,1313.0,1384.0,1508.0,1412.0,1265.0,1163.0,1010.0,856.0,745.0,664.0,581.0,501.0,444.0,413.0,373.0,333.0,272.0,241.0,223.0,196.0,171.0,157.0,138.0,116.0,103.0,81.0,66.0,61.0,44.0,38.0,35.0,36.0,33.0,33.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,7.0,9.0,12.0,14.0,14.0,16.0,17.0,17.0,17.0,17.0,13.0,12.0,18.0,24.0,27.0,25.0,28.0,31.0,40.0,45.0,44.0,47.0,47.0,50.0,54.0,63.0,70.0,82.0,88.0,93.0,103.0,111.0,116.0,115.0,136.0,150.0,155.0,158.0,168.0,178.0,182.0,196.0,220.0,235.0,247.0,250.0,294.0,331.0,366.0,404.0,428.0,449.0,489.0,523.0,594.0,637.0,674.0,715.0,769.0,806.0,854.0,911.0,885.0,819.0,723.0,647.0,555.0,484.0,456.0,402.0,363.0,332.0,316.0,274.0,234.0,208.0,172.0,157.0,134.0,121.0,105.0,91.0,82.0,70.0,69.0,61.0,47.0,41.0,38.0,35.0,30.0,23.0,23.0
5.0,6.0,7.0,6.0,4.0,5.0,7.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,12.0,13.0,18.0,16.0,19.0,21.0,20.0,16.0,17.0,16.0,12.0,13.0,19.0,19.0,22.0,28.0,23.0,29.0,42.0,37.0,41.0,39.0,44.0,45.0,53.0,50.0,48.0,53.0,58.0,72.0,76.0,95.0,108.0,113.0,123.0,125.0,139.0,150.0,145.0,148.0,174.0,175.0,192.0,197.0,212.0,236.0,256.0,265.0,304.0,332.0,355.0,386.0,398.0,430.0,453.0,420.0,394.0,368.0,321.0,285.0,261.0,231.0,202.0,195.0,171.0,144.0,126.0,105.0,91.0,84.0,77.0,64.0,55.0,48.0,36.0,31.0,25.0,28.0,26.0,26.0,24.0,24.0,21.0,18.0,13.0,10.0
5.0,6.0,5.0,4.0,5.0,7.0,9.0,10.0,13.0,12.0,10.0,13.0,8.0,9.0,9.0,12.0,17.0,16.0,18.0,19.0,19.0,18.0,21.0,18.0,21.0,19.0,24.0,25.0,24.0,27.0,26.0,27.0,33.0,37.0,43.0,46.0,52.0,52.0,55.0,57.0,60.0,60.0,65.0,68.0,70.0,78.0,90.0,93.0,94.0,109.0,112.0,118.0,126.0,142.0,159.0,168.0,174.0,201.0,193.0,211.0,218.0,237.0,251.0,272.0,299.0,316.0,335.0,372.0,393.0,432.0,463.0,513.0,477.0,436.0,402.0,334.0,295.0,248.0,227.0,194.0,177.0,165.0,144.0,125.0,115.0,102.0,100.0,91.0,76.0,69.0,53.0,47.0,38.0,34.0,29.0,25.0,23.0,21.0,16.0,9.0,9.0,5.0,6.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,10.0,9.0,10.0,9.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,16.0,17.0,20.0,21.0,22.0,27.0,30.0,33.0,39.0,38.0,43.0,46.0,44.0,46.0,42.0,39.0,43.0,49.0,52.0,58.0,59.0,66.0,78.0,86.0,94.0,93.0,108.0,108.0,119.0,133.0,145.0,174.0,187.0,201.0,226.0,237.0,256.0,281.0,295.0,292.0,323.0,351.0,390.0,413.0,455.0,499.0,525.0,579.0,646.0,725.0,794.0,749.0,702.0,645.0,569.0,514.0,440.0,385.0,348.0,314.0,288.0,258.0,242.0,218.0,188.0,151.0,136.0,107.0,100.0,87.0,75.0,65.0,61.0,49.0,44.0,48.0,44.0,41.0,32.0,26.0,24.0,19.0
5.0,6.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,12.0,12.0,14.0,21.0,18.0,18.0,21.0,21.0,22.0,20.0,19.0,17.0,17.0,17.0,16.0,16.0,15.0,15.0,17.0,17.0,20.0,19.0,22.0,28.0,30.0,34.0,30.0,33.0,39.0,38.0,41.0,44.0,45.0,38.0,43.0,45.0,47.0,43.0,38.0,36.0,32.0,31.0,25.0,24.0,20.0,14.0,11.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,7.0,10.0,9.0,9.0,12.0,12.0,18.0,20.0,19.0,21.0,22.0,28.0,31.0,33.0,36.0,38.0,33.0,40.0,40.0,47.0,49.0,49.0,54.0,57.0,64.0,72.0,75.0,81.0,85.0,95.0,100.0,103.0,115.0,128.0,138.0,150.0,165.0,163.0,186.0,200.0,224.0,235.0,242.0,246.0,281.0,309.0,343.0,376.0,400.0,428.0,457.0,497.0,523.0,557.0,600.0,658.0,719.0,762.0,866.0,930.0,995.0,898.0,824.0,740.0,652.0,580.0,524.0,475.0,441.0,366.0,344.0,298.0,271.0,239.0,205.0,178.0,155.0,138.0,125.0,114.0,98.0,85.0,83.0,79.0,70.0,65.0,54.0,45.0,30.0,24.0,19.0,18.0
5.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,18.0,17.0,22.0,21.0,22.0,21.0,25.0,25.0,28.0,30.0,35.0,40.0,40.0,45.0,48.0,49.0,54.0,54.0,60.0,64.0,66.0,69.0,72.0,87.0,97.0,97.0,106.0,115.0,121.0,128.0,136.0,144.0,144.0,171.0,185.0,209.0,249.0,258.0,272.0,297.0,298.0,334.0,352.0,358.0,388.0,443.0,465.0,493.0,536.0,552.0,606.0,621.0,637.0,690.0,758.0,819.0,867.0,936.0,1062.0,1160.0,1231.0,1321.0,1391.0,1543.0,1434.0,1277.0,1176.0,1044.0,919.0,823.0,740.0,684.0,612.0,518.0,443.0,406.0,369.0,325.0,283.0,243.0,221.0,201.0,175.0,153.0,131.0,116.0,107.0,103.0,89.0,81.0,72.0,69.0,62.0,51.0,45.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,10.0,13.0,13.0,16.0,16.0,19.0,20.0,24.0,27.0,28.0,24.0,23.0,25.0,24.0,26.0,32.0,34.0,38.0,41.0,42.0,51.0,62.0,71.0,78.0,84.0,94.0,105.0,122.0,136.0,145.0,163.0,181.0,197.0,213.0,236.0,257.0,290.0,302.0,338.0,362.0,387.0,418.0,448.0,485.0,511.0,540.0,600.0,677.0,758.0,819.0,853.0,935.0,1039.0,1139.0,1242.0,1357.0,1445.0,1503.0,1602.0,1709.0,1615.0,1452.0,1299.0,1150.0,998.0,892.0,781.0,707.0,628.0,543.0,492.0,422.0,364.0,338.0,302.0,284.0,245.0,214.0,184.0,175.0,155.0,150.0,124.0,112.0,100.0,86.0,76.0,61.0,53.0,50.0,51.0
5.0,5.0,7.0,9.0,8.0,10.0,12.0,13.0,11.0,10.0,11.0,11.0,15.0,20.0,26.0,28.0,32.0,36.0,40.0,45.0,53.0,61.0,66.0,76.0,79.0,84.0,94.0,106.0,126.0,129.0,141.0,156.0,156.0,172.0,186.0,205.0,229.0,247.0,278.0,307.0,329.0,352.0,401.0,446.0,523.0,572.0,613.0,650.0,699.0,733.0,790.0,834.0,910.0,975.0,1056.0,1166.0,1208.0,1312.0,1385.0,1495.0,1526.0,1659.0,1821.0,1948.0,2125.0,2312.0,2491.0,2687.0,2889.0,3054.0,3315.0,3535.0,3288.0,2981.0,2702.0,2392.0,2110.0,1853.0,1658.0,1506.0,1328.0,1233.0,1113.0,1001.0,885.0,760.0,662.0,577.0,513.0,459.0,429.0,387.0,344.0,281.0,235.0,198.0,175.0,168.0,139.0,125.0,121.0,98.0,82.0
5.0,5.0,6.0,5.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,11.0,9.0,12.0,12.0,12.0,10.0,15.0,15.0,18.0,19.0,16.0,14.0,18.0,22.0,18.0,25.0,27.0,25.0,22.0,24.0,31.0,32.0,39.0,50.0,50.0,44.0,47.0,55.0,59.0,63.0,68.0,70.0,70.0,82.0,91.0,100.0,108.0,113.0,111.0,119.0,141.0,156.0,158.0,170.0,186.0,207.0,253.0,282.0,305.0,341.0,364.0,375.0,389.0,406.0,432.0,484.0,545.0,521.0,459.0,410.0,356.0,302.0,266.0,256.0,233.0,223.0,205.0,185.0,161.0,139.0,128.0,110.0,90.0,76.0,70.0,62.0,54.0,51.0,49.0,49.0,42.0,32.0,25.0,25.0,25.0,23.0,17.0,17.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,11.0,11.0,12.0,11.0,12.0,11.0,12.0,12.0,21.0,29.0,32.0,37.0,38.0,45.0,56.0,67.0,66.0,66.0,64.0,65.0,74.0,76.0,82.0,90.0,98.0,104.0,104.0,121.0,117.0,133.0,131.0,134.0,147.0,170.0,192.0,217.0,235.0,263.0,287.0,307.0,337.0,330.0,367.0,365.0,369.0,390.0,436.0,477.0,520.0,566.0,607.0,683.0,742.0,800.0,879.0,918.0,1036.0,1107.0,1190.0,1266.0,1338.0,1440.0,1537.0,1451.0,1379.0,1206.0,1072.0,915.0,804.0,731.0,631.0,564.0,519.0,465.0,407.0,357.0,325.0,299.0,272.0,239.0,200.0,177.0,154.0,125.0,113.0,93.0,93.0,87.0,79.0,63.0,53.0,42.0,35.0,30.0
5.0,5.0,6.0,10.0,11.0,10.0,9.0,8.0,8.0,8.0,9.0,10.0,14.0,12.0,14.0,16.0,18.0,13.0,18.0,16.0,19.0,24.0,23.0,27.0,31.0,41.0,50.0,54.0,49.0,54.0,61.0,66.0,62.0,68.0,79.0,78.0,79.0,80.0,86.0,108.0,118.0,133.0,144.0,173.0,181.0,200.0,219.0,252.0,264.0,277.0,300.0,325.0,346.0,366.0,395.0,426.0,452.0,474.0,513.0,534.0,579.0,619.0,674.0,742.0,831.0,927.0,1000.0,1035.0,1119.0,1241.0,1297.0,1387.0,1280.0,1185.0,1044.0,898.0,781.0,665.0,607.0,548.0,502.0,446.0,409.0,346.0,299.0,273.0,244.0,210.0,182.0,170.0,156.0,141.0,131.0,119.0,98.0,87.0,83.0,80.0,65.0,64.0,51.0,43.0,34.0
5.0,6.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,6.0,8.0,7.0,8.0,10.0,11.0,8.0,7.0,10.0,14.0,15.0,15.0,12.0,13.0,17.0,19.0,23.0,25.0,24.0,20.0,24.0,27.0,31.0,39.0,38.0,41.0,49.0,47.0,59.0,54.0,58.0,67.0,70.0,70.0,73.0,75.0,80.0,88.0,98.0,109.0,113.0,102.0,89.0,87.0,78.0,70.0,68.0,62.0,54.0,49.0,43.0,33.0,34.0,31.0,32.0,24.0,20.0,17.0,11.0,9.0,9.0,9.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,1.0
5.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,7.0,10.0,10.0,10.0,12.0,8.0,10.0,10.0,8.0,9.0,9.0,9.0,7.0,10.0,6.0,7.0,8.0,12.0,16.0,24.0,22.0,19.0,18.0,18.0,22.0,24.0,29.0,33.0,31.0,38.0,51.0,57.0,58.0,68.0,78.0,83.0,84.0,98.0,112.0,124.0,118.0,125.0,125.0,124.0,136.0,144.0,156.0,183.0,213.0,238.0,276.0,306.0,328.0,339.0,372.0,383.0,419.0,451.0,488.0,540.0,584.0,615.0,683.0,745.0,672.0,617.0,545.0,502.0,452.0,398.0,357.0,321.0,292.0,262.0,219.0,199.0,182.0,153.0,128.0,113.0,105.0,90.0,79.0,70.0,60.0,52.0,40.0,31.0,21.0,24.0,22.0,23.0,19.0,15.0,14.0
