0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,51.0,56.0,63.0,74.0,85.0,95.0,110.0,120.0,135.0,143.0,158.0,184.0,206.0,225.0,245.0,276.0,297.0,332.0,368.0,402.0,448.0,485.0,529.0,589.0,652.0,722.0,787.0,861.0,941.0,1023.0,1092.0,1179.0,1248.0,1329.0,1414.0,1479.0,1571.0,1636.0,1699.0,1770.0,1826.0,1892.0,1949.0,1996.0,2051.0,2105.0,2149.0,2196.0,2235.0,2276.0,2320.0,2351.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,128.0,149.0,168.0,190.0,205.0,228.0,247.0,282.0,315.0,356.0,406.0,453.0,502.0,552.0,612.0,694.0,763.0,835.0,916.0,1008.0,1120.0,1238.0,1368.0,1485.0,1605.0,1726.0,1842.0,1952.0,2066.0,2183.0,2291.0,2388.0,2487.0,2577.0,2680.0,2746.0,2826.0,2902.0,2974.0,3047.0,3140.0,3193.0,3247.0,3300.0,3352.0,3394.0,3441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,57.0,65.0,78.0,91.0,102.0,115.0,126.0,140.0,159.0,171.0,194.0,211.0,236.0,268.0,299.0,342.0,376.0,426.0,462.0,510.0,574.0,627.0,701.0,766.0,841.0,939.0,1032.0,1144.0,1265.0,1376.0,1508.0,1636.0,1784.0,1917.0,2073.0,2226.0,2372.0,2516.0,2651.0,2793.0,2950.0,3069.0,3199.0,3308.0,3414.0,3503.0,3598.0,3695.0,3778.0,3859.0,3958.0,4037.0,4112.0,4179.0,4240.0,4296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,17.0,18.0,21.0,26.0,29.0,33.0,40.0,47.0,51.0,55.0,62.0,68.0,74.0,89.0,95.0,105.0,117.0,124.0,134.0,147.0,171.0,196.0,216.0,246.0,270.0,292.0,322.0,354.0,391.0,435.0,482.0,534.0,589.0,659.0,723.0,791.0,874.0,965.0,1061.0,1171.0,1286.0,1416.0,1543.0,1701.0,1866.0,2033.0,2190.0,2362.0,2520.0,2688.0,2879.0,3060.0,3228.0,3355.0,3515.0,3664.0,3794.0,3920.0,4042.0,4194.0,4313.0,4427.0,4532.0,4648.0,4728.0,4819.0,4915.0,5003.0,5083.0,5151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,86.0,99.0,115.0,130.0,143.0,161.0,180.0,198.0,225.0,252.0,280.0,303.0,338.0,377.0,427.0,478.0,529.0,588.0,647.0,709.0,792.0,888.0,974.0,1070.0,1191.0,1311.0,1442.0,1592.0,1759.0,1916.0,2066.0,2236.0,2389.0,2539.0,2677.0,2815.0,2967.0,3099.0,3232.0,3355.0,3487.0,3586.0,3688.0,3797.0,3905.0,4009.0,4106.0,4175.0,4257.0,4336.0,4411.0,4466.0,4531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,45.0,50.0,57.0,68.0,80.0,92.0,102.0,112.0,122.0,143.0,155.0,174.0,187.0,198.0,224.0,244.0,277.0,306.0,340.0,372.0,408.0,462.0,517.0,586.0,643.0,716.0,797.0,880.0,982.0,1085.0,1174.0,1270.0,1371.0,1465.0,1566.0,1651.0,1736.0,1824.0,1897.0,1990.0,2076.0,2149.0,2219.0,2296.0,2361.0,2425.0,2479.0,2546.0,2613.0,2679.0,2734.0,2781.0,2832.0,2880.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,30.0,34.0,36.0,38.0,41.0,42.0,42.0,43.0,47.0,48.0,50.0,53.0,60.0,67.0,71.0,78.0,82.0,90.0,96.0,109.0,120.0,130.0,138.0,146.0,158.0,162.0,169.0,177.0,188.0,192.0,202.0,213.0,221.0,225.0,233.0,239.0,243.0,249.0,251.0,260.0,261.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,67.0,75.0,87.0,93.0,99.0,106.0,119.0,130.0,147.0,160.0,180.0,195.0,212.0,240.0,277.0,305.0,331.0,379.0,421.0,474.0,532.0,592.0,655.0,746.0,835.0,929.0,1032.0,1132.0,1245.0,1383.0,1538.0,1675.0,1863.0,2060.0,2248.0,2442.0,2661.0,2854.0,3057.0,3267.0,3459.0,3618.0,3819.0,3974.0,4143.0,4312.0,4477.0,4634.0,4800.0,4957.0,5092.0,5214.0,5328.0,5462.0,5581.0,5684.0,5772.0,5873.0,5958.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,324.0,352.0,388.0,423.0,459.0,490.0,534.0,587.0,641.0,719.0,792.0,866.0,939.0,1015.0,1122.0,1233.0,1324.0,1424.0,1515.0,1635.0,1730.0,1823.0,1924.0,2034.0,2139.0,2248.0,2349.0,2440.0,2546.0,2632.0,2716.0,2791.0,2875.0,2954.0,3034.0,3109.0,3179.0,3242.0,3303.0,3356.0,3411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,23.0,29.0,31.0,36.0,41.0,48.0,52.0,63.0,72.0,87.0,96.0,110.0,117.0,134.0,146.0,155.0,175.0,189.0,203.0,228.0,254.0,279.0,307.0,339.0,378.0,417.0,454.0,519.0,574.0,636.0,720.0,779.0,865.0,952.0,1062.0,1173.0,1260.0,1363.0,1458.0,1543.0,1648.0,1758.0,1856.0,1934.0,2023.0,2116.0,2195.0,2263.0,2354.0,2417.0,2489.0,2545.0,2611.0,2664.0,2723.0,2781.0,2834.0,2894.0,2940.0,2979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,99.0,106.0,117.0,133.0,154.0,171.0,193.0,227.0,243.0,273.0,298.0,330.0,352.0,387.0,427.0,460.0,501.0,561.0,622.0,681.0,747.0,801.0,875.0,961.0,1028.0,1124.0,1224.0,1348.0,1480.0,1624.0,1768.0,1924.0,2110.0,2275.0,2449.0,2633.0,2810.0,2977.0,3151.0,3328.0,3501.0,3681.0,3859.0,4041.0,4183.0,4323.0,4465.0,4595.0,4735.0,4843.0,4970.0,5086.0,5188.0,5281.0,5375.0,5458.0,5537.0,5624.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,90.0,101.0,113.0,126.0,141.0,153.0,172.0,192.0,218.0,244.0,271.0,312.0,350.0,398.0,448.0,499.0,556.0,626.0,679.0,743.0,814.0,907.0,993.0,1086.0,1180.0,1287.0,1381.0,1473.0,1571.0,1663.0,1760.0,1847.0,1932.0,2005.0,2084.0,2154.0,2221.0,2270.0,2348.0,2402.0,2464.0,2516.0,2562.0,2604.0,2659.0,2721.0,2767.0,2793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,31.0,31.0,32.0,36.0,39.0,42.0,46.0,52.0,55.0,60.0,65.0,76.0,80.0,86.0,91.0,98.0,110.0,116.0,130.0,147.0,161.0,168.0,188.0,201.0,213.0,234.0,254.0,272.0,295.0,325.0,361.0,390.0,422.0,445.0,473.0,508.0,529.0,556.0,578.0,599.0,626.0,646.0,674.0,701.0,727.0,750.0,779.0,797.0,812.0,827.0,848.0,859.0,877.0,895.0,908.0,922.0,928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,96.0,104.0,115.0,126.0,131.0,148.0,162.0,175.0,190.0,206.0,219.0,235.0,247.0,270.0,286.0,292.0,303.0,318.0,330.0,340.0,350.0,363.0,373.0,381.0,393.0,405.0,410.0,416.0,424.0,434.0,440.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,277.0,317.0,348.0,388.0,434.0,475.0,529.0,604.0,664.0,721.0,815.0,895.0,984.0,1084.0,1208.0,1324.0,1468.0,1638.0,1800.0,1996.0,2155.0,2337.0,2485.0,2652.0,2813.0,2973.0,3115.0,3243.0,3386.0,3528.0,3656.0,3776.0,3885.0,3998.0,4107.0,4190.0,4295.0,4376.0,4452.0,4527.0,4596.0,4665.0,4743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,74.0,83.0,99.0,109.0,125.0,142.0,161.0,189.0,210.0,233.0,251.0,279.0,310.0,354.0,394.0,437.0,482.0,517.0,561.0,620.0,675.0,749.0,830.0,911.0,988.0,1091.0,1216.0,1350.0,1520.0,1698.0,1856.0,2028.0,2201.0,2394.0,2597.0,2796.0,2992.0,3189.0,3380.0,3622.0,3829.0,4026.0,4216.0,4401.0,4555.0,4711.0,4857.0,4980.0,5122.0,5249.0,5374.0,5508.0,5613.0,5729.0,5837.0,5923.0,6010.0,6096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,17.0,20.0,21.0,22.0,24.0,26.0,31.0,36.0,40.0,44.0,48.0,55.0,67.0,79.0,91.0,100.0,111.0,128.0,147.0,158.0,170.0,183.0,201.0,225.0,246.0,270.0,301.0,331.0,372.0,421.0,469.0,526.0,579.0,642.0,709.0,783.0,859.0,946.0,1041.0,1152.0,1280.0,1401.0,1531.0,1643.0,1770.0,1899.0,2034.0,2153.0,2269.0,2378.0,2464.0,2578.0,2686.0,2785.0,2865.0,2969.0,3066.0,3133.0,3195.0,3265.0,3338.0,3414.0,3474.0,3537.0,3579.0,3618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,156.0,175.0,198.0,219.0,253.0,281.0,308.0,343.0,376.0,406.0,452.0,499.0,542.0,597.0,657.0,731.0,810.0,874.0,954.0,1019.0,1110.0,1193.0,1268.0,1349.0,1428.0,1512.0,1596.0,1657.0,1722.0,1777.0,1843.0,1902.0,1956.0,2020.0,2068.0,2125.0,2170.0,2209.0,2252.0,2302.0,2329.0,2367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,15.0,22.0,27.0,29.0,30.0,33.0,36.0,40.0,46.0,50.0,55.0,59.0,68.0,76.0,84.0,91.0,99.0,113.0,128.0,146.0,161.0,187.0,203.0,226.0,252.0,270.0,289.0,316.0,344.0,373.0,415.0,453.0,506.0,565.0,636.0,712.0,782.0,877.0,956.0,1052.0,1152.0,1275.0,1376.0,1495.0,1589.0,1671.0,1777.0,1885.0,1989.0,2059.0,2151.0,2240.0,2331.0,2430.0,2528.0,2591.0,2662.0,2724.0,2778.0,2844.0,2898.0,2962.0,3023.0,3061.0,3109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,31.0,33.0,39.0,43.0,48.0,50.0,60.0,64.0,77.0,88.0,99.0,112.0,127.0,141.0,164.0,190.0,209.0,230.0,255.0,289.0,321.0,362.0,407.0,460.0,514.0,576.0,639.0,704.0,779.0,866.0,979.0,1089.0,1195.0,1309.0,1426.0,1562.0,1700.0,1843.0,1968.0,2094.0,2229.0,2348.0,2494.0,2631.0,2756.0,2869.0,2991.0,3114.0,3233.0,3335.0,3424.0,3532.0,3628.0,3698.0,3797.0,3869.0,3933.0,4002.0,4063.0,4115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,22.0,26.0,33.0,43.0,46.0,49.0,58.0,68.0,78.0,85.0,95.0,105.0,117.0,129.0,145.0,164.0,197.0,210.0,240.0,265.0,295.0,328.0,366.0,406.0,448.0,492.0,550.0,607.0,681.0,747.0,830.0,905.0,991.0,1083.0,1214.0,1321.0,1425.0,1542.0,1660.0,1759.0,1868.0,1991.0,2095.0,2220.0,2322.0,2422.0,2515.0,2617.0,2703.0,2804.0,2898.0,2982.0,3067.0,3145.0,3220.0,3283.0,3341.0,3393.0,3458.0,3525.0,3577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,14.0,14.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,32.0,39.0,44.0,46.0,50.0,57.0,63.0,70.0,78.0,85.0,89.0,99.0,106.0,120.0,130.0,144.0,167.0,177.0,196.0,217.0,240.0,271.0,296.0,332.0,373.0,414.0,459.0,498.0,563.0,609.0,678.0,751.0,811.0,896.0,978.0,1058.0,1127.0,1204.0,1283.0,1368.0,1437.0,1512.0,1581.0,1641.0,1700.0,1773.0,1828.0,1886.0,1927.0,1981.0,2026.0,2065.0,2116.0,2156.0,2201.0,2237.0,2279.0,2314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,18.0,18.0,18.0,20.0,21.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,30.0,31.0,33.0,36.0,38.0,40.0,40.0,42.0,43.0,46.0,51.0,53.0,57.0,61.0,65.0,70.0,71.0,72.0,74.0,75.0,82.0,88.0,90.0,95.0,98.0,99.0,100.0,103.0,104.0,107.0,107.0,109.0,110.0,110.0,114.0,116.0,119.0,120.0,121.0,124.0,125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,23.0,25.0,29.0,34.0,42.0,50.0,54.0,60.0,68.0,73.0,78.0,90.0,101.0,117.0,129.0,143.0,164.0,178.0,197.0,215.0,243.0,266.0,298.0,321.0,358.0,400.0,443.0,488.0,545.0,602.0,652.0,721.0,780.0,867.0,963.0,1051.0,1146.0,1238.0,1352.0,1447.0,1535.0,1639.0,1733.0,1837.0,1944.0,2013.0,2099.0,2189.0,2279.0,2364.0,2440.0,2500.0,2559.0,2632.0,2696.0,2746.0,2806.0,2836.0,2878.0,2922.0,2964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,33.0,44.0,46.0,50.0,58.0,65.0,79.0,85.0,95.0,107.0,113.0,131.0,158.0,185.0,199.0,229.0,256.0,291.0,326.0,355.0,381.0,413.0,450.0,487.0,541.0,588.0,661.0,731.0,796.0,880.0,965.0,1071.0,1173.0,1287.0,1414.0,1552.0,1684.0,1844.0,1968.0,2121.0,2269.0,2407.0,2537.0,2661.0,2776.0,2886.0,3007.0,3122.0,3197.0,3306.0,3397.0,3487.0,3590.0,3684.0,3766.0,3830.0,3905.0,3957.0,4035.0,4103.0
