0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,9.0,12.0,16.0,19.0,23.0,29.0,34.0,38.0,40.0,48.0,57.0,62.0,73.0,80.0,95.0,113.0,125.0,151.0,166.0,192.0,230.0,270.0,300.0,349.0,414.0,485.0,564.0,637.0,726.0,841.0,986.0,1139.0,1324.0,1573.0,1792.0,2047.0,2363.0,2715.0,3120.0,3444.0,3819.0,4224.0,4617.0,4903.0,5136.0,5300.0,5418.0,5485.0,5567.0,5581.0,5579.0,5522.0,5479.0,5418.0,5350.0,5249.0,5110.0,4969.0,4842.0,4678.0,4518.0,4376.0,4207.0,4072.0,3920.0,3769.0,3612.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,25.0,25.0,29.0,41.0,49.0,56.0,68.0,81.0,96.0,105.0,117.0,147.0,171.0,203.0,224.0,272.0,323.0,365.0,428.0,492.0,595.0,681.0,766.0,897.0,1065.0,1234.0,1414.0,1648.0,1913.0,2208.0,2565.0,2990.0,3431.0,3912.0,4485.0,5185.0,5875.0,6785.0,7773.0,8804.0,9981.0,11075.0,12013.0,12908.0,13606.0,14226.0,14611.0,14964.0,15154.0,15240.0,15231.0,15284.0,15132.0,14948.0,14649.0,14370.0,14042.0,13629.0,13309.0,12886.0,12473.0,12017.0,11625.0,11183.0,10753.0,10282.0,9873.0,9476.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,107.0,124.0,139.0,167.0,198.0,230.0,265.0,283.0,326.0,375.0,431.0,486.0,589.0,690.0,783.0,938.0,1089.0,1228.0,1409.0,1626.0,1917.0,2232.0,2578.0,2962.0,3404.0,3906.0,4498.0,5153.0,5942.0,6824.0,7843.0,9022.0,10317.0,11748.0,13303.0,14926.0,16577.0,18017.0,19223.0,20162.0,21041.0,21625.0,21974.0,22165.0,22215.0,22073.0,21951.0,21753.0,21431.0,21051.0,20575.0,20071.0,19629.0,19023.0,18486.0,17854.0,17150.0,16522.0,15925.0,15337.0,14737.0,14219.0,13602.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,51.0,57.0,76.0,96.0,115.0,135.0,157.0,189.0,226.0,262.0,305.0,343.0,398.0,474.0,550.0,633.0,732.0,836.0,959.0,1094.0,1289.0,1481.0,1680.0,1928.0,2181.0,2522.0,2909.0,3406.0,3891.0,4447.0,5113.0,5901.0,6732.0,7726.0,8650.0,9460.0,10168.0,10760.0,11225.0,11627.0,11921.0,12215.0,12383.0,12390.0,12366.0,12264.0,12139.0,11955.0,11754.0,11473.0,11191.0,10916.0,10601.0,10259.0,9892.0,9537.0,9174.0,8818.0,8499.0,8162.0,7859.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,202.0,234.0,264.0,318.0,366.0,426.0,499.0,565.0,631.0,719.0,840.0,939.0,1082.0,1254.0,1458.0,1701.0,1978.0,2259.0,2610.0,2985.0,3432.0,3931.0,4487.0,5010.0,5583.0,6108.0,6498.0,6879.0,7194.0,7449.0,7641.0,7791.0,7816.0,7885.0,7919.0,7867.0,7794.0,7650.0,7501.0,7362.0,7170.0,6981.0,6778.0,6584.0,6343.0,6105.0,5900.0,5664.0,5490.0,5289.0,5100.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,14.0,14.0,16.0,16.0,15.0,20.0,25.0,33.0,40.0,44.0,48.0,56.0,56.0,64.0,83.0,104.0,121.0,141.0,154.0,173.0,200.0,253.0,286.0,326.0,384.0,437.0,493.0,565.0,659.0,762.0,915.0,1052.0,1220.0,1415.0,1624.0,1876.0,2154.0,2457.0,2838.0,3191.0,3557.0,3881.0,4152.0,4434.0,4656.0,4858.0,4991.0,5080.0,5158.0,5140.0,5171.0,5102.0,5067.0,5038.0,4933.0,4854.0,4735.0,4610.0,4471.0,4322.0,4191.0,4064.0,3891.0,3737.0,3621.0,3465.0,3328.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,60.0,71.0,79.0,86.0,97.0,110.0,129.0,160.0,184.0,213.0,244.0,276.0,315.0,369.0,431.0,467.0,540.0,617.0,707.0,812.0,920.0,1061.0,1248.0,1454.0,1687.0,1942.0,2206.0,2548.0,2936.0,3398.0,3872.0,4416.0,4933.0,5404.0,5810.0,6125.0,6395.0,6642.0,6831.0,6948.0,7019.0,7065.0,7116.0,7057.0,7019.0,6950.0,6816.0,6666.0,6492.0,6325.0,6161.0,5927.0,5727.0,5535.0,5349.0,5140.0,4958.0,4776.0,4599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,14.0,17.0,21.0,21.0,24.0,29.0,39.0,41.0,47.0,53.0,64.0,76.0,95.0,101.0,117.0,143.0,158.0,184.0,218.0,241.0,270.0,323.0,376.0,417.0,471.0,525.0,591.0,656.0,700.0,766.0,799.0,837.0,873.0,872.0,892.0,885.0,886.0,903.0,894.0,897.0,877.0,860.0,847.0,819.0,801.0,784.0,763.0,747.0,721.0,688.0,663.0,643.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,87.0,97.0,106.0,128.0,157.0,190.0,218.0,249.0,285.0,318.0,381.0,448.0,524.0,606.0,704.0,790.0,931.0,1069.0,1226.0,1427.0,1642.0,1874.0,2186.0,2494.0,2865.0,3325.0,3796.0,4397.0,5041.0,5828.0,6697.0,7644.0,8753.0,9959.0,11306.0,12475.0,13582.0,14485.0,15312.0,15961.0,16429.0,16749.0,16983.0,17090.0,17056.0,16960.0,16825.0,16573.0,16176.0,15888.0,15501.0,15081.0,14646.0,14216.0,13742.0,13276.0,12806.0,12350.0,11893.0,11426.0,10970.0,10566.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,12.0,14.0,17.0,19.0,20.0,22.0,25.0,30.0,37.0,42.0,45.0,52.0,61.0,64.0,76.0,87.0,100.0,127.0,136.0,158.0,177.0,197.0,230.0,260.0,303.0,361.0,420.0,474.0,552.0,638.0,729.0,848.0,964.0,1079.0,1247.0,1437.0,1668.0,1960.0,2249.0,2628.0,3022.0,3518.0,4028.0,4549.0,5052.0,5515.0,5931.0,6352.0,6644.0,6812.0,7026.0,7087.0,7208.0,7206.0,7176.0,7149.0,7053.0,6957.0,6824.0,6683.0,6458.0,6275.0,6086.0,5884.0,5701.0,5495.0,5291.0,5092.0,4956.0,4777.0,4601.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,162.0,182.0,216.0,248.0,282.0,326.0,371.0,442.0,513.0,582.0,709.0,799.0,906.0,1044.0,1223.0,1402.0,1655.0,1920.0,2211.0,2591.0,3011.0,3367.0,3881.0,4459.0,5081.0,5849.0,6618.0,7483.0,8208.0,8782.0,9289.0,9657.0,9964.0,10187.0,10363.0,10447.0,10465.0,10364.0,10295.0,10146.0,10002.0,9793.0,9660.0,9386.0,9107.0,8842.0,8603.0,8359.0,8108.0,7868.0,7637.0,7357.0,7073.0,6771.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,59.0,71.0,83.0,91.0,98.0,111.0,128.0,146.0,175.0,199.0,223.0,261.0,313.0,376.0,452.0,514.0,582.0,681.0,797.0,922.0,1075.0,1212.0,1392.0,1562.0,1766.0,2024.0,2379.0,2726.0,3120.0,3601.0,4107.0,4708.0,5368.0,6135.0,7008.0,7888.0,8734.0,9554.0,10207.0,10860.0,11307.0,11698.0,11989.0,12152.0,12241.0,12310.0,12244.0,12119.0,11991.0,11771.0,11565.0,11340.0,11021.0,10718.0,10413.0,10133.0,9843.0,9500.0,9229.0,8884.0,8540.0,8221.0,7949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,108.0,122.0,137.0,161.0,182.0,218.0,255.0,288.0,319.0,373.0,420.0,481.0,551.0,638.0,719.0,832.0,970.0,1175.0,1341.0,1531.0,1748.0,2019.0,2328.0,2687.0,3020.0,3515.0,4036.0,4632.0,5338.0,6130.0,7048.0,7985.0,9018.0,10065.0,10967.0,11802.0,12496.0,13087.0,13447.0,13784.0,13965.0,14097.0,14189.0,14162.0,14107.0,13969.0,13720.0,13394.0,13095.0,12745.0,12446.0,12047.0,11698.0,11357.0,10980.0,10580.0,10194.0,9779.0,9389.0,9019.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,127.0,148.0,169.0,203.0,231.0,262.0,289.0,356.0,408.0,467.0,543.0,629.0,713.0,817.0,922.0,1067.0,1246.0,1446.0,1666.0,1942.0,2258.0,2580.0,3001.0,3482.0,3988.0,4599.0,5293.0,6071.0,6930.0,7913.0,8930.0,9906.0,10890.0,11670.0,12282.0,12798.0,13249.0,13497.0,13662.0,13744.0,13782.0,13715.0,13657.0,13471.0,13275.0,13052.0,12735.0,12440.0,12068.0,11683.0,11336.0,10936.0,10548.0,10114.0,9747.0,9365.0,9009.0,8692.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,11.0,17.0,24.0,28.0,33.0,40.0,46.0,50.0,51.0,53.0,56.0,58.0,63.0,66.0,69.0,69.0,69.0,70.0,70.0,66.0,64.0,62.0,61.0,58.0,58.0,55.0,54.0,51.0,48.0,45.0,41.0,42.0,41.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,732.0,834.0,980.0,1087.0,1262.0,1438.0,1670.0,1907.0,2145.0,2444.0,2810.0,3213.0,3652.0,4212.0,4841.0,5519.0,6233.0,6985.0,7607.0,8110.0,8609.0,8988.0,9281.0,9489.0,9589.0,9684.0,9692.0,9671.0,9652.0,9561.0,9428.0,9266.0,9056.0,8839.0,8574.0,8348.0,8122.0,7860.0,7600.0,7324.0,7021.0,6758.0,6478.0,6247.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,110.0,120.0,150.0,164.0,189.0,226.0,258.0,299.0,356.0,398.0,453.0,516.0,595.0,698.0,807.0,936.0,1099.0,1270.0,1458.0,1711.0,1995.0,2303.0,2614.0,3005.0,3525.0,4047.0,4713.0,5368.0,6146.0,7053.0,8171.0,9302.0,10535.0,11962.0,13184.0,14437.0,15530.0,16451.0,17098.0,17634.0,18056.0,18337.0,18577.0,18579.0,18503.0,18299.0,17986.0,17632.0,17169.0,16757.0,16305.0,15867.0,15376.0,14848.0,14354.0,13906.0,13370.0,12866.0,12397.0,11905.0,11453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,16.0,18.0,19.0,20.0,24.0,25.0,26.0,36.0,42.0,49.0,57.0,61.0,70.0,80.0,89.0,107.0,119.0,142.0,166.0,196.0,229.0,270.0,313.0,372.0,423.0,473.0,549.0,637.0,715.0,823.0,972.0,1116.0,1260.0,1477.0,1659.0,1915.0,2216.0,2584.0,2952.0,3281.0,3582.0,3864.0,4125.0,4300.0,4380.0,4556.0,4618.0,4689.0,4700.0,4684.0,4634.0,4599.0,4528.0,4435.0,4336.0,4189.0,4070.0,3962.0,3837.0,3743.0,3619.0,3486.0,3352.0,3238.0,3130.0,3011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,99.0,118.0,134.0,161.0,199.0,226.0,269.0,310.0,344.0,390.0,456.0,511.0,604.0,699.0,828.0,932.0,1077.0,1237.0,1437.0,1661.0,1905.0,2161.0,2514.0,2887.0,3262.0,3680.0,4122.0,4468.0,4740.0,5017.0,5254.0,5508.0,5650.0,5740.0,5794.0,5841.0,5850.0,5781.0,5724.0,5675.0,5603.0,5487.0,5390.0,5233.0,5084.0,4935.0,4760.0,4586.0,4439.0,4279.0,4126.0,3975.0,3821.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,169.0,193.0,222.0,249.0,292.0,351.0,408.0,463.0,518.0,605.0,706.0,841.0,968.0,1113.0,1307.0,1511.0,1742.0,1962.0,2271.0,2613.0,2996.0,3441.0,3979.0,4576.0,5235.0,5900.0,6645.0,7281.0,7746.0,8227.0,8547.0,8807.0,9022.0,9126.0,9216.0,9251.0,9285.0,9196.0,9083.0,8944.0,8748.0,8500.0,8296.0,8068.0,7876.0,7705.0,7481.0,7228.0,6965.0,6754.0,6498.0,6262.0,5963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,356.0,417.0,484.0,538.0,631.0,725.0,841.0,978.0,1114.0,1296.0,1457.0,1617.0,1741.0,1843.0,1928.0,1977.0,2022.0,2065.0,2049.0,2043.0,2060.0,2046.0,2041.0,1995.0,1970.0,1938.0,1873.0,1843.0,1796.0,1745.0,1695.0,1639.0,1585.0,1535.0,1473.0,1416.0,1378.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,88.0,102.0,116.0,142.0,154.0,173.0,197.0,226.0,253.0,281.0,337.0,388.0,447.0,495.0,576.0,653.0,731.0,829.0,916.0,1060.0,1212.0,1364.0,1577.0,1720.0,1876.0,2032.0,2174.0,2278.0,2355.0,2452.0,2479.0,2513.0,2529.0,2551.0,2536.0,2526.0,2481.0,2461.0,2422.0,2374.0,2305.0,2239.0,2182.0,2105.0,2047.0,1987.0,1924.0,1830.0,1749.0,1685.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,182.0,206.0,228.0,259.0,293.0,345.0,393.0,446.0,525.0,598.0,685.0,776.0,886.0,1048.0,1199.0,1378.0,1577.0,1844.0,2131.0,2423.0,2791.0,3254.0,3714.0,4273.0,4907.0,5644.0,6423.0,7308.0,8374.0,9578.0,10795.0,11996.0,13076.0,14015.0,14886.0,15542.0,16028.0,16300.0,16518.0,16627.0,16717.0,16700.0,16419.0,16162.0,15926.0,15593.0,15260.0,14891.0,14508.0,14064.0,13641.0,13215.0,12771.0,12302.0,11787.0,11348.0,10958.0,10524.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,69.0,81.0,95.0,116.0,127.0,151.0,180.0,211.0,246.0,297.0,363.0,416.0,491.0,583.0,650.0,761.0,859.0,991.0,1166.0,1376.0,1594.0,1835.0,2148.0,2461.0,2856.0,3265.0,3766.0,4335.0,4989.0,5760.0,6611.0,7583.0,8573.0,9547.0,10384.0,11136.0,11730.0,12296.0,12733.0,12998.0,13139.0,13235.0,13171.0,13102.0,12981.0,12820.0,12627.0,12308.0,12057.0,11800.0,11496.0,11179.0,10818.0,10421.0,10042.0,9672.0,9302.0,8971.0,8641.0,8304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,80.0,88.0,97.0,113.0,137.0,145.0,160.0,190.0,219.0,258.0,310.0,367.0,408.0,457.0,533.0,637.0,723.0,842.0,989.0,1136.0,1348.0,1565.0,1798.0,2090.0,2431.0,2790.0,3216.0,3715.0,4248.0,4904.0,5568.0,6210.0,6839.0,7456.0,7795.0,8153.0,8494.0,8765.0,8935.0,8991.0,9007.0,8960.0,8919.0,8809.0,8684.0,8497.0,8270.0,8099.0,7903.0,7663.0,7440.0,7206.0,6976.0,6726.0,6476.0,6256.0,6026.0,5781.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,327.0,374.0,415.0,468.0,563.0,634.0,767.0,856.0,960.0,1095.0,1280.0,1447.0,1641.0,1919.0,2167.0,2482.0,2762.0,3063.0,3367.0,3701.0,3938.0,4101.0,4250.0,4357.0,4411.0,4456.0,4472.0,4479.0,4451.0,4410.0,4341.0,4269.0,4207.0,4137.0,4022.0,3886.0,3789.0,3679.0,3535.0,3412.0,3303.0,3203.0,3060.0,2935.0
