0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,445.0,505.0,562.0,629.0,705.0,819.0,917.0,996.0,1046.0,1088.0,1104.0,1101.0,1102.0,1086.0,1072.0,1050.0,1019.0,993.0,968.0,959.0,928.0,902.0,865.0,836.0,800.0,763.0,735.0,717.0,683.0,649.0,625.0,600.0,571.0,538.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,93.0,105.0,118.0,141.0,168.0,197.0,228.0,261.0,304.0,352.0,401.0,472.0,526.0,610.0,678.0,790.0,890.0,987.0,1103.0,1293.0,1484.0,1668.0,1860.0,2108.0,2397.0,2736.0,3156.0,3499.0,4017.0,4588.0,5176.0,5966.0,6686.0,7491.0,8249.0,8852.0,9194.0,9360.0,9487.0,9524.0,9458.0,9412.0,9297.0,9100.0,8897.0,8663.0,8448.0,8134.0,7890.0,7613.0,7323.0,7073.0,6734.0,6458.0,6188.0,5879.0,5654.0,5380.0,5123.0,4853.0,4624.0,4406.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,120.0,141.0,165.0,187.0,216.0,238.0,292.0,329.0,377.0,434.0,496.0,585.0,660.0,755.0,842.0,969.0,1075.0,1211.0,1388.0,1545.0,1747.0,1987.0,2251.0,2545.0,2880.0,3234.0,3633.0,4113.0,4702.0,5224.0,5682.0,6108.0,6398.0,6550.0,6651.0,6652.0,6645.0,6624.0,6551.0,6401.0,6281.0,6140.0,5959.0,5776.0,5599.0,5356.0,5157.0,4958.0,4769.0,4591.0,4408.0,4209.0,4026.0,3859.0,3695.0,3525.0,3379.0,3218.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,153.0,175.0,205.0,233.0,270.0,304.0,342.0,382.0,447.0,522.0,574.0,685.0,810.0,924.0,1064.0,1209.0,1371.0,1568.0,1821.0,2100.0,2388.0,2715.0,3008.0,3228.0,3394.0,3466.0,3536.0,3563.0,3556.0,3546.0,3505.0,3437.0,3409.0,3322.0,3249.0,3163.0,3079.0,2987.0,2901.0,2802.0,2692.0,2583.0,2464.0,2359.0,2248.0,2154.0,2067.0,1990.0,1895.0,1800.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,6.0,7.0,5.0,8.0,14.0,16.0,17.0,22.0,25.0,24.0,27.0,29.0,30.0,36.0,41.0,48.0,56.0,65.0,70.0,77.0,95.0,109.0,121.0,128.0,146.0,162.0,184.0,204.0,227.0,262.0,283.0,310.0,353.0,397.0,452.0,511.0,586.0,630.0,754.0,820.0,939.0,1077.0,1211.0,1319.0,1519.0,1706.0,1928.0,2174.0,2493.0,2825.0,3244.0,3648.0,4007.0,4284.0,4511.0,4622.0,4739.0,4770.0,4796.0,4746.0,4684.0,4588.0,4507.0,4394.0,4307.0,4169.0,4022.0,3877.0,3751.0,3587.0,3434.0,3312.0,3171.0,3057.0,2919.0,2816.0,2680.0,2579.0,2459.0,2333.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,46.0,53.0,65.0,72.0,75.0,83.0,88.0,100.0,117.0,127.0,144.0,166.0,180.0,204.0,238.0,260.0,274.0,318.0,350.0,411.0,468.0,522.0,590.0,664.0,755.0,842.0,971.0,1106.0,1257.0,1423.0,1592.0,1820.0,2089.0,2394.0,2708.0,3093.0,3542.0,4021.0,4528.0,5071.0,5646.0,6190.0,6710.0,7013.0,7187.0,7276.0,7351.0,7340.0,7221.0,7149.0,7010.0,6838.0,6621.0,6435.0,6248.0,6087.0,5890.0,5705.0,5475.0,5222.0,5009.0,4786.0,4574.0,4379.0,4194.0,4000.0,3823.0,3627.0,3462.0
0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,7.0,10.0,10.0,13.0,15.0,17.0,19.0,20.0,20.0,21.0,26.0,28.0,28.0,30.0,33.0,33.0,37.0,38.0,44.0,45.0,57.0,66.0,75.0,90.0,111.0,130.0,148.0,172.0,214.0,224.0,253.0,289.0,337.0,362.0,406.0,460.0,517.0,609.0,660.0,776.0,876.0,972.0,1109.0,1237.0,1394.0,1581.0,1794.0,2018.0,2256.0,2547.0,2718.0,2955.0,3117.0,3190.0,3240.0,3277.0,3231.0,3222.0,3187.0,3120.0,3051.0,2976.0,2880.0,2798.0,2726.0,2609.0,2520.0,2428.0,2316.0,2206.0,2129.0,2014.0,1950.0,1880.0,1799.0,1745.0,1702.0,1619.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,10.0,11.0,15.0,15.0,21.0,19.0,21.0,27.0,31.0,28.0,28.0,30.0,32.0,38.0,42.0,49.0,58.0,67.0,75.0,79.0,92.0,105.0,128.0,140.0,171.0,205.0,239.0,276.0,321.0,387.0,418.0,504.0,596.0,655.0,719.0,818.0,936.0,1091.0,1259.0,1403.0,1583.0,1803.0,2084.0,2365.0,2690.0,3045.0,3343.0,3570.0,3731.0,3842.0,3870.0,3913.0,3896.0,3925.0,3874.0,3844.0,3783.0,3706.0,3617.0,3533.0,3406.0,3303.0,3176.0,3058.0,2952.0,2850.0,2763.0,2620.0,2489.0,2386.0,2284.0,2192.0,2088.0,1987.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,11.0,10.0,12.0,13.0,12.0,17.0,22.0,24.0,28.0,29.0,36.0,44.0,46.0,56.0,60.0,71.0,80.0,92.0,100.0,107.0,119.0,133.0,140.0,164.0,184.0,210.0,242.0,270.0,298.0,353.0,395.0,437.0,481.0,567.0,632.0,735.0,845.0,945.0,1061.0,1213.0,1361.0,1550.0,1746.0,2023.0,2338.0,2664.0,2956.0,3277.0,3505.0,3686.0,3775.0,3870.0,3897.0,3880.0,3871.0,3825.0,3745.0,3631.0,3547.0,3459.0,3346.0,3204.0,3089.0,2956.0,2855.0,2746.0,2613.0,2511.0,2390.0,2278.0,2178.0,2074.0,1979.0,1883.0,1804.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,62.0,74.0,81.0,90.0,108.0,122.0,134.0,156.0,188.0,211.0,241.0,252.0,305.0,338.0,389.0,446.0,509.0,569.0,649.0,706.0,776.0,843.0,906.0,922.0,932.0,953.0,943.0,934.0,924.0,898.0,886.0,867.0,837.0,799.0,774.0,750.0,725.0,690.0,658.0,634.0,607.0,590.0,562.0,550.0,527.0,508.0,477.0,464.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,17.0,19.0,25.0,29.0,38.0,47.0,53.0,59.0,63.0,72.0,93.0,109.0,123.0,140.0,171.0,196.0,229.0,263.0,295.0,322.0,365.0,435.0,497.0,577.0,666.0,743.0,848.0,939.0,1076.0,1221.0,1399.0,1590.0,1784.0,2009.0,2261.0,2580.0,2872.0,3240.0,3663.0,4117.0,4671.0,5275.0,5919.0,6614.0,7558.0,8610.0,9683.0,10796.0,11767.0,12541.0,13077.0,13337.0,13530.0,13546.0,13445.0,13311.0,13135.0,12863.0,12552.0,12224.0,11867.0,11429.0,11053.0,10627.0,10169.0,9799.0,9392.0,9010.0,8602.0,8223.0,7848.0,7507.0,7134.0,6816.0,6507.0,6168.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,14.0,15.0,16.0,19.0,20.0,25.0,26.0,27.0,35.0,38.0,39.0,37.0,41.0,40.0,43.0,56.0,60.0,67.0,78.0,90.0,110.0,124.0,148.0,161.0,183.0,201.0,234.0,281.0,316.0,363.0,409.0,447.0,483.0,543.0,619.0,711.0,815.0,924.0,1022.0,1148.0,1328.0,1534.0,1725.0,1947.0,2217.0,2486.0,2733.0,2881.0,3035.0,3104.0,3142.0,3182.0,3175.0,3194.0,3136.0,3080.0,3034.0,2951.0,2861.0,2762.0,2661.0,2565.0,2483.0,2378.0,2279.0,2197.0,2105.0,2014.0,1926.0,1843.0,1752.0,1670.0,1577.0,1524.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,12.0,15.0,17.0,19.0,19.0,24.0,22.0,24.0,23.0,28.0,30.0,35.0,40.0,50.0,59.0,60.0,64.0,68.0,83.0,98.0,115.0,119.0,142.0,160.0,181.0,208.0,221.0,242.0,264.0,305.0,337.0,379.0,425.0,456.0,503.0,575.0,680.0,795.0,917.0,1047.0,1192.0,1329.0,1421.0,1517.0,1560.0,1582.0,1580.0,1565.0,1569.0,1572.0,1556.0,1523.0,1495.0,1451.0,1420.0,1362.0,1329.0,1274.0,1236.0,1187.0,1130.0,1088.0,1037.0,1004.0,955.0,931.0,893.0,850.0,824.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,23.0,38.0,47.0,61.0,71.0,76.0,98.0,118.0,140.0,150.0,169.0,192.0,230.0,250.0,272.0,312.0,363.0,403.0,451.0,504.0,581.0,648.0,734.0,854.0,945.0,1047.0,1167.0,1325.0,1499.0,1688.0,1895.0,2163.0,2412.0,2682.0,3021.0,3317.0,3733.0,4248.0,4747.0,5239.0,5936.0,6669.0,7449.0,8397.0,9230.0,9795.0,10210.0,10461.0,10640.0,10682.0,10659.0,10510.0,10359.0,10171.0,9972.0,9662.0,9387.0,9037.0,8757.0,8475.0,8165.0,7839.0,7501.0,7209.0,6897.0,6574.0,6295.0,6013.0,5747.0,5475.0,5228.0,4974.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,7.0,10.0,11.0,16.0,19.0,24.0,29.0,30.0,35.0,40.0,52.0,62.0,72.0,86.0,99.0,128.0,146.0,164.0,183.0,198.0,232.0,272.0,318.0,363.0,398.0,459.0,517.0,551.0,629.0,726.0,811.0,904.0,1035.0,1156.0,1321.0,1507.0,1722.0,1949.0,2191.0,2525.0,2850.0,3199.0,3589.0,4044.0,4609.0,5080.0,5780.0,6494.0,7309.0,8173.0,9095.0,9997.0,10668.0,11123.0,11450.0,11650.0,11678.0,11633.0,11543.0,11357.0,11137.0,10916.0,10616.0,10264.0,9935.0,9617.0,9263.0,8899.0,8541.0,8271.0,7966.0,7664.0,7343.0,7015.0,6714.0,6420.0,6130.0,5872.0,5624.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,33.0,34.0,41.0,40.0,47.0,57.0,71.0,89.0,101.0,131.0,152.0,182.0,203.0,226.0,249.0,284.0,307.0,349.0,383.0,416.0,479.0,543.0,602.0,683.0,769.0,860.0,995.0,1152.0,1299.0,1450.0,1646.0,1834.0,2065.0,2344.0,2632.0,2988.0,3428.0,3898.0,4439.0,5085.0,5720.0,6424.0,7134.0,7778.0,8293.0,8702.0,8941.0,9088.0,9162.0,9090.0,8992.0,8870.0,8652.0,8450.0,8220.0,7957.0,7719.0,7496.0,7217.0,6892.0,6638.0,6387.0,6080.0,5816.0,5534.0,5288.0,5082.0,4876.0,4669.0,4472.0,4237.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,9.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,11.0,10.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,7.0,9.0,12.0,14.0,17.0,18.0,21.0,25.0,28.0,33.0,34.0,44.0,48.0,49.0,51.0,57.0,69.0,73.0,92.0,106.0,120.0,132.0,151.0,177.0,208.0,232.0,258.0,299.0,338.0,373.0,417.0,474.0,521.0,595.0,674.0,739.0,819.0,917.0,1030.0,1186.0,1364.0,1596.0,1796.0,2032.0,2279.0,2576.0,2922.0,3198.0,3464.0,3665.0,3752.0,3835.0,3834.0,3804.0,3781.0,3744.0,3686.0,3634.0,3585.0,3493.0,3385.0,3268.0,3125.0,3023.0,2924.0,2804.0,2693.0,2582.0,2458.0,2378.0,2253.0,2134.0,2030.0,1939.0,1850.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,31.0,40.0,56.0,58.0,69.0,76.0,81.0,87.0,110.0,121.0,147.0,179.0,207.0,239.0,277.0,321.0,375.0,450.0,521.0,593.0,674.0,768.0,867.0,991.0,1124.0,1274.0,1467.0,1689.0,1908.0,2119.0,2423.0,2742.0,3077.0,3443.0,3937.0,4470.0,5105.0,5812.0,6554.0,7454.0,8342.0,9390.0,10592.0,11962.0,13494.0,15072.0,16486.0,17421.0,18100.0,18554.0,18769.0,18813.0,18706.0,18488.0,18152.0,17830.0,17532.0,16982.0,16437.0,15897.0,15316.0,14711.0,14091.0,13492.0,12960.0,12402.0,11874.0,11301.0,10782.0,10272.0,9797.0,9342.0,8863.0,8459.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,14.0,16.0,19.0,26.0,31.0,37.0,42.0,50.0,57.0,73.0,92.0,104.0,128.0,138.0,160.0,175.0,195.0,214.0,259.0,303.0,336.0,374.0,437.0,478.0,557.0,638.0,710.0,805.0,923.0,1070.0,1233.0,1409.0,1617.0,1885.0,2120.0,2418.0,2724.0,3074.0,3482.0,3939.0,4485.0,5075.0,5657.0,6173.0,6580.0,6926.0,7096.0,7173.0,7221.0,7185.0,7052.0,6928.0,6810.0,6671.0,6532.0,6316.0,6131.0,5936.0,5727.0,5503.0,5292.0,5065.0,4855.0,4691.0,4465.0,4275.0,4057.0,3881.0,3715.0,3549.0,3372.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,24.0,28.0,30.0,31.0,35.0,41.0,44.0,50.0,56.0,56.0,64.0,70.0,75.0,87.0,101.0,113.0,122.0,136.0,167.0,185.0,211.0,239.0,283.0,321.0,368.0,410.0,467.0,543.0,617.0,699.0,823.0,922.0,1055.0,1210.0,1377.0,1574.0,1761.0,1953.0,2070.0,2154.0,2230.0,2239.0,2258.0,2286.0,2265.0,2215.0,2185.0,2151.0,2122.0,2078.0,2029.0,1972.0,1918.0,1860.0,1779.0,1702.0,1653.0,1569.0,1515.0,1476.0,1399.0,1323.0,1267.0,1218.0,1158.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,8.0,9.0,12.0,15.0,19.0,25.0,24.0,27.0,30.0,33.0,37.0,40.0,45.0,46.0,56.0,59.0,57.0,67.0,81.0,92.0,106.0,118.0,140.0,158.0,180.0,199.0,240.0,269.0,299.0,332.0,379.0,425.0,497.0,593.0,694.0,758.0,862.0,968.0,1108.0,1268.0,1436.0,1660.0,1920.0,2182.0,2490.0,2770.0,3125.0,3513.0,3841.0,4111.0,4283.0,4417.0,4499.0,4529.0,4548.0,4474.0,4440.0,4325.0,4245.0,4149.0,4031.0,3901.0,3758.0,3652.0,3535.0,3401.0,3249.0,3144.0,3000.0,2871.0,2738.0,2630.0,2510.0,2396.0,2319.0,2197.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,28.0,27.0,32.0,34.0,43.0,47.0,57.0,63.0,69.0,72.0,80.0,96.0,114.0,123.0,144.0,159.0,178.0,199.0,228.0,263.0,307.0,347.0,391.0,430.0,496.0,545.0,634.0,731.0,845.0,958.0,1110.0,1302.0,1481.0,1633.0,1777.0,1850.0,1904.0,1952.0,1950.0,1966.0,1954.0,1931.0,1905.0,1866.0,1818.0,1795.0,1743.0,1696.0,1645.0,1556.0,1504.0,1438.0,1382.0,1314.0,1252.0,1203.0,1140.0,1080.0,1027.0,978.0,932.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,37.0,50.0,62.0,71.0,90.0,106.0,121.0,135.0,151.0,164.0,190.0,217.0,244.0,285.0,326.0,362.0,401.0,451.0,499.0,554.0,630.0,710.0,810.0,900.0,1007.0,1174.0,1309.0,1502.0,1743.0,1963.0,2232.0,2495.0,2775.0,2915.0,3084.0,3184.0,3220.0,3258.0,3234.0,3233.0,3193.0,3094.0,3032.0,2948.0,2867.0,2796.0,2720.0,2606.0,2501.0,2419.0,2322.0,2205.0,2135.0,2042.0,1947.0,1852.0,1757.0,1687.0,1609.0,1546.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,12.0,10.0,9.0,12.0,15.0,17.0,16.0,18.0,23.0,24.0,32.0,38.0,46.0,47.0,52.0,73.0,87.0,95.0,103.0,119.0,124.0,123.0,158.0,176.0,197.0,216.0,242.0,265.0,310.0,343.0,382.0,411.0,477.0,528.0,581.0,661.0,737.0,830.0,935.0,1059.0,1203.0,1336.0,1529.0,1752.0,1989.0,2291.0,2595.0,2953.0,3325.0,3633.0,3895.0,4106.0,4225.0,4265.0,4284.0,4291.0,4288.0,4267.0,4180.0,4038.0,3955.0,3863.0,3739.0,3618.0,3491.0,3374.0,3260.0,3132.0,3007.0,2876.0,2759.0,2626.0,2513.0,2378.0,2293.0,2173.0,2065.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,17.0,18.0,20.0,23.0,22.0,23.0,25.0,27.0,29.0,30.0,30.0,34.0,47.0,52.0,59.0,69.0,82.0,88.0,100.0,106.0,120.0,133.0,144.0,158.0,167.0,196.0,222.0,254.0,300.0,329.0,374.0,441.0,491.0,539.0,626.0,735.0,864.0,987.0,1108.0,1249.0,1386.0,1585.0,1737.0,1961.0,2227.0,2490.0,2815.0,3095.0,3319.0,3460.0,3543.0,3554.0,3540.0,3506.0,3508.0,3452.0,3415.0,3352.0,3270.0,3155.0,3053.0,2982.0,2877.0,2781.0,2652.0,2555.0,2477.0,2383.0,2267.0,2158.0,2051.0,1982.0,1887.0,1772.0,1677.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,21.0,19.0,24.0,32.0,44.0,51.0,62.0,78.0,92.0,106.0,114.0,130.0,144.0,174.0,202.0,237.0,264.0,286.0,342.0,397.0,469.0,532.0,591.0,680.0,763.0,875.0,953.0,1063.0,1233.0,1404.0,1611.0,1820.0,2056.0,2323.0,2608.0,2926.0,3280.0,3761.0,4281.0,4794.0,5423.0,6132.0,6919.0,7720.0,8562.0,9425.0,10024.0,10420.0,10713.0,10817.0,10852.0,10792.0,10692.0,10532.0,10307.0,10144.0,9878.0,9575.0,9286.0,8970.0,8670.0,8365.0,8067.0,7737.0,7401.0,7088.0,6769.0,6474.0,6198.0,5919.0,5700.0,5441.0,5211.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,16.0,21.0,31.0,36.0,42.0,53.0,56.0,66.0,70.0,80.0,94.0,102.0,111.0,131.0,148.0,163.0,182.0,203.0,243.0,289.0,332.0,369.0,434.0,498.0,553.0,614.0,676.0,761.0,860.0,964.0,1085.0,1240.0,1400.0,1593.0,1825.0,2057.0,2371.0,2658.0,3055.0,3471.0,3944.0,4435.0,4912.0,5198.0,5439.0,5634.0,5674.0,5758.0,5731.0,5677.0,5585.0,5471.0,5341.0,5206.0,5082.0,4937.0,4800.0,4623.0,4428.0,4218.0,4052.0,3886.0,3727.0,3593.0,3425.0,3246.0,3068.0,2934.0,2791.0,2667.0
