0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,35.0,35.0,34.0,35.0,44.0,47.0,49.0,49.0,51.0,53.0,60.0,69.0,70.0,72.0,71.0,72.0,73.0,81.0,82.0,91.0,104.0,116.0,118.0,126.0,131.0,145.0,158.0,170.0,175.0,188.0,203.0,206.0,207.0,228.0,238.0,250.0,272.0,299.0,322.0,348.0,350.0,365.0,363.0,370.0,381.0,379.0,376.0,376.0,364.0,356.0,343.0,336.0,326.0,316.0,302.0,293.0,280.0,269.0,261.0,257.0,252.0,240.0,235.0,226.0,218.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,32.0,33.0,36.0,40.0,43.0,44.0,46.0,52.0,59.0,63.0,61.0,66.0,69.0,71.0,79.0,83.0,88.0,96.0,99.0,110.0,119.0,136.0,141.0,154.0,170.0,182.0,208.0,237.0,251.0,276.0,297.0,319.0,350.0,380.0,415.0,451.0,474.0,493.0,511.0,513.0,509.0,508.0,497.0,499.0,497.0,493.0,486.0,474.0,456.0,442.0,421.0,410.0,398.0,381.0,368.0,359.0,343.0,323.0,306.0,293.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,17.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,22.0,27.0,31.0,33.0,39.0,41.0,46.0,52.0,59.0,71.0,75.0,81.0,87.0,93.0,105.0,120.0,128.0,133.0,143.0,159.0,176.0,197.0,204.0,213.0,218.0,236.0,248.0,275.0,297.0,313.0,338.0,356.0,380.0,409.0,430.0,473.0,526.0,571.0,624.0,659.0,717.0,747.0,782.0,845.0,931.0,1002.0,1088.0,1132.0,1216.0,1272.0,1329.0,1380.0,1426.0,1447.0,1461.0,1473.0,1482.0,1480.0,1466.0,1429.0,1408.0,1371.0,1349.0,1331.0,1287.0,1237.0,1191.0,1139.0,1119.0,1077.0,1042.0,998.0,958.0,915.0,877.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,19.0,21.0,22.0,28.0,30.0,34.0,36.0,33.0,32.0,28.0,31.0,32.0,32.0,37.0,39.0,37.0,42.0,41.0,50.0,56.0,66.0,78.0,78.0,87.0,97.0,111.0,121.0,139.0,151.0,170.0,191.0,191.0,216.0,241.0,263.0,276.0,310.0,337.0,355.0,378.0,401.0,428.0,421.0,432.0,435.0,436.0,438.0,427.0,426.0,416.0,414.0,399.0,383.0,374.0,360.0,342.0,344.0,331.0,305.0,297.0,286.0,275.0,267.0,263.0,252.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,18.0,20.0,21.0,24.0,23.0,24.0,26.0,26.0,27.0,30.0,32.0,40.0,46.0,47.0,57.0,59.0,62.0,63.0,69.0,75.0,77.0,83.0,84.0,98.0,108.0,115.0,131.0,136.0,146.0,149.0,159.0,185.0,187.0,207.0,213.0,236.0,263.0,290.0,306.0,341.0,372.0,398.0,433.0,469.0,510.0,538.0,593.0,638.0,685.0,726.0,758.0,775.0,812.0,824.0,838.0,848.0,847.0,861.0,866.0,858.0,853.0,832.0,833.0,823.0,793.0,759.0,738.0,702.0,677.0,646.0,628.0,592.0,567.0,531.0,500.0,479.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,40.0,40.0,40.0,40.0,40.0,44.0,50.0,57.0,57.0,62.0,73.0,76.0,79.0,89.0,97.0,103.0,119.0,122.0,132.0,130.0,137.0,141.0,146.0,151.0,147.0,140.0,129.0,133.0,132.0,124.0,119.0,116.0,116.0,115.0,112.0,108.0,105.0,96.0,91.0,88.0,85.0,82.0,77.0,77.0,70.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,13.0,11.0,10.0,9.0,10.0,11.0,11.0,13.0,12.0,13.0,16.0,15.0,19.0,22.0,27.0,37.0,40.0,48.0,50.0,52.0,51.0,54.0,57.0,61.0,70.0,77.0,84.0,83.0,86.0,92.0,91.0,95.0,106.0,111.0,113.0,121.0,137.0,147.0,166.0,185.0,193.0,207.0,218.0,233.0,242.0,238.0,232.0,230.0,237.0,240.0,235.0,231.0,222.0,226.0,219.0,214.0,209.0,200.0,194.0,191.0,182.0,169.0,164.0,155.0,144.0,145.0,141.0,137.0,130.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,14.0,15.0,17.0,14.0,19.0,26.0,27.0,27.0,28.0,31.0,31.0,32.0,31.0,32.0,40.0,39.0,53.0,59.0,66.0,68.0,71.0,76.0,76.0,78.0,89.0,95.0,105.0,109.0,123.0,124.0,134.0,143.0,163.0,176.0,200.0,215.0,231.0,264.0,298.0,338.0,349.0,381.0,405.0,446.0,483.0,521.0,571.0,628.0,680.0,739.0,817.0,896.0,968.0,1047.0,1108.0,1189.0,1281.0,1381.0,1498.0,1584.0,1669.0,1740.0,1854.0,1884.0,1901.0,1912.0,1921.0,1916.0,1918.0,1911.0,1903.0,1863.0,1823.0,1771.0,1721.0,1653.0,1612.0,1577.0,1526.0,1463.0,1417.0,1363.0,1319.0,1271.0,1207.0,1149.0,1117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,11.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,22.0,20.0,20.0,22.0,22.0,27.0,26.0,28.0,29.0,33.0,32.0,35.0,39.0,44.0,48.0,48.0,56.0,60.0,56.0,64.0,66.0,67.0,73.0,79.0,87.0,91.0,95.0,105.0,118.0,133.0,136.0,141.0,142.0,141.0,151.0,161.0,166.0,162.0,160.0,163.0,160.0,156.0,149.0,145.0,142.0,139.0,135.0,129.0,127.0,123.0,121.0,117.0,109.0,109.0,105.0,99.0,96.0,93.0,91.0,91.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,16.0,20.0,21.0,22.0,23.0,27.0,27.0,27.0,25.0,24.0,26.0,26.0,26.0,27.0,29.0,32.0,36.0,39.0,49.0,60.0,62.0,70.0,75.0,75.0,89.0,99.0,109.0,117.0,131.0,141.0,158.0,170.0,184.0,204.0,222.0,237.0,252.0,275.0,304.0,330.0,360.0,401.0,422.0,447.0,488.0,535.0,575.0,602.0,643.0,699.0,748.0,765.0,802.0,809.0,821.0,813.0,814.0,817.0,819.0,811.0,798.0,804.0,787.0,762.0,735.0,719.0,697.0,674.0,648.0,625.0,609.0,581.0,542.0,520.0,500.0,481.0,459.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,12.0,14.0,13.0,12.0,11.0,13.0,14.0,14.0,16.0,16.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,32.0,31.0,34.0,36.0,39.0,48.0,48.0,47.0,51.0,53.0,58.0,60.0,58.0,62.0,71.0,79.0,83.0,84.0,84.0,87.0,95.0,110.0,117.0,126.0,127.0,136.0,154.0,178.0,191.0,197.0,224.0,258.0,266.0,305.0,334.0,350.0,380.0,400.0,437.0,475.0,514.0,561.0,602.0,637.0,658.0,681.0,702.0,714.0,718.0,734.0,712.0,703.0,700.0,688.0,677.0,663.0,639.0,615.0,599.0,574.0,557.0,549.0,525.0,494.0,482.0,463.0,450.0,426.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,14.0,14.0,15.0,19.0,21.0,20.0,21.0,19.0,20.0,19.0,22.0,24.0,27.0,32.0,36.0,41.0,43.0,53.0,55.0,65.0,70.0,84.0,93.0,98.0,114.0,119.0,131.0,136.0,151.0,164.0,181.0,198.0,206.0,219.0,227.0,254.0,280.0,298.0,335.0,365.0,389.0,445.0,488.0,524.0,557.0,608.0,663.0,702.0,762.0,811.0,830.0,875.0,882.0,879.0,890.0,896.0,894.0,893.0,890.0,873.0,867.0,852.0,819.0,794.0,756.0,732.0,702.0,667.0,645.0,621.0,592.0,558.0,538.0,520.0,504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,16.0,21.0,23.0,26.0,29.0,31.0,36.0,41.0,46.0,54.0,58.0,63.0,68.0,74.0,83.0,87.0,93.0,102.0,98.0,110.0,115.0,118.0,124.0,134.0,140.0,150.0,157.0,175.0,188.0,204.0,225.0,249.0,262.0,277.0,292.0,314.0,346.0,372.0,397.0,418.0,453.0,480.0,516.0,559.0,618.0,669.0,726.0,779.0,866.0,952.0,1037.0,1123.0,1220.0,1315.0,1420.0,1472.0,1559.0,1616.0,1718.0,1761.0,1804.0,1818.0,1824.0,1822.0,1829.0,1827.0,1802.0,1761.0,1720.0,1666.0,1619.0,1583.0,1540.0,1486.0,1437.0,1367.0,1311.0,1268.0,1216.0,1165.0,1130.0,1080.0,1036.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,24.0,27.0,32.0,36.0,37.0,42.0,46.0,47.0,54.0,66.0,73.0,77.0,83.0,90.0,102.0,111.0,123.0,132.0,144.0,163.0,174.0,200.0,204.0,214.0,227.0,242.0,252.0,261.0,284.0,297.0,335.0,365.0,385.0,403.0,436.0,460.0,496.0,535.0,584.0,632.0,679.0,731.0,809.0,880.0,948.0,1036.0,1100.0,1166.0,1250.0,1330.0,1436.0,1586.0,1668.0,1730.0,1846.0,1930.0,1939.0,1978.0,1981.0,2005.0,2023.0,2004.0,1985.0,1973.0,1939.0,1907.0,1846.0,1810.0,1740.0,1700.0,1622.0,1545.0,1500.0,1432.0,1388.0,1340.0,1282.0,1230.0,1167.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,13.0,11.0,13.0,12.0,14.0,17.0,23.0,27.0,30.0,29.0,30.0,33.0,36.0,37.0,36.0,42.0,51.0,59.0,65.0,79.0,88.0,92.0,102.0,105.0,118.0,130.0,130.0,141.0,154.0,165.0,177.0,181.0,189.0,193.0,211.0,221.0,237.0,249.0,266.0,274.0,296.0,332.0,349.0,384.0,423.0,453.0,496.0,538.0,568.0,616.0,679.0,755.0,814.0,890.0,960.0,1029.0,1080.0,1170.0,1256.0,1300.0,1341.0,1382.0,1382.0,1391.0,1392.0,1399.0,1385.0,1371.0,1333.0,1293.0,1262.0,1238.0,1200.0,1179.0,1152.0,1108.0,1057.0,984.0,950.0,900.0,861.0,832.0,798.0,768.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,17.0,19.0,24.0,21.0,24.0,29.0,38.0,46.0,52.0,55.0,61.0,68.0,68.0,73.0,82.0,92.0,96.0,108.0,119.0,125.0,139.0,141.0,147.0,147.0,149.0,161.0,170.0,178.0,195.0,227.0,246.0,268.0,302.0,318.0,356.0,385.0,436.0,474.0,517.0,564.0,616.0,679.0,728.0,786.0,841.0,916.0,991.0,1100.0,1204.0,1308.0,1412.0,1513.0,1663.0,1818.0,1970.0,2119.0,2252.0,2357.0,2470.0,2532.0,2607.0,2622.0,2645.0,2635.0,2590.0,2587.0,2550.0,2500.0,2458.0,2416.0,2369.0,2312.0,2249.0,2185.0,2128.0,2053.0,1989.0,1923.0,1859.0,1801.0,1741.0,1682.0,1621.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,16.0,21.0,26.0,33.0,45.0,52.0,57.0,56.0,57.0,61.0,65.0,69.0,74.0,86.0,104.0,114.0,126.0,152.0,167.0,173.0,204.0,233.0,249.0,282.0,294.0,323.0,335.0,378.0,412.0,449.0,471.0,515.0,547.0,593.0,654.0,687.0,743.0,804.0,866.0,926.0,1018.0,1107.0,1198.0,1312.0,1422.0,1533.0,1670.0,1769.0,1899.0,2070.0,2241.0,2357.0,2486.0,2615.0,2697.0,2744.0,2818.0,2831.0,2842.0,2829.0,2784.0,2746.0,2674.0,2626.0,2546.0,2480.0,2396.0,2322.0,2225.0,2159.0,2086.0,2009.0,1920.0,1823.0,1741.0,1671.0,1599.0,1530.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,12.0,11.0,13.0,14.0,15.0,15.0,15.0,20.0,19.0,19.0,17.0,17.0,19.0,22.0,26.0,34.0,40.0,44.0,46.0,51.0,57.0,63.0,68.0,79.0,83.0,91.0,99.0,105.0,110.0,121.0,132.0,145.0,151.0,162.0,175.0,182.0,200.0,219.0,238.0,251.0,276.0,311.0,344.0,376.0,416.0,475.0,542.0,582.0,642.0,683.0,733.0,754.0,791.0,813.0,816.0,842.0,840.0,825.0,813.0,812.0,802.0,785.0,769.0,758.0,727.0,700.0,682.0,670.0,650.0,612.0,594.0,566.0,544.0,524.0,500.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,14.0,15.0,18.0,20.0,25.0,25.0,26.0,27.0,40.0,49.0,51.0,56.0,65.0,65.0,74.0,78.0,89.0,92.0,102.0,113.0,122.0,133.0,133.0,145.0,160.0,167.0,184.0,190.0,208.0,226.0,246.0,258.0,269.0,288.0,303.0,338.0,350.0,367.0,381.0,418.0,443.0,465.0,518.0,564.0,621.0,658.0,691.0,735.0,804.0,886.0,959.0,1019.0,1115.0,1184.0,1284.0,1382.0,1515.0,1636.0,1766.0,1914.0,2057.0,2221.0,2358.0,2497.0,2634.0,2684.0,2793.0,2842.0,2854.0,2833.0,2804.0,2777.0,2705.0,2677.0,2592.0,2507.0,2438.0,2373.0,2301.0,2224.0,2146.0,2075.0,1993.0,1938.0,1889.0,1818.0,1758.0,1671.0,1605.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,14.0,15.0,16.0,17.0,21.0,24.0,29.0,33.0,38.0,40.0,42.0,44.0,44.0,45.0,55.0,60.0,65.0,69.0,71.0,71.0,82.0,95.0,95.0,111.0,120.0,132.0,144.0,158.0,170.0,185.0,205.0,230.0,248.0,278.0,293.0,315.0,333.0,364.0,396.0,430.0,458.0,483.0,533.0,560.0,598.0,625.0,675.0,741.0,817.0,878.0,938.0,1002.0,1089.0,1189.0,1266.0,1362.0,1457.0,1578.0,1645.0,1765.0,1836.0,1860.0,1894.0,1905.0,1898.0,1870.0,1867.0,1866.0,1842.0,1797.0,1761.0,1710.0,1666.0,1623.0,1543.0,1500.0,1467.0,1404.0,1347.0,1292.0,1228.0,1186.0,1141.0,1099.0,1055.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,16.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,34.0,37.0,42.0,44.0,48.0,49.0,52.0,55.0,56.0,64.0,68.0,75.0,77.0,84.0,93.0,100.0,113.0,122.0,141.0,152.0,163.0,165.0,174.0,194.0,207.0,223.0,231.0,243.0,262.0,281.0,303.0,322.0,337.0,388.0,417.0,450.0,487.0,529.0,554.0,628.0,658.0,722.0,776.0,816.0,891.0,983.0,1031.0,1105.0,1144.0,1172.0,1182.0,1200.0,1200.0,1224.0,1221.0,1229.0,1234.0,1210.0,1185.0,1154.0,1118.0,1090.0,1042.0,996.0,958.0,915.0,883.0,856.0,821.0,791.0,767.0,743.0,710.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,10.0,12.0,13.0,19.0,19.0,18.0,20.0,18.0,22.0,23.0,24.0,24.0,26.0,31.0,32.0,37.0,40.0,43.0,49.0,47.0,53.0,50.0,48.0,51.0,57.0,59.0,59.0,63.0,74.0,76.0,85.0,94.0,108.0,111.0,127.0,139.0,147.0,149.0,149.0,158.0,174.0,186.0,198.0,213.0,240.0,258.0,281.0,313.0,355.0,373.0,397.0,426.0,459.0,483.0,515.0,542.0,569.0,587.0,593.0,612.0,615.0,614.0,610.0,605.0,608.0,599.0,595.0,565.0,546.0,532.0,522.0,500.0,484.0,468.0,459.0,441.0,417.0,401.0,381.0,366.0,357.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,23.0,22.0,24.0,23.0,22.0,23.0,23.0,28.0,33.0,33.0,33.0,35.0,37.0,41.0,39.0,44.0,52.0,55.0,62.0,63.0,68.0,67.0,78.0,76.0,77.0,80.0,83.0,93.0,98.0,102.0,113.0,123.0,126.0,141.0,150.0,161.0,167.0,176.0,187.0,204.0,229.0,241.0,260.0,278.0,287.0,309.0,352.0,365.0,401.0,416.0,464.0,491.0,517.0,538.0,569.0,585.0,610.0,622.0,628.0,640.0,648.0,659.0,655.0,649.0,637.0,619.0,598.0,576.0,567.0,555.0,540.0,515.0,505.0,487.0,465.0,447.0,421.0,401.0,390.0,377.0,359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,16.0,15.0,15.0,16.0,18.0,20.0,20.0,22.0,26.0,31.0,37.0,35.0,35.0,41.0,47.0,46.0,46.0,53.0,61.0,69.0,67.0,69.0,71.0,81.0,82.0,86.0,91.0,98.0,103.0,105.0,119.0,132.0,144.0,162.0,174.0,193.0,210.0,233.0,256.0,285.0,310.0,318.0,336.0,367.0,391.0,429.0,468.0,504.0,537.0,562.0,617.0,689.0,748.0,788.0,840.0,869.0,899.0,941.0,957.0,960.0,957.0,952.0,959.0,948.0,918.0,903.0,883.0,851.0,843.0,838.0,811.0,793.0,760.0,728.0,694.0,669.0,646.0,615.0,597.0,580.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,19.0,19.0,23.0,28.0,26.0,29.0,31.0,29.0,29.0,27.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,29.0,34.0,39.0,38.0,42.0,45.0,44.0,52.0,57.0,60.0,60.0,57.0,60.0,57.0,59.0,61.0,63.0,64.0,63.0,67.0,65.0,67.0,67.0,68.0,65.0,63.0,61.0,58.0,56.0,51.0,48.0,46.0,45.0,45.0,45.0,43.0,43.0,41.0,40.0,37.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,17.0,17.0,19.0,22.0,26.0,29.0,29.0,35.0,37.0,38.0,43.0,41.0,54.0,53.0,56.0,62.0,62.0,68.0,73.0,77.0,77.0,77.0,80.0,96.0,102.0,120.0,133.0,147.0,146.0,161.0,174.0,198.0,202.0,228.0,235.0,261.0,275.0,294.0,323.0,341.0,363.0,393.0,433.0,478.0,532.0,564.0,603.0,646.0,702.0,775.0,833.0,903.0,985.0,1048.0,1093.0,1130.0,1138.0,1163.0,1165.0,1197.0,1187.0,1174.0,1167.0,1161.0,1150.0,1120.0,1101.0,1069.0,1052.0,1033.0,1009.0,969.0,924.0,894.0,867.0,841.0,807.0,774.0,733.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,13.0,13.0,14.0,16.0,22.0,23.0,26.0,29.0,36.0,36.0,39.0,42.0,50.0,57.0,63.0,67.0,73.0,75.0,88.0,100.0,107.0,122.0,125.0,125.0,133.0,133.0,145.0,155.0,165.0,160.0,182.0,200.0,225.0,248.0,265.0,284.0,300.0,334.0,368.0,386.0,421.0,470.0,495.0,531.0,571.0,620.0,662.0,695.0,707.0,767.0,810.0,856.0,935.0,1025.0,1093.0,1160.0,1257.0,1343.0,1434.0,1544.0,1643.0,1722.0,1794.0,1843.0,1877.0,1919.0,1899.0,1922.0,1903.0,1889.0,1853.0,1834.0,1813.0,1774.0,1747.0,1711.0,1650.0,1594.0,1538.0,1475.0,1402.0,1349.0,1295.0,1236.0,1207.0,1150.0,1110.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,15.0,22.0,26.0,28.0,27.0,28.0,29.0,33.0,38.0,41.0,44.0,42.0,40.0,43.0,41.0,44.0,51.0,59.0,68.0,70.0,80.0,82.0,87.0,106.0,124.0,136.0,152.0,170.0,185.0,199.0,227.0,253.0,272.0,291.0,329.0,355.0,395.0,423.0,472.0,509.0,558.0,582.0,629.0,687.0,755.0,812.0,897.0,998.0,1072.0,1176.0,1295.0,1382.0,1494.0,1592.0,1724.0,1868.0,1935.0,2022.0,2095.0,2141.0,2171.0,2170.0,2146.0,2152.0,2106.0,2094.0,2052.0,1999.0,1973.0,1928.0,1868.0,1796.0,1730.0,1683.0,1616.0,1546.0,1487.0,1453.0,1407.0,1364.0,1297.0,1233.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,28.0,31.0,36.0,40.0,37.0,41.0,45.0,49.0,60.0,67.0,83.0,95.0,97.0,111.0,122.0,141.0,157.0,163.0,181.0,211.0,227.0,239.0,272.0,309.0,341.0,379.0,434.0,476.0,516.0,566.0,623.0,681.0,734.0,781.0,857.0,930.0,1005.0,1091.0,1175.0,1270.0,1367.0,1467.0,1582.0,1694.0,1785.0,1925.0,2082.0,2197.0,2347.0,2538.0,2748.0,2931.0,3154.0,3383.0,3636.0,3843.0,4053.0,4172.0,4305.0,4373.0,4458.0,4460.0,4441.0,4400.0,4367.0,4318.0,4214.0,4149.0,4029.0,3924.0,3830.0,3695.0,3574.0,3451.0,3310.0,3196.0,3086.0,2947.0,2832.0,2720.0,2607.0,2492.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,18.0,19.0,24.0,25.0,27.0,27.0,29.0,28.0,32.0,31.0,35.0,37.0,39.0,42.0,42.0,51.0,57.0,68.0,75.0,82.0,88.0,94.0,94.0,101.0,110.0,114.0,122.0,121.0,133.0,135.0,131.0,156.0,164.0,181.0,186.0,210.0,230.0,253.0,284.0,322.0,357.0,377.0,395.0,432.0,476.0,517.0,527.0,550.0,578.0,597.0,618.0,628.0,628.0,630.0,609.0,609.0,605.0,590.0,585.0,581.0,579.0,563.0,535.0,515.0,496.0,481.0,465.0,439.0,418.0,403.0,386.0,373.0,367.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,13.0,14.0,14.0,13.0,11.0,15.0,15.0,15.0,15.0,15.0,21.0,23.0,24.0,27.0,39.0,46.0,53.0,60.0,64.0,69.0,68.0,72.0,85.0,85.0,95.0,101.0,112.0,122.0,134.0,142.0,157.0,168.0,182.0,199.0,218.0,228.0,260.0,280.0,323.0,338.0,366.0,385.0,397.0,417.0,450.0,494.0,517.0,564.0,603.0,644.0,713.0,768.0,808.0,866.0,920.0,998.0,1099.0,1174.0,1283.0,1356.0,1452.0,1571.0,1677.0,1759.0,1820.0,1886.0,1928.0,1964.0,1982.0,1984.0,1949.0,1940.0,1908.0,1907.0,1867.0,1817.0,1778.0,1745.0,1704.0,1648.0,1619.0,1557.0,1490.0,1430.0,1377.0,1315.0,1262.0,1214.0,1180.0
