5.0,6.0,8.0,7.0,10.0,12.0,14.0,17.0,26.0,27.0,36.0,41.0,48.0,55.0,59.0,72.0,94.0,109.0,112.0,142.0,162.0,180.0,221.0,265.0,322.0,387.0,453.0,523.0,620.0,750.0,886.0,1065.0,1234.0,1427.0,1615.0,1888.0,2212.0,2624.0,3099.0,3614.0,4327.0,5096.0,6080.0,7203.0,8488.0,9944.0,11553.0,13429.0,15477.0,17949.0,20879.0,24009.0,27455.0,31167.0,35315.0,39595.0,44130.0,48982.0,53707.0,58527.0,62932.0,67041.0,70808.0,73621.0,76008.0,77301.0,77562.0,76926.0,75394.0,73172.0,70313.0,66898.0,56757.0,46942.0,37807.0,29868.0,23598.0,18789.0,15036.0,12169.0,9884.0,8142.0,6578.0,5404.0,4412.0,3586.0,2898.0,2359.0,1896.0,1545.0,1267.0,1027.0,862.0,713.0,570.0,493.0,404.0,323.0,256.0,228.0,195.0,163.0,140.0
5.0,7.0,9.0,10.0,12.0,11.0,13.0,14.0,11.0,12.0,20.0,22.0,29.0,38.0,54.0,63.0,74.0,82.0,95.0,108.0,126.0,150.0,168.0,203.0,224.0,277.0,318.0,382.0,446.0,544.0,658.0,785.0,932.0,1109.0,1349.0,1577.0,1844.0,2166.0,2599.0,3102.0,3660.0,4300.0,4941.0,5935.0,7002.0,8247.0,9794.0,11451.0,13228.0,15292.0,17797.0,20491.0,23601.0,27069.0,30793.0,34887.0,39332.0,43861.0,48587.0,53136.0,57823.0,62232.0,66603.0,70159.0,73006.0,75376.0,76653.0,76965.0,76390.0,74989.0,72734.0,70029.0,59826.0,50000.0,40489.0,32382.0,25736.0,20576.0,16547.0,13572.0,11211.0,9223.0,7625.0,6309.0,5284.0,4339.0,3608.0,2948.0,2403.0,1960.0,1601.0,1310.0,1058.0,873.0,728.0,605.0,489.0,388.0,296.0,248.0,196.0,155.0,123.0
5.0,7.0,9.0,7.0,7.0,8.0,12.0,12.0,14.0,19.0,26.0,31.0,37.0,44.0,60.0,61.0,77.0,89.0,104.0,126.0,153.0,202.0,232.0,275.0,332.0,386.0,461.0,553.0,667.0,784.0,932.0,1122.0,1328.0,1591.0,1888.0,2263.0,2670.0,3169.0,3720.0,4453.0,5285.0,6176.0,7234.0,8429.0,9850.0,11569.0,13531.0,15773.0,18411.0,21403.0,24600.0,28135.0,31940.0,36300.0,40842.0,45545.0,50235.0,54996.0,59863.0,64397.0,68298.0,71787.0,74610.0,76450.0,77322.0,77537.0,76935.0,75058.0,72421.0,69147.0,65626.0,61877.0,52349.0,43240.0,34666.0,27154.0,21214.0,16848.0,13498.0,10869.0,8893.0,7220.0,5880.0,4742.0,3899.0,3188.0,2601.0,2110.0,1698.0,1399.0,1109.0,909.0,735.0,587.0,480.0,395.0,289.0,255.0,207.0,176.0,128.0,88.0,67.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,29.0,37.0,48.0,50.0,59.0,69.0,78.0,89.0,118.0,151.0,177.0,200.0,230.0,270.0,324.0,375.0,445.0,519.0,602.0,715.0,818.0,927.0,1057.0,1270.0,1460.0,1726.0,2025.0,2425.0,2868.0,3384.0,3978.0,4762.0,5618.0,6595.0,7761.0,9066.0,10680.0,12403.0,14399.0,16546.0,19285.0,22179.0,25389.0,29104.0,32984.0,37161.0,41646.0,46372.0,51077.0,55758.0,60185.0,64584.0,68146.0,71390.0,74084.0,75754.0,76695.0,76271.0,75527.0,65662.0,55611.0,45883.0,36927.0,29599.0,24006.0,19709.0,16327.0,13587.0,11313.0,9401.0,7897.0,6606.0,5450.0,4564.0,3774.0,3071.0,2563.0,2134.0,1798.0,1512.0,1243.0,1052.0,832.0,695.0,560.0,456.0,362.0,293.0,256.0,218.0
5.0,6.0,6.0,6.0,9.0,12.0,14.0,19.0,22.0,25.0,26.0,35.0,39.0,52.0,55.0,59.0,73.0,88.0,97.0,114.0,143.0,167.0,195.0,223.0,259.0,301.0,364.0,428.0,514.0,600.0,704.0,819.0,968.0,1122.0,1334.0,1575.0,1835.0,2179.0,2588.0,3038.0,3624.0,4296.0,4955.0,5787.0,6774.0,7965.0,9333.0,10867.0,12602.0,14511.0,16830.0,19618.0,22477.0,25800.0,29645.0,33629.0,37605.0,42029.0,46907.0,51775.0,56675.0,61256.0,65225.0,68996.0,71981.0,74234.0,75751.0,76285.0,76049.0,74961.0,73203.0,70326.0,60481.0,50483.0,40911.0,32592.0,26023.0,20917.0,16863.0,13756.0,11363.0,9281.0,7700.0,6293.0,5077.0,4195.0,3463.0,2816.0,2312.0,1886.0,1538.0,1248.0,1073.0,916.0,765.0,647.0,534.0,453.0,364.0,283.0,224.0,185.0,153.0
5.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,10.0,12.0,17.0,17.0,18.0,21.0,21.0,23.0,28.0,34.0,43.0,53.0,55.0,70.0,80.0,96.0,105.0,124.0,147.0,171.0,227.0,265.0,322.0,384.0,469.0,544.0,625.0,697.0,831.0,974.0,1171.0,1389.0,1672.0,1960.0,2291.0,2760.0,3279.0,3828.0,4498.0,5333.0,6288.0,7337.0,8646.0,10094.0,11771.0,13727.0,15980.0,18452.0,21429.0,24526.0,27989.0,31787.0,35748.0,40001.0,44463.0,49052.0,53932.0,58706.0,63226.0,67241.0,70639.0,73557.0,75688.0,76782.0,67866.0,58334.0,48685.0,39976.0,32625.0,26613.0,22098.0,18371.0,15235.0,12944.0,11009.0,9380.0,7914.0,6641.0,5667.0,4820.0,4026.0,3388.0,2901.0,2397.0,1950.0,1642.0,1343.0,1116.0,929.0,771.0,633.0,527.0,431.0,369.0,315.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,18.0,22.0,25.0,35.0,46.0,55.0,64.0,79.0,93.0,101.0,130.0,170.0,190.0,242.0,283.0,324.0,382.0,442.0,506.0,617.0,754.0,891.0,1016.0,1197.0,1419.0,1663.0,1967.0,2354.0,2820.0,3313.0,3888.0,4673.0,5483.0,6398.0,7480.0,8727.0,10268.0,12031.0,14019.0,16262.0,18796.0,21588.0,24761.0,28424.0,32326.0,36211.0,40830.0,45489.0,49954.0,54589.0,59342.0,63466.0,67458.0,70885.0,73654.0,75242.0,76216.0,76387.0,75730.0,74293.0,71986.0,69219.0,65769.0,62207.0,52680.0,43558.0,34858.0,27536.0,21718.0,17141.0,13595.0,10874.0,8835.0,7207.0,5809.0,4738.0,3844.0,3125.0,2604.0,2149.0,1784.0,1478.0,1216.0,994.0,827.0,668.0,550.0,438.0,345.0,274.0,226.0,171.0,135.0,112.0,97.0
5.0,6.0,6.0,7.0,8.0,12.0,13.0,10.0,6.0,10.0,8.0,11.0,12.0,15.0,24.0,33.0,37.0,44.0,46.0,52.0,63.0,78.0,101.0,114.0,142.0,178.0,210.0,235.0,256.0,303.0,365.0,426.0,498.0,604.0,693.0,789.0,939.0,1103.0,1299.0,1510.0,1792.0,2158.0,2539.0,2953.0,3508.0,4143.0,4839.0,5722.0,6768.0,7876.0,9142.0,10633.0,12425.0,14429.0,16663.0,19277.0,22181.0,25496.0,29193.0,33186.0,37470.0,41855.0,46578.0,51365.0,56268.0,60662.0,64862.0,68558.0,71555.0,74083.0,75751.0,76444.0,67433.0,57769.0,48017.0,39204.0,32025.0,26122.0,21724.0,18149.0,15215.0,12869.0,10939.0,9221.0,7793.0,6464.0,5466.0,4588.0,3793.0,3151.0,2683.0,2244.0,1888.0,1602.0,1327.0,1091.0,861.0,765.0,663.0,535.0,450.0,352.0,291.0
5.0,5.0,9.0,12.0,16.0,18.0,23.0,28.0,31.0,30.0,37.0,43.0,54.0,64.0,77.0,81.0,111.0,146.0,178.0,195.0,233.0,279.0,329.0,387.0,428.0,511.0,597.0,711.0,862.0,1018.0,1182.0,1456.0,1715.0,2033.0,2446.0,2874.0,3456.0,4046.0,4787.0,5584.0,6552.0,7592.0,8872.0,10416.0,12176.0,14107.0,16458.0,19200.0,22270.0,25596.0,29199.0,32929.0,37157.0,41652.0,46380.0,51091.0,55844.0,60604.0,65042.0,68927.0,71997.0,74428.0,76047.0,76645.0,76464.0,75519.0,73755.0,71365.0,68210.0,64700.0,60663.0,56712.0,47727.0,39060.0,31087.0,24310.0,18915.0,14813.0,11753.0,9453.0,7726.0,6231.0,5069.0,4164.0,3408.0,2798.0,2289.0,1876.0,1495.0,1182.0,960.0,769.0,607.0,516.0,400.0,313.0,256.0,211.0,164.0,129.0,113.0,92.0,71.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,5.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,13.0,15.0,15.0,23.0,29.0,40.0,42.0,52.0,64.0,73.0,98.0,107.0,132.0,166.0,202.0,234.0,281.0,321.0,385.0,447.0,534.0,651.0,742.0,890.0,1085.0,1261.0,1505.0,1815.0,2137.0,2517.0,3015.0,3532.0,4150.0,4867.0,5724.0,6694.0,7866.0,9274.0,10882.0,12588.0,14581.0,16877.0,19516.0,22483.0,25631.0,29311.0,33189.0,37438.0,42219.0,46961.0,43843.0,39646.0,34914.0,30131.0,25990.0,22664.0,19863.0,17558.0,15419.0,13639.0,12082.0,10627.0,9364.0,8225.0,7309.0,6394.0,5567.0,4850.0,4253.0,3780.0,3360.0,2904.0,2552.0,2258.0,1998.0,1721.0,1508.0,1315.0,1175.0,1009.0,902.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,13.0,15.0,13.0,12.0,13.0,17.0,20.0,17.0,16.0,23.0,31.0,43.0,56.0,65.0,70.0,86.0,101.0,115.0,148.0,160.0,190.0,222.0,254.0,310.0,367.0,444.0,516.0,605.0,712.0,837.0,1005.0,1178.0,1406.0,1664.0,1977.0,2367.0,2759.0,3240.0,3834.0,4490.0,5212.0,6289.0,7370.0,8689.0,10207.0,11854.0,13775.0,16050.0,18509.0,21276.0,24436.0,27975.0,31749.0,35942.0,40450.0,45074.0,49859.0,54496.0,59438.0,63994.0,68232.0,71621.0,64694.0,56784.0,48112.0,40180.0,33468.0,28003.0,23731.0,20142.0,17235.0,14860.0,12783.0,10911.0,9298.0,7995.0,6839.0,5788.0,4996.0,4284.0,3628.0,3113.0,2636.0,2239.0,1941.0,1605.0,1346.0,1116.0,941.0,800.0,666.0,572.0,493.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,10.0,11.0,16.0,19.0,22.0,25.0,25.0,36.0,42.0,48.0,53.0,56.0,73.0,101.0,122.0,137.0,165.0,196.0,226.0,267.0,339.0,399.0,483.0,573.0,688.0,809.0,951.0,1112.0,1264.0,1486.0,1726.0,2064.0,2511.0,2988.0,3541.0,4127.0,4870.0,5771.0,6796.0,7913.0,9226.0,10742.0,12498.0,14588.0,16956.0,19567.0,22435.0,25724.0,29455.0,33497.0,37828.0,42210.0,46563.0,51381.0,56073.0,60756.0,65074.0,68682.0,71662.0,73938.0,75519.0,76031.0,75783.0,75085.0,73365.0,63578.0,53581.0,43820.0,35106.0,28090.0,22603.0,18373.0,15075.0,12473.0,10278.0,8524.0,6971.0,5738.0,4795.0,3916.0,3244.0,2730.0,2280.0,1903.0,1538.0,1280.0,1046.0,857.0,710.0,622.0,497.0,412.0,346.0,298.0,259.0,222.0
5.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,5.0,6.0,5.0,8.0,11.0,14.0,15.0,15.0,13.0,18.0,19.0,18.0,21.0,22.0,33.0,36.0,40.0,49.0,61.0,62.0,63.0,72.0,91.0,112.0,129.0,154.0,181.0,207.0,249.0,287.0,329.0,421.0,475.0,535.0,633.0,746.0,863.0,1014.0,1185.0,1428.0,1684.0,1989.0,2325.0,2745.0,3225.0,3794.0,4492.0,5300.0,6232.0,7366.0,8622.0,10092.0,11745.0,13714.0,16003.0,18569.0,21431.0,24809.0,28450.0,32485.0,36682.0,41188.0,45790.0,50439.0,46989.0,42551.0,37163.0,31920.0,27551.0,23954.0,21004.0,18482.0,16257.0,14335.0,12622.0,11078.0,9712.0,8590.0,7437.0,6488.0,5700.0,4964.0,4334.0,3738.0,3230.0,2834.0,2476.0,2157.0,1880.0,1636.0,1414.0,1235.0,1102.0,930.0,845.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,54.0,71.0,85.0,106.0,124.0,134.0,156.0,177.0,195.0,223.0,253.0,295.0,360.0,445.0,531.0,638.0,739.0,863.0,1009.0,1241.0,1436.0,1677.0,1991.0,2318.0,2734.0,3266.0,3845.0,4507.0,5332.0,6239.0,7214.0,8465.0,9949.0,11706.0,13690.0,15958.0,18585.0,21477.0,24682.0,28204.0,31920.0,36015.0,40295.0,45095.0,49690.0,54384.0,59243.0,63496.0,67813.0,71175.0,74101.0,75940.0,76664.0,77009.0,75994.0,74588.0,72180.0,61890.0,51640.0,41983.0,33457.0,26601.0,21388.0,17354.0,14179.0,11656.0,9591.0,8012.0,6561.0,5448.0,4531.0,3684.0,3053.0,2517.0,2143.0,1767.0,1462.0,1201.0,1009.0,837.0,672.0,546.0,469.0,384.0,314.0,244.0,202.0,173.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,13.0,17.0,23.0,30.0,36.0,43.0,52.0,66.0,77.0,89.0,98.0,117.0,132.0,140.0,177.0,207.0,245.0,306.0,367.0,433.0,493.0,576.0,678.0,838.0,987.0,1121.0,1336.0,1602.0,1978.0,2340.0,2765.0,3229.0,3786.0,4456.0,5173.0,6044.0,7019.0,8287.0,9715.0,11451.0,13371.0,15686.0,18253.0,21037.0,24203.0,27793.0,31799.0,36017.0,40454.0,45178.0,50036.0,54701.0,59234.0,63583.0,67739.0,71088.0,64255.0,56653.0,48143.0,40246.0,33548.0,28272.0,23943.0,20478.0,17510.0,15075.0,12939.0,11127.0,9454.0,8039.0,6891.0,5829.0,4899.0,4167.0,3583.0,3059.0,2608.0,2186.0,1849.0,1570.0,1368.0,1146.0,949.0,792.0,675.0,577.0,492.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,866.0,1036.0,1252.0,1481.0,1740.0,2023.0,2398.0,2818.0,3332.0,3937.0,4671.0,5495.0,6493.0,7645.0,8918.0,10507.0,12284.0,14248.0,16601.0,19169.0,22075.0,25437.0,29106.0,33102.0,37589.0,42198.0,47076.0,51921.0,56418.0,61006.0,65207.0,68926.0,71920.0,74419.0,76057.0,76826.0,76728.0,75684.0,65829.0,55813.0,45758.0,36975.0,29836.0,24084.0,19809.0,16401.0,13621.0,11331.0,9436.0,7867.0,6492.0,5335.0,4433.0,3721.0,3109.0,2542.0,2128.0,1752.0,1438.0,1187.0,977.0,803.0,660.0,558.0,465.0,379.0,331.0,281.0,237.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,17.0,25.0,26.0,29.0,34.0,37.0,42.0,44.0,47.0,61.0,71.0,83.0,99.0,126.0,151.0,187.0,211.0,256.0,305.0,372.0,436.0,532.0,648.0,760.0,892.0,1056.0,1208.0,1463.0,1725.0,2029.0,2438.0,2886.0,3441.0,4000.0,4726.0,5646.0,6669.0,7811.0,9067.0,10402.0,12085.0,14183.0,16554.0,19236.0,22291.0,25769.0,29494.0,33490.0,37824.0,42431.0,47230.0,52112.0,57024.0,61893.0,66398.0,70247.0,73221.0,75928.0,67874.0,58743.0,49442.0,40711.0,33627.0,27969.0,23482.0,19863.0,16844.0,14370.0,12348.0,10456.0,8907.0,7490.0,6385.0,5450.0,4625.0,3881.0,3243.0,2752.0,2340.0,1955.0,1643.0,1369.0,1171.0,960.0,808.0,671.0,589.0,509.0,461.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,161.0,187.0,207.0,251.0,315.0,410.0,484.0,572.0,699.0,838.0,991.0,1171.0,1331.0,1542.0,1844.0,2210.0,2663.0,3213.0,3764.0,4429.0,5229.0,6037.0,7132.0,8374.0,9782.0,11542.0,13499.0,15592.0,18130.0,20980.0,24123.0,27655.0,31636.0,35820.0,40257.0,44880.0,49958.0,54781.0,59298.0,63628.0,67475.0,70765.0,73474.0,75571.0,76215.0,76488.0,75861.0,74756.0,72490.0,69521.0,65756.0,62019.0,58286.0,49184.0,40301.0,32263.0,25315.0,19742.0,15635.0,12470.0,10023.0,8166.0,6590.0,5375.0,4428.0,3582.0,2947.0,2374.0,1919.0,1557.0,1277.0,1028.0,818.0,670.0,530.0,420.0,349.0,285.0,233.0,188.0,151.0,117.0,92.0,72.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,645.0,780.0,910.0,1100.0,1316.0,1547.0,1846.0,2161.0,2573.0,3017.0,3596.0,4273.0,4970.0,5863.0,6947.0,8061.0,9468.0,11123.0,12937.0,15076.0,17450.0,20140.0,23209.0,26699.0,30460.0,34452.0,38891.0,43502.0,48089.0,52963.0,57748.0,62087.0,66121.0,69752.0,72771.0,75004.0,76081.0,76476.0,75863.0,74910.0,72866.0,70254.0,67081.0,63702.0,59754.0,55539.0,46515.0,37877.0,29971.0,23326.0,18155.0,14236.0,11182.0,8977.0,7261.0,5809.0,4772.0,3933.0,3137.0,2583.0,2091.0,1688.0,1359.0,1056.0,838.0,718.0,587.0,452.0,385.0,317.0,251.0,213.0,166.0,129.0,106.0,94.0,78.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,351.0,407.0,498.0,579.0,692.0,836.0,979.0,1160.0,1421.0,1713.0,2016.0,2389.0,2850.0,3398.0,3972.0,4762.0,5581.0,6529.0,7616.0,8961.0,10599.0,12324.0,14343.0,16641.0,19167.0,22150.0,25310.0,28975.0,33170.0,37475.0,41893.0,46724.0,51288.0,56040.0,60594.0,64609.0,68591.0,71775.0,74207.0,75702.0,76318.0,76283.0,75328.0,73761.0,71326.0,61281.0,51406.0,41811.0,33033.0,26045.0,20822.0,16787.0,13734.0,11377.0,9388.0,7812.0,6442.0,5257.0,4251.0,3475.0,2888.0,2345.0,1922.0,1602.0,1306.0,1085.0,900.0,740.0,637.0,539.0,426.0,346.0,288.0,234.0,189.0,158.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,27.0,34.0,43.0,56.0,53.0,56.0,54.0,69.0,77.0,94.0,118.0,144.0,167.0,192.0,227.0,273.0,315.0,363.0,439.0,501.0,593.0,695.0,821.0,971.0,1097.0,1264.0,1475.0,1731.0,2097.0,2509.0,2935.0,3478.0,4043.0,4873.0,5761.0,6794.0,7916.0,9197.0,10795.0,12572.0,14658.0,16896.0,19613.0,22580.0,25967.0,29519.0,33170.0,37381.0,41869.0,46843.0,51835.0,56632.0,61288.0,65297.0,68981.0,72027.0,74502.0,75971.0,76826.0,76547.0,75523.0,65931.0,55795.0,45725.0,36640.0,29375.0,23821.0,19463.0,16193.0,13444.0,11138.0,9216.0,7630.0,6417.0,5304.0,4424.0,3704.0,3065.0,2537.0,2112.0,1727.0,1454.0,1190.0,996.0,827.0,667.0,543.0,477.0,404.0,341.0,273.0,215.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,52.0,65.0,75.0,79.0,95.0,114.0,127.0,160.0,196.0,214.0,245.0,298.0,344.0,398.0,478.0,555.0,664.0,775.0,900.0,1091.0,1290.0,1538.0,1843.0,2185.0,2575.0,3079.0,3614.0,4257.0,4978.0,5795.0,6800.0,7866.0,9303.0,10949.0,12738.0,14917.0,17260.0,20150.0,23322.0,26752.0,30628.0,34796.0,39129.0,43765.0,48802.0,53764.0,58810.0,63227.0,67311.0,70646.0,73717.0,75834.0,77202.0,77654.0,76908.0,75531.0,73166.0,70211.0,67034.0,57240.0,47557.0,38208.0,30150.0,23688.0,18739.0,15079.0,12310.0,10068.0,8257.0,6849.0,5557.0,4581.0,3692.0,3015.0,2491.0,1979.0,1634.0,1330.0,1079.0,868.0,713.0,574.0,465.0,396.0,309.0,262.0,201.0,168.0,140.0,114.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,11.0,16.0,22.0,28.0,33.0,39.0,47.0,55.0,63.0,77.0,93.0,113.0,136.0,158.0,193.0,231.0,261.0,291.0,342.0,401.0,468.0,566.0,664.0,791.0,926.0,1092.0,1276.0,1496.0,1742.0,2069.0,2409.0,2894.0,3365.0,3960.0,4546.0,5376.0,6364.0,7470.0,8742.0,10313.0,12021.0,14098.0,16341.0,18932.0,21679.0,24930.0,28472.0,32456.0,36664.0,41069.0,45636.0,50151.0,55033.0,59782.0,63935.0,67999.0,61795.0,54422.0,46530.0,39078.0,32818.0,27676.0,23613.0,20183.0,17373.0,15082.0,12991.0,11197.0,9647.0,8314.0,7139.0,6103.0,5229.0,4526.0,3832.0,3225.0,2787.0,2380.0,2011.0,1699.0,1451.0,1231.0,1057.0,890.0,753.0,647.0,537.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,366.0,446.0,513.0,629.0,724.0,858.0,1025.0,1178.0,1377.0,1601.0,1866.0,2184.0,2624.0,3039.0,3593.0,4253.0,4971.0,5855.0,6905.0,8072.0,9431.0,11071.0,12942.0,15081.0,17545.0,20142.0,23152.0,26518.0,30304.0,34087.0,38403.0,43014.0,47666.0,52291.0,56884.0,61308.0,65390.0,69265.0,72115.0,74397.0,75848.0,76497.0,76125.0,75022.0,72775.0,70000.0,67019.0,63470.0,59621.0,55497.0,51092.0,47001.0,39223.0,32003.0,25433.0,19852.0,15382.0,11953.0,9420.0,7451.0,5983.0,4849.0,3942.0,3184.0,2555.0,2032.0,1624.0,1338.0,1088.0,866.0,679.0,572.0,439.0,356.0,281.0,229.0,181.0,153.0,117.0,94.0,65.0,53.0,42.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,501.0,621.0,738.0,872.0,1012.0,1189.0,1392.0,1652.0,1979.0,2355.0,2754.0,3260.0,3813.0,4462.0,5274.0,6276.0,7384.0,8690.0,10281.0,12014.0,13975.0,16207.0,18851.0,21807.0,25129.0,28599.0,32567.0,36933.0,41495.0,46311.0,51043.0,55654.0,60378.0,64582.0,68661.0,72023.0,74660.0,76157.0,77280.0,77181.0,76314.0,74783.0,72157.0,69093.0,65694.0,61813.0,57618.0,53369.0,49216.0,41115.0,33408.0,26507.0,20645.0,15944.0,12251.0,9680.0,7676.0,6121.0,4891.0,3999.0,3259.0,2641.0,2121.0,1669.0,1317.0,1059.0,852.0,713.0,590.0,462.0,378.0,306.0,244.0,193.0,162.0,130.0,102.0,80.0,61.0,53.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,53.0,55.0,63.0,70.0,86.0,94.0,122.0,146.0,172.0,211.0,244.0,291.0,363.0,420.0,503.0,559.0,634.0,735.0,887.0,1047.0,1242.0,1438.0,1722.0,2041.0,2439.0,2852.0,3317.0,3866.0,4563.0,5384.0,6365.0,7566.0,8947.0,10515.0,12295.0,14448.0,16738.0,19437.0,22447.0,25796.0,29503.0,33452.0,37831.0,42269.0,46885.0,51751.0,56462.0,61152.0,65417.0,69012.0,72033.0,74488.0,75968.0,76778.0,76522.0,75527.0,73936.0,71340.0,68128.0,64682.0,60857.0,56883.0,47833.0,39056.0,31159.0,24276.0,18759.0,14723.0,11736.0,9474.0,7575.0,6102.0,4946.0,4031.0,3283.0,2691.0,2174.0,1794.0,1436.0,1121.0,904.0,697.0,548.0,442.0,377.0,327.0,286.0,236.0,188.0,162.0,134.0,111.0,89.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,971.0,1118.0,1335.0,1598.0,1901.0,2290.0,2675.0,3156.0,3696.0,4331.0,5085.0,6000.0,7129.0,8392.0,9882.0,11582.0,13477.0,15512.0,17942.0,20782.0,23850.0,27428.0,31232.0,35354.0,39836.0,44629.0,49148.0,53941.0,58455.0,63066.0,66937.0,70386.0,73245.0,75054.0,76076.0,76327.0,75702.0,74201.0,71932.0,69235.0,66065.0,56093.0,46689.0,37680.0,29870.0,23604.0,18754.0,15030.0,12111.0,9833.0,8042.0,6708.0,5474.0,4557.0,3729.0,3057.0,2492.0,2035.0,1640.0,1362.0,1115.0,924.0,753.0,640.0,507.0,433.0,364.0,297.0,241.0,194.0,161.0,136.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,889.0,1072.0,1247.0,1477.0,1714.0,2004.0,2394.0,2798.0,3283.0,3865.0,4553.0,5375.0,6357.0,7427.0,8624.0,10166.0,11792.0,13894.0,16168.0,18819.0,21717.0,25036.0,28599.0,32348.0,36494.0,40855.0,45748.0,50566.0,55433.0,59968.0,64482.0,68537.0,71929.0,74485.0,76103.0,76770.0,76754.0,75853.0,74056.0,71862.0,68639.0,65182.0,61226.0,57193.0,53250.0,49235.0,45132.0,37398.0,30254.0,24007.0,18535.0,14381.0,11173.0,8816.0,7001.0,5606.0,4457.0,3581.0,2865.0,2292.0,1822.0,1466.0,1185.0,964.0,791.0,652.0,511.0,426.0,338.0,279.0,223.0,173.0,138.0,123.0,99.0,72.0,58.0,47.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,602.0,731.0,850.0,1017.0,1222.0,1482.0,1750.0,2029.0,2398.0,2779.0,3268.0,3851.0,4520.0,5306.0,6251.0,7365.0,8672.0,10133.0,11844.0,13940.0,16032.0,18661.0,21487.0,24729.0,28409.0,32398.0,36702.0,41062.0,45805.0,50733.0,55373.0,60006.0,64293.0,68315.0,71499.0,74149.0,75411.0,76461.0,76263.0,75615.0,74285.0,72011.0,68904.0,58839.0,48951.0,39651.0,31507.0,24953.0,19908.0,16027.0,13021.0,10624.0,8739.0,7213.0,5844.0,4861.0,4067.0,3309.0,2777.0,2255.0,1876.0,1518.0,1249.0,1077.0,906.0,752.0,579.0,470.0,385.0,289.0,251.0,196.0,165.0,136.0
