0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,11.0,14.0,19.0,26.0,34.0,41.0,54.0,71.0,93.0,108.0,126.0,138.0,163.0,188.0,220.0,253.0,264.0,313.0,374.0,418.0,476.0,548.0,628.0,739.0,867.0,1024.0,1176.0,1354.0,1553.0,1807.0,2079.0,2413.0,2781.0,3216.0,3650.0,4213.0,4814.0,5514.0,6293.0,7220.0,8276.0,9504.0,10707.0,11869.0,12865.0,13815.0,14576.0,15176.0,15663.0,15936.0,16128.0,16215.0,16254.0,16190.0,16056.0,15854.0,15536.0,15286.0,14927.0,14571.0,14148.0,13652.0,13233.0,12741.0,12316.0,11849.0,11415.0,11003.0,10602.0,10140.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,15.0,18.0,21.0,25.0,34.0,38.0,45.0,52.0,58.0,77.0,97.0,116.0,136.0,158.0,189.0,226.0,262.0,293.0,340.0,398.0,473.0,556.0,650.0,765.0,867.0,1003.0,1156.0,1362.0,1547.0,1799.0,2057.0,2344.0,2686.0,3068.0,3531.0,4047.0,4602.0,5238.0,5942.0,6573.0,7171.0,7685.0,8125.0,8618.0,8985.0,9246.0,9360.0,9464.0,9462.0,9390.0,9292.0,9167.0,9025.0,8849.0,8638.0,8439.0,8190.0,7951.0,7698.0,7435.0,7149.0,6922.0,6699.0,6430.0,6187.0,5983.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,10.0,13.0,16.0,17.0,16.0,16.0,19.0,22.0,22.0,25.0,27.0,36.0,41.0,47.0,56.0,68.0,81.0,107.0,117.0,140.0,163.0,180.0,202.0,234.0,271.0,303.0,347.0,412.0,481.0,550.0,608.0,714.0,827.0,925.0,1078.0,1259.0,1445.0,1638.0,1868.0,2201.0,2528.0,2931.0,3350.0,3796.0,4221.0,4643.0,5036.0,5352.0,5585.0,5818.0,5938.0,6096.0,6207.0,6204.0,6184.0,6125.0,6052.0,5932.0,5884.0,5790.0,5643.0,5499.0,5355.0,5193.0,5023.0,4856.0,4667.0,4458.0,4296.0,4144.0,3964.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,11.0,11.0,14.0,20.0,20.0,27.0,31.0,36.0,47.0,56.0,61.0,71.0,82.0,102.0,121.0,139.0,169.0,200.0,239.0,279.0,320.0,382.0,444.0,512.0,593.0,705.0,829.0,951.0,1085.0,1254.0,1424.0,1610.0,1876.0,2171.0,2505.0,2865.0,3228.0,3553.0,3792.0,4007.0,4209.0,4354.0,4466.0,4565.0,4613.0,4676.0,4681.0,4641.0,4579.0,4504.0,4388.0,4270.0,4142.0,4008.0,3871.0,3768.0,3691.0,3594.0,3488.0,3378.0,3286.0,3179.0,3074.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,32.0,40.0,45.0,53.0,60.0,71.0,79.0,86.0,97.0,110.0,129.0,158.0,184.0,212.0,234.0,280.0,299.0,346.0,398.0,449.0,524.0,623.0,734.0,855.0,974.0,1128.0,1335.0,1528.0,1737.0,2004.0,2311.0,2645.0,3007.0,3454.0,3865.0,4216.0,4608.0,4877.0,5123.0,5317.0,5468.0,5522.0,5511.0,5515.0,5506.0,5477.0,5396.0,5362.0,5293.0,5160.0,4993.0,4836.0,4680.0,4536.0,4392.0,4255.0,4103.0,3958.0,3806.0,3684.0,3554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,7.0,9.0,11.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,19.0,24.0,31.0,33.0,35.0,42.0,52.0,66.0,80.0,99.0,112.0,140.0,164.0,194.0,221.0,252.0,302.0,361.0,433.0,493.0,553.0,613.0,706.0,773.0,833.0,875.0,888.0,894.0,915.0,930.0,942.0,957.0,940.0,919.0,889.0,892.0,872.0,857.0,838.0,808.0,796.0,775.0,751.0,739.0,711.0,668.0,645.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,12.0,14.0,20.0,25.0,29.0,35.0,41.0,50.0,56.0,67.0,74.0,85.0,96.0,106.0,128.0,159.0,191.0,206.0,245.0,290.0,323.0,378.0,439.0,529.0,611.0,735.0,809.0,965.0,1110.0,1306.0,1509.0,1776.0,2015.0,2337.0,2672.0,3110.0,3597.0,4110.0,4724.0,5490.0,6275.0,7153.0,8226.0,9338.0,10360.0,11282.0,12084.0,12680.0,13263.0,13645.0,13999.0,14153.0,14198.0,14204.0,14185.0,14091.0,13862.0,13615.0,13412.0,13075.0,12752.0,12391.0,11997.0,11585.0,11190.0,10729.0,10322.0,9959.0,9593.0,9247.0,8865.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,20.0,25.0,28.0,32.0,37.0,46.0,56.0,73.0,88.0,94.0,105.0,114.0,130.0,157.0,167.0,202.0,235.0,270.0,306.0,343.0,389.0,458.0,526.0,600.0,703.0,809.0,928.0,1085.0,1257.0,1419.0,1625.0,1868.0,2155.0,2501.0,2882.0,3365.0,3820.0,4448.0,5125.0,5758.0,6471.0,7145.0,7777.0,8186.0,8597.0,8805.0,8984.0,9128.0,9208.0,9246.0,9217.0,9119.0,8970.0,8832.0,8690.0,8533.0,8290.0,8015.0,7765.0,7502.0,7293.0,7030.0,6792.0,6528.0,6300.0,6068.0,5804.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,8.0,11.0,12.0,15.0,19.0,20.0,25.0,27.0,31.0,35.0,44.0,51.0,58.0,65.0,77.0,93.0,115.0,127.0,146.0,162.0,182.0,215.0,248.0,292.0,331.0,376.0,441.0,501.0,586.0,685.0,820.0,944.0,1098.0,1258.0,1469.0,1683.0,1944.0,2239.0,2576.0,2970.0,3449.0,3901.0,4466.0,5077.0,5633.0,6142.0,6580.0,7014.0,7330.0,7605.0,7810.0,7909.0,8045.0,8110.0,8057.0,7973.0,7911.0,7746.0,7621.0,7478.0,7247.0,7025.0,6813.0,6600.0,6371.0,6114.0,5921.0,5704.0,5492.0,5297.0,5114.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,14.0,16.0,22.0,28.0,34.0,38.0,41.0,45.0,58.0,75.0,80.0,91.0,100.0,110.0,131.0,158.0,182.0,208.0,236.0,276.0,318.0,383.0,431.0,475.0,543.0,621.0,727.0,829.0,950.0,1097.0,1305.0,1471.0,1710.0,1973.0,2320.0,2654.0,3029.0,3503.0,4045.0,4657.0,5302.0,5941.0,6610.0,7208.0,7724.0,8215.0,8598.0,8870.0,9108.0,9278.0,9383.0,9352.0,9353.0,9333.0,9240.0,9104.0,8959.0,8725.0,8462.0,8197.0,7911.0,7662.0,7408.0,7162.0,6890.0,6589.0,6329.0,6105.0,5875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,15.0,19.0,24.0,25.0,27.0,34.0,42.0,50.0,64.0,72.0,81.0,108.0,122.0,136.0,160.0,181.0,217.0,253.0,284.0,318.0,363.0,414.0,482.0,559.0,644.0,751.0,870.0,1006.0,1145.0,1327.0,1516.0,1746.0,2017.0,2324.0,2710.0,3141.0,3637.0,4261.0,4906.0,5632.0,6444.0,7313.0,8186.0,9048.0,9694.0,10207.0,10653.0,11118.0,11404.0,11563.0,11704.0,11670.0,11573.0,11474.0,11278.0,11105.0,10932.0,10673.0,10424.0,10144.0,9798.0,9494.0,9145.0,8819.0,8483.0,8164.0,7857.0,7549.0,7243.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,103.0,127.0,148.0,169.0,203.0,231.0,262.0,289.0,344.0,411.0,475.0,532.0,604.0,684.0,789.0,900.0,1047.0,1239.0,1428.0,1705.0,1944.0,2272.0,2612.0,3021.0,3505.0,4089.0,4708.0,5380.0,6139.0,6915.0,7680.0,8375.0,9021.0,9525.0,9983.0,10337.0,10620.0,10768.0,10850.0,10823.0,10843.0,10730.0,10635.0,10446.0,10295.0,10086.0,9831.0,9547.0,9256.0,8995.0,8692.0,8398.0,8080.0,7811.0,7527.0,7259.0,7012.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,13.0,14.0,13.0,12.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,11.0,13.0,13.0,11.0,12.0,12.0,17.0,25.0,31.0,31.0,31.0,40.0,43.0,50.0,52.0,52.0,58.0,60.0,64.0,66.0,64.0,64.0,63.0,63.0,65.0,65.0,61.0,62.0,64.0,64.0,63.0,62.0,61.0,61.0,57.0,54.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,125.0,142.0,166.0,190.0,227.0,280.0,324.0,350.0,398.0,443.0,498.0,572.0,649.0,770.0,873.0,1029.0,1204.0,1397.0,1598.0,1842.0,2130.0,2463.0,2855.0,3292.0,3814.0,4363.0,4944.0,5534.0,6011.0,6463.0,6848.0,7224.0,7488.0,7668.0,7795.0,7894.0,7887.0,7862.0,7803.0,7690.0,7575.0,7434.0,7248.0,7081.0,6905.0,6709.0,6493.0,6271.0,6010.0,5804.0,5616.0,5422.0,5215.0,4997.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,59.0,69.0,75.0,80.0,96.0,114.0,122.0,149.0,169.0,197.0,237.0,280.0,333.0,389.0,452.0,518.0,601.0,698.0,791.0,900.0,1053.0,1248.0,1449.0,1699.0,1949.0,2214.0,2549.0,2974.0,3416.0,3947.0,4561.0,5215.0,6017.0,6894.0,7907.0,9045.0,10235.0,11363.0,12394.0,13281.0,13924.0,14454.0,14950.0,15256.0,15389.0,15477.0,15499.0,15429.0,15164.0,14979.0,14730.0,14460.0,14062.0,13654.0,13294.0,12883.0,12473.0,12065.0,11644.0,11247.0,10850.0,10458.0,10012.0,9601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,12.0,15.0,15.0,17.0,19.0,22.0,29.0,34.0,40.0,45.0,53.0,61.0,71.0,82.0,94.0,103.0,115.0,134.0,156.0,188.0,227.0,263.0,298.0,350.0,396.0,459.0,559.0,642.0,769.0,889.0,1000.0,1167.0,1357.0,1595.0,1853.0,2174.0,2530.0,2866.0,3206.0,3536.0,3801.0,4040.0,4244.0,4370.0,4466.0,4573.0,4613.0,4624.0,4582.0,4581.0,4527.0,4444.0,4389.0,4298.0,4210.0,4090.0,3927.0,3790.0,3696.0,3595.0,3480.0,3347.0,3254.0,3152.0,3037.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,60.0,68.0,75.0,98.0,105.0,119.0,144.0,166.0,188.0,211.0,247.0,283.0,337.0,379.0,449.0,516.0,579.0,679.0,803.0,948.0,1105.0,1286.0,1486.0,1694.0,1938.0,2246.0,2567.0,2936.0,3271.0,3588.0,3921.0,4167.0,4394.0,4549.0,4635.0,4662.0,4711.0,4787.0,4772.0,4731.0,4682.0,4621.0,4544.0,4403.0,4300.0,4197.0,4060.0,3946.0,3815.0,3643.0,3531.0,3398.0,3277.0,3155.0,3049.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,44.0,50.0,60.0,73.0,78.0,98.0,121.0,144.0,169.0,195.0,227.0,250.0,296.0,344.0,406.0,480.0,563.0,650.0,759.0,909.0,1047.0,1208.0,1356.0,1579.0,1810.0,2131.0,2465.0,2843.0,3292.0,3755.0,4296.0,4905.0,5483.0,6031.0,6510.0,6900.0,7207.0,7443.0,7632.0,7748.0,7827.0,7878.0,7886.0,7779.0,7696.0,7588.0,7423.0,7269.0,7080.0,6890.0,6699.0,6508.0,6303.0,6104.0,5877.0,5667.0,5489.0,5263.0,5045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,69.0,77.0,94.0,115.0,131.0,167.0,191.0,222.0,267.0,310.0,342.0,399.0,453.0,523.0,611.0,693.0,796.0,919.0,1028.0,1122.0,1230.0,1311.0,1363.0,1407.0,1447.0,1455.0,1465.0,1478.0,1481.0,1454.0,1452.0,1447.0,1408.0,1367.0,1339.0,1312.0,1260.0,1221.0,1185.0,1145.0,1092.0,1068.0,1024.0,997.0,945.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,32.0,38.0,40.0,42.0,53.0,65.0,74.0,79.0,86.0,101.0,120.0,136.0,156.0,188.0,220.0,259.0,303.0,353.0,394.0,447.0,530.0,623.0,708.0,801.0,925.0,1062.0,1231.0,1387.0,1580.0,1768.0,1926.0,2103.0,2235.0,2322.0,2396.0,2443.0,2509.0,2532.0,2545.0,2579.0,2558.0,2538.0,2524.0,2482.0,2416.0,2333.0,2299.0,2224.0,2176.0,2128.0,2071.0,2005.0,1942.0,1889.0,1838.0,1764.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,28.0,31.0,32.0,42.0,47.0,56.0,70.0,73.0,85.0,95.0,107.0,133.0,157.0,177.0,207.0,256.0,296.0,345.0,384.0,459.0,514.0,590.0,701.0,801.0,910.0,1054.0,1193.0,1413.0,1625.0,1911.0,2211.0,2593.0,2970.0,3449.0,3945.0,4512.0,5235.0,6074.0,6957.0,7981.0,9062.0,10235.0,11393.0,12423.0,13312.0,14013.0,14710.0,15189.0,15588.0,15754.0,15816.0,15775.0,15713.0,15520.0,15355.0,15084.0,14753.0,14354.0,13974.0,13559.0,13131.0,12690.0,12228.0,11800.0,11318.0,10929.0,10512.0,10072.0,9646.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,39.0,37.0,47.0,54.0,64.0,69.0,79.0,100.0,124.0,148.0,163.0,204.0,245.0,296.0,339.0,400.0,486.0,553.0,647.0,767.0,878.0,991.0,1131.0,1283.0,1441.0,1695.0,1932.0,2198.0,2578.0,2996.0,3478.0,4034.0,4572.0,5317.0,6091.0,6870.0,7714.0,8460.0,9085.0,9641.0,10079.0,10401.0,10645.0,10817.0,10825.0,10886.0,10836.0,10756.0,10634.0,10433.0,10314.0,10064.0,9809.0,9512.0,9223.0,8984.0,8667.0,8339.0,8041.0,7794.0,7500.0,7197.0,6953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,14.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,50.0,61.0,68.0,74.0,79.0,99.0,119.0,142.0,183.0,210.0,248.0,283.0,316.0,386.0,446.0,515.0,603.0,698.0,793.0,918.0,1063.0,1250.0,1436.0,1663.0,1945.0,2244.0,2599.0,2982.0,3434.0,4042.0,4640.0,5232.0,5737.0,6292.0,6768.0,7175.0,7498.0,7712.0,7918.0,8092.0,8146.0,8174.0,8139.0,8075.0,7975.0,7880.0,7731.0,7542.0,7317.0,7127.0,6889.0,6612.0,6359.0,6165.0,5984.0,5829.0,5621.0,5425.0,5214.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,260.0,284.0,326.0,370.0,408.0,481.0,562.0,658.0,757.0,871.0,994.0,1134.0,1297.0,1459.0,1672.0,1923.0,2172.0,2399.0,2653.0,2892.0,3049.0,3212.0,3338.0,3409.0,3456.0,3488.0,3496.0,3465.0,3422.0,3376.0,3301.0,3232.0,3186.0,3120.0,3028.0,2945.0,2864.0,2777.0,2666.0,2602.0,2486.0,2410.0,2342.0,2247.0
