0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,60.0,67.0,81.0,94.0,108.0,127.0,148.0,177.0,199.0,234.0,278.0,318.0,377.0,429.0,488.0,569.0,633.0,713.0,818.0,942.0,1069.0,1200.0,1353.0,1520.0,1701.0,1912.0,2149.0,2427.0,2762.0,3130.0,3531.0,3948.0,4443.0,4959.0,5589.0,6292.0,7013.0,7867.0,8802.0,9873.0,11010.0,12334.0,13738.0,15270.0,16948.0,18837.0,20958.0,23222.0,25670.0,28291.0,31224.0,34239.0,37230.0,40408.0,43580.0,46852.0,50059.0,53201.0,56154.0,59084.0,61974.0,64859.0,67526.0,70089.0,72508.0,74819.0,77005.0,79102.0,81122.0,83074.0,84901.0,86549.0,88221.0,89722.0,91161.0,92500.0,93743.0,94975.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,24.0,24.0,27.0,32.0,37.0,43.0,55.0,61.0,69.0,76.0,92.0,103.0,113.0,124.0,141.0,162.0,185.0,201.0,222.0,253.0,283.0,314.0,350.0,402.0,462.0,521.0,581.0,656.0,735.0,825.0,950.0,1057.0,1215.0,1353.0,1538.0,1714.0,1953.0,2206.0,2515.0,2820.0,3167.0,3546.0,3990.0,4472.0,5007.0,5593.0,6284.0,7062.0,7936.0,8882.0,10013.0,11210.0,12493.0,13888.0,15288.0,16684.0,18244.0,19828.0,21342.0,22873.0,24381.0,25830.0,27212.0,28594.0,30015.0,31311.0,32570.0,33756.0,34912.0,36031.0,37036.0,38010.0,38964.0,39852.0,40687.0,41493.0,42297.0,43012.0,43706.0,44353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,32.0,39.0,41.0,48.0,54.0,61.0,64.0,75.0,80.0,97.0,110.0,124.0,146.0,158.0,168.0,182.0,203.0,228.0,264.0,289.0,324.0,377.0,428.0,483.0,559.0,627.0,711.0,809.0,906.0,1033.0,1175.0,1313.0,1487.0,1678.0,1878.0,2153.0,2413.0,2662.0,3005.0,3381.0,3773.0,4196.0,4725.0,5353.0,5947.0,6647.0,7331.0,8091.0,8873.0,9567.0,10315.0,11101.0,11880.0,12627.0,13407.0,14075.0,14749.0,15403.0,16052.0,16639.0,17295.0,17887.0,18449.0,18988.0,19494.0,19935.0,20426.0,20861.0,21318.0,21704.0,22057.0,22428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,254.0,291.0,334.0,372.0,414.0,462.0,515.0,587.0,659.0,735.0,823.0,906.0,1010.0,1137.0,1282.0,1440.0,1628.0,1812.0,2003.0,2241.0,2508.0,2812.0,3181.0,3546.0,3986.0,4460.0,4998.0,5572.0,6230.0,7010.0,7807.0,8764.0,9766.0,10863.0,11974.0,13110.0,14353.0,15524.0,16751.0,17929.0,19131.0,20334.0,21462.0,22579.0,23608.0,24663.0,25694.0,26643.0,27519.0,28399.0,29206.0,29999.0,30772.0,31521.0,32251.0,32888.0,33492.0,34076.0,34633.0,35129.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,76.0,85.0,92.0,106.0,121.0,136.0,144.0,162.0,178.0,205.0,229.0,254.0,289.0,316.0,360.0,410.0,463.0,515.0,573.0,644.0,722.0,808.0,910.0,1030.0,1157.0,1316.0,1484.0,1681.0,1893.0,2118.0,2363.0,2667.0,2959.0,3269.0,3599.0,3915.0,4239.0,4552.0,4870.0,5189.0,5479.0,5789.0,6054.0,6327.0,6589.0,6882.0,7139.0,7362.0,7603.0,7852.0,8079.0,8259.0,8449.0,8645.0,8836.0,8996.0,9183.0,9343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,64.0,73.0,84.0,93.0,101.0,111.0,122.0,134.0,155.0,175.0,190.0,218.0,252.0,288.0,333.0,369.0,404.0,452.0,513.0,582.0,653.0,743.0,829.0,937.0,1059.0,1201.0,1357.0,1532.0,1741.0,1944.0,2199.0,2483.0,2735.0,3091.0,3477.0,3887.0,4320.0,4864.0,5441.0,6071.0,6803.0,7605.0,8473.0,9402.0,10347.0,11363.0,12371.0,13368.0,14311.0,15294.0,16263.0,17207.0,18111.0,18957.0,19790.0,20570.0,21391.0,22154.0,22896.0,23604.0,24260.0,24842.0,25418.0,25957.0,26511.0,27019.0,27519.0,27929.0,28343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,22.0,25.0,28.0,33.0,34.0,36.0,39.0,46.0,59.0,68.0,75.0,84.0,96.0,112.0,123.0,134.0,150.0,167.0,181.0,198.0,227.0,257.0,292.0,331.0,373.0,415.0,480.0,546.0,618.0,689.0,767.0,850.0,959.0,1071.0,1207.0,1343.0,1507.0,1675.0,1862.0,2089.0,2346.0,2613.0,2907.0,3266.0,3612.0,4003.0,4473.0,5014.0,5604.0,6274.0,7003.0,7848.0,8784.0,9811.0,10967.0,12268.0,13602.0,15053.0,16557.0,18039.0,19498.0,21025.0,22535.0,24013.0,25498.0,26932.0,28278.0,29588.0,30921.0,32146.0,33366.0,34515.0,35582.0,36629.0,37593.0,38579.0,39370.0,40179.0,40999.0,41734.0,42406.0,43102.0,43721.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,126.0,138.0,151.0,171.0,198.0,217.0,241.0,258.0,287.0,325.0,365.0,413.0,472.0,517.0,557.0,627.0,706.0,794.0,884.0,1006.0,1105.0,1232.0,1370.0,1523.0,1685.0,1869.0,2109.0,2360.0,2674.0,3042.0,3404.0,3820.0,4283.0,4829.0,5451.0,6073.0,6762.0,7488.0,8235.0,8925.0,9583.0,10258.0,10970.0,11660.0,12377.0,12985.0,13621.0,14202.0,14782.0,15374.0,15923.0,16440.0,16968.0,17462.0,17931.0,18363.0,18775.0,19189.0,19556.0,19894.0,20217.0,20548.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,228.0,250.0,278.0,314.0,351.0,394.0,443.0,499.0,551.0,604.0,678.0,752.0,858.0,955.0,1080.0,1172.0,1300.0,1462.0,1627.0,1805.0,2033.0,2258.0,2509.0,2830.0,3165.0,3541.0,3944.0,4397.0,4892.0,5453.0,6128.0,6819.0,7613.0,8393.0,9219.0,10056.0,10875.0,11750.0,12589.0,13384.0,14217.0,15001.0,15795.0,16613.0,17305.0,18035.0,18736.0,19361.0,19943.0,20503.0,21118.0,21646.0,22183.0,22700.0,23190.0,23646.0,24067.0,24459.0,24852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,112.0,132.0,150.0,170.0,183.0,203.0,223.0,243.0,271.0,314.0,347.0,393.0,434.0,497.0,554.0,617.0,693.0,762.0,857.0,951.0,1066.0,1180.0,1331.0,1477.0,1680.0,1871.0,2114.0,2338.0,2612.0,2935.0,3299.0,3694.0,4148.0,4697.0,5250.0,5906.0,6582.0,7397.0,8268.0,9226.0,10278.0,11351.0,12520.0,13697.0,14874.0,16020.0,17221.0,18352.0,19543.0,20644.0,21673.0,22698.0,23698.0,24642.0,25586.0,26523.0,27376.0,28214.0,29027.0,29756.0,30454.0,31134.0,31776.0,32406.0,32935.0,33446.0,33947.0
