0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,217.0,242.0,265.0,281.0,318.0,348.0,378.0,408.0,454.0,507.0,553.0,608.0,672.0,740.0,804.0,889.0,996.0,1091.0,1192.0,1322.0,1447.0,1581.0,1743.0,1930.0,2104.0,2341.0,2533.0,2761.0,2968.0,3177.0,3384.0,3587.0,3807.0,4014.0,4211.0,4418.0,4595.0,4783.0,4960.0,5108.0,5261.0,5379.0,5508.0,5651.0,5792.0,5911.0,6022.0,6136.0,6251.0,6348.0,6436.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,43.0,45.0,47.0,49.0,54.0,55.0,65.0,69.0,77.0,85.0,92.0,100.0,107.0,118.0,132.0,145.0,165.0,173.0,197.0,219.0,243.0,262.0,288.0,318.0,350.0,394.0,454.0,503.0,558.0,615.0,681.0,750.0,841.0,920.0,1014.0,1125.0,1257.0,1402.0,1571.0,1727.0,1923.0,2110.0,2328.0,2547.0,2771.0,3032.0,3262.0,3484.0,3710.0,3921.0,4139.0,4370.0,4591.0,4815.0,5010.0,5204.0,5408.0,5601.0,5784.0,5960.0,6126.0,6276.0,6404.0,6544.0,6680.0,6790.0,6903.0,6998.0,7109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,49.0,53.0,59.0,66.0,75.0,81.0,89.0,97.0,108.0,122.0,134.0,146.0,160.0,177.0,198.0,221.0,253.0,282.0,315.0,350.0,385.0,416.0,451.0,500.0,568.0,630.0,699.0,776.0,854.0,951.0,1049.0,1156.0,1276.0,1406.0,1547.0,1715.0,1874.0,2068.0,2270.0,2499.0,2755.0,3052.0,3371.0,3689.0,4054.0,4488.0,4923.0,5400.0,5907.0,6461.0,7036.0,7635.0,8236.0,8823.0,9385.0,9916.0,10490.0,11030.0,11554.0,12058.0,12556.0,13033.0,13462.0,13900.0,14330.0,14694.0,15083.0,15459.0,15782.0,16115.0,16458.0,16738.0,16992.0,17255.0,17472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,202.0,221.0,251.0,276.0,304.0,352.0,394.0,442.0,492.0,548.0,618.0,692.0,765.0,857.0,937.0,1034.0,1142.0,1245.0,1367.0,1503.0,1656.0,1838.0,2061.0,2237.0,2453.0,2695.0,2913.0,3148.0,3396.0,3604.0,3783.0,3981.0,4197.0,4393.0,4599.0,4769.0,4952.0,5134.0,5320.0,5502.0,5661.0,5801.0,5932.0,6080.0,6228.0,6337.0,6452.0,6566.0,6663.0,6733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,61.0,69.0,75.0,80.0,94.0,99.0,105.0,113.0,129.0,141.0,153.0,165.0,180.0,198.0,220.0,245.0,273.0,296.0,328.0,368.0,406.0,447.0,494.0,539.0,599.0,659.0,733.0,808.0,893.0,998.0,1110.0,1220.0,1344.0,1483.0,1640.0,1816.0,2018.0,2223.0,2442.0,2687.0,2950.0,3235.0,3503.0,3748.0,4040.0,4328.0,4585.0,4845.0,5081.0,5347.0,5566.0,5805.0,6034.0,6248.0,6440.0,6606.0,6783.0,6977.0,7134.0,7284.0,7441.0,7594.0,7726.0,7886.0,8029.0,8153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,84.0,93.0,100.0,113.0,125.0,136.0,149.0,161.0,180.0,195.0,216.0,237.0,252.0,266.0,284.0,312.0,349.0,375.0,399.0,437.0,476.0,536.0,582.0,633.0,697.0,768.0,831.0,879.0,939.0,993.0,1049.0,1108.0,1149.0,1201.0,1263.0,1317.0,1361.0,1415.0,1458.0,1503.0,1541.0,1579.0,1609.0,1647.0,1687.0,1717.0,1742.0,1773.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,59.0,61.0,65.0,68.0,75.0,80.0,88.0,96.0,108.0,120.0,130.0,138.0,147.0,166.0,181.0,198.0,213.0,226.0,247.0,270.0,291.0,320.0,340.0,363.0,387.0,424.0,442.0,468.0,490.0,506.0,526.0,544.0,556.0,566.0,592.0,613.0,628.0,644.0,659.0,666.0,683.0,701.0,709.0,722.0,733.0,752.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,26.0,28.0,33.0,33.0,37.0,40.0,44.0,48.0,52.0,61.0,72.0,77.0,90.0,99.0,110.0,120.0,128.0,142.0,150.0,166.0,184.0,207.0,228.0,257.0,282.0,317.0,350.0,398.0,442.0,490.0,545.0,601.0,671.0,752.0,833.0,936.0,1031.0,1158.0,1282.0,1414.0,1576.0,1736.0,1872.0,2069.0,2276.0,2465.0,2721.0,2971.0,3263.0,3543.0,3888.0,4219.0,4557.0,4909.0,5251.0,5580.0,5905.0,6207.0,6525.0,6825.0,7087.0,7349.0,7621.0,7917.0,8153.0,8389.0,8603.0,8815.0,9015.0,9215.0,9407.0,9576.0,9742.0,9913.0,10066.0,10204.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,152.0,173.0,192.0,221.0,252.0,288.0,320.0,351.0,399.0,448.0,504.0,562.0,629.0,698.0,770.0,877.0,964.0,1070.0,1188.0,1329.0,1447.0,1599.0,1774.0,1961.0,2183.0,2407.0,2644.0,2909.0,3205.0,3545.0,3937.0,4335.0,4788.0,5258.0,5752.0,6289.0,6898.0,7449.0,8041.0,8595.0,9132.0,9649.0,10184.0,10705.0,11205.0,11651.0,12136.0,12597.0,13021.0,13481.0,13883.0,14318.0,14682.0,15041.0,15383.0,15693.0,15981.0,16259.0,16527.0,16786.0,17024.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,90.0,94.0,105.0,114.0,126.0,139.0,154.0,164.0,185.0,208.0,230.0,251.0,275.0,287.0,301.0,323.0,345.0,376.0,403.0,432.0,467.0,506.0,545.0,587.0,644.0,691.0,756.0,822.0,893.0,963.0,1042.0,1110.0,1205.0,1295.0,1365.0,1452.0,1519.0,1606.0,1670.0,1745.0,1800.0,1859.0,1920.0,1970.0,2033.0,2095.0,2148.0,2204.0,2249.0,2297.0,2346.0,2386.0,2426.0,2454.0,2493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,34.0,40.0,45.0,51.0,55.0,61.0,68.0,76.0,85.0,90.0,96.0,109.0,124.0,131.0,149.0,165.0,175.0,196.0,215.0,236.0,252.0,277.0,306.0,337.0,368.0,387.0,427.0,480.0,528.0,581.0,646.0,729.0,805.0,882.0,964.0,1057.0,1159.0,1278.0,1401.0,1503.0,1619.0,1747.0,1861.0,1972.0,2103.0,2217.0,2334.0,2440.0,2543.0,2664.0,2750.0,2871.0,2956.0,3044.0,3146.0,3229.0,3314.0,3399.0,3480.0,3540.0,3609.0,3680.0,3751.0,3797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,208.0,225.0,238.0,268.0,283.0,320.0,346.0,381.0,416.0,450.0,484.0,529.0,578.0,640.0,706.0,771.0,855.0,943.0,1041.0,1156.0,1273.0,1403.0,1537.0,1700.0,1854.0,2006.0,2157.0,2311.0,2471.0,2624.0,2782.0,2941.0,3069.0,3201.0,3353.0,3501.0,3648.0,3773.0,3894.0,4027.0,4124.0,4229.0,4318.0,4414.0,4501.0,4579.0,4666.0,4743.0,4826.0,4895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,113.0,130.0,140.0,152.0,163.0,179.0,196.0,218.0,242.0,262.0,298.0,331.0,361.0,399.0,446.0,495.0,553.0,618.0,674.0,741.0,821.0,898.0,991.0,1096.0,1209.0,1329.0,1450.0,1589.0,1722.0,1844.0,1991.0,2140.0,2270.0,2411.0,2558.0,2696.0,2839.0,2971.0,3092.0,3213.0,3342.0,3441.0,3546.0,3639.0,3710.0,3808.0,3884.0,3972.0,4044.0,4112.0,4179.0,4242.0,4294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,25.0,27.0,29.0,32.0,37.0,42.0,47.0,49.0,55.0,59.0,76.0,85.0,96.0,105.0,123.0,141.0,161.0,187.0,216.0,233.0,263.0,287.0,319.0,358.0,398.0,442.0,505.0,545.0,615.0,678.0,755.0,848.0,946.0,1049.0,1157.0,1293.0,1427.0,1587.0,1736.0,1921.0,2129.0,2357.0,2579.0,2854.0,3152.0,3504.0,3867.0,4271.0,4683.0,5100.0,5556.0,6015.0,6470.0,6924.0,7355.0,7813.0,8256.0,8704.0,9125.0,9537.0,9934.0,10341.0,10677.0,11007.0,11381.0,11704.0,11996.0,12279.0,12557.0,12809.0,13041.0,13263.0,13475.0,13692.0,13878.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,26.0,30.0,35.0,44.0,47.0,49.0,57.0,62.0,64.0,74.0,82.0,89.0,97.0,105.0,115.0,127.0,147.0,167.0,190.0,204.0,229.0,243.0,262.0,297.0,332.0,371.0,413.0,452.0,504.0,556.0,611.0,684.0,764.0,836.0,934.0,1008.0,1093.0,1203.0,1349.0,1486.0,1671.0,1852.0,2074.0,2274.0,2501.0,2753.0,3006.0,3312.0,3665.0,4035.0,4472.0,4927.0,5390.0,5906.0,6421.0,6895.0,7409.0,7885.0,8320.0,8788.0,9251.0,9666.0,10100.0,10510.0,10898.0,11308.0,11676.0,12027.0,12342.0,12676.0,12975.0,13239.0,13507.0,13778.0,14039.0,14288.0,14539.0,14763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,201.0,229.0,260.0,295.0,340.0,367.0,401.0,437.0,492.0,542.0,595.0,653.0,739.0,829.0,922.0,1027.0,1146.0,1264.0,1385.0,1557.0,1720.0,1917.0,2095.0,2321.0,2596.0,2841.0,3176.0,3509.0,3809.0,4196.0,4610.0,5081.0,5615.0,6202.0,6822.0,7472.0,8127.0,8798.0,9558.0,10290.0,11023.0,11729.0,12401.0,13047.0,13727.0,14378.0,14994.0,15600.0,16170.0,16736.0,17250.0,17761.0,18234.0,18703.0,19135.0,19514.0,19907.0,20289.0,20610.0,20940.0,21244.0,21562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,65.0,69.0,74.0,89.0,98.0,108.0,118.0,133.0,143.0,156.0,173.0,191.0,211.0,234.0,263.0,285.0,326.0,353.0,388.0,450.0,495.0,551.0,620.0,696.0,773.0,870.0,947.0,1068.0,1190.0,1338.0,1480.0,1663.0,1862.0,2058.0,2264.0,2498.0,2806.0,3123.0,3457.0,3818.0,4198.0,4641.0,5095.0,5628.0,6229.0,6907.0,7598.0,8365.0,9198.0,10098.0,11038.0,11971.0,12920.0,13925.0,14873.0,15831.0,16765.0,17738.0,18635.0,19451.0,20291.0,21115.0,21887.0,22624.0,23393.0,24109.0,24725.0,25302.0,25892.0,26500.0,27031.0,27519.0,28042.0,28506.0,28956.0,29366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,233.0,261.0,288.0,322.0,353.0,398.0,427.0,469.0,518.0,561.0,627.0,679.0,745.0,819.0,908.0,996.0,1091.0,1216.0,1358.0,1489.0,1647.0,1822.0,2022.0,2239.0,2476.0,2703.0,2998.0,3328.0,3720.0,4083.0,4517.0,4976.0,5510.0,6077.0,6690.0,7303.0,7958.0,8643.0,9270.0,9913.0,10553.0,11211.0,11792.0,12376.0,12950.0,13544.0,14086.0,14643.0,15183.0,15700.0,16190.0,16632.0,17031.0,17434.0,17832.0,18208.0,18513.0,18819.0,19119.0,19410.0,19679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,338.0,372.0,418.0,482.0,540.0,600.0,678.0,747.0,825.0,897.0,991.0,1086.0,1212.0,1310.0,1446.0,1586.0,1766.0,1946.0,2147.0,2352.0,2608.0,2900.0,3212.0,3550.0,3881.0,4232.0,4584.0,4941.0,5293.0,5643.0,5966.0,6339.0,6705.0,7051.0,7391.0,7711.0,8034.0,8304.0,8596.0,8860.0,9129.0,9396.0,9595.0,9837.0,10040.0,10221.0,10413.0,10583.0,10734.0,10899.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,53.0,53.0,56.0,58.0,61.0,61.0,62.0,63.0,67.0,69.0,72.0,78.0,84.0,87.0,92.0,98.0,107.0,114.0,117.0,126.0,138.0,152.0,163.0,181.0,200.0,217.0,239.0,254.0,274.0,284.0,297.0,315.0,329.0,340.0,352.0,371.0,386.0,402.0,422.0,436.0,447.0,461.0,472.0,483.0,489.0,499.0,508.0,520.0,532.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,19.0,20.0,28.0,34.0,42.0,49.0,55.0,68.0,79.0,91.0,101.0,109.0,120.0,128.0,140.0,156.0,170.0,184.0,205.0,230.0,254.0,286.0,318.0,349.0,395.0,439.0,482.0,535.0,591.0,642.0,724.0,804.0,887.0,970.0,1078.0,1193.0,1320.0,1460.0,1623.0,1771.0,1947.0,2174.0,2392.0,2645.0,2925.0,3191.0,3521.0,3881.0,4305.0,4712.0,5210.0,5707.0,6281.0,6868.0,7575.0,8335.0,9067.0,9849.0,10654.0,11511.0,12312.0,13094.0,13857.0,14607.0,15391.0,16128.0,16807.0,17485.0,18136.0,18773.0,19415.0,19988.0,20523.0,21053.0,21526.0,21993.0,22434.0,22843.0,23233.0,23625.0,23962.0,24277.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,264.0,290.0,323.0,346.0,385.0,416.0,451.0,485.0,542.0,598.0,643.0,695.0,772.0,857.0,919.0,1013.0,1130.0,1246.0,1402.0,1545.0,1691.0,1858.0,2040.0,2258.0,2474.0,2751.0,3012.0,3283.0,3604.0,3951.0,4291.0,4743.0,5187.0,5673.0,6161.0,6655.0,7156.0,7591.0,8084.0,8608.0,9084.0,9533.0,9979.0,10412.0,10847.0,11285.0,11720.0,12133.0,12491.0,12856.0,13213.0,13550.0,13837.0,14126.0,14398.0,14676.0,14913.0,15149.0,15364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,153.0,175.0,195.0,219.0,236.0,252.0,285.0,305.0,342.0,383.0,426.0,474.0,519.0,565.0,612.0,677.0,745.0,828.0,904.0,1015.0,1120.0,1233.0,1334.0,1473.0,1615.0,1791.0,1994.0,2176.0,2429.0,2656.0,2936.0,3213.0,3525.0,3865.0,4233.0,4670.0,5082.0,5515.0,5923.0,6360.0,6796.0,7191.0,7557.0,7963.0,8323.0,8683.0,9015.0,9349.0,9679.0,9990.0,10272.0,10555.0,10832.0,11131.0,11408.0,11644.0,11840.0,12040.0,12255.0,12437.0,12601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,82.0,98.0,105.0,117.0,126.0,142.0,160.0,181.0,196.0,216.0,241.0,269.0,290.0,328.0,356.0,392.0,443.0,489.0,542.0,596.0,670.0,748.0,824.0,902.0,985.0,1082.0,1212.0,1327.0,1453.0,1579.0,1738.0,1916.0,2090.0,2261.0,2466.0,2742.0,3020.0,3315.0,3654.0,4025.0,4447.0,4899.0,5398.0,5958.0,6556.0,7169.0,7864.0,8661.0,9501.0,10377.0,11279.0,12168.0,13009.0,13947.0,14868.0,15764.0,16598.0,17447.0,18240.0,19087.0,19855.0,20578.0,21288.0,21948.0,22590.0,23198.0,23752.0,24327.0,24857.0,25386.0,25886.0,26308.0,26706.0,27155.0,27532.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,78.0,89.0,101.0,113.0,126.0,140.0,152.0,175.0,194.0,218.0,246.0,268.0,301.0,336.0,369.0,413.0,466.0,539.0,601.0,655.0,746.0,844.0,934.0,1038.0,1152.0,1265.0,1401.0,1558.0,1733.0,1945.0,2153.0,2384.0,2663.0,2974.0,3263.0,3620.0,4026.0,4431.0,4873.0,5334.0,5783.0,6247.0,6749.0,7255.0,7713.0,8191.0,8668.0,9116.0,9564.0,10029.0,10421.0,10813.0,11208.0,11588.0,11977.0,12296.0,12628.0,12963.0,13272.0,13549.0,13817.0,14077.0,14298.0,14499.0,14712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,38.0,41.0,45.0,51.0,53.0,56.0,62.0,65.0,69.0,76.0,79.0,85.0,90.0,101.0,111.0,118.0,127.0,145.0,160.0,178.0,189.0,207.0,226.0,245.0,265.0,288.0,313.0,337.0,372.0,393.0,428.0,470.0,513.0,559.0,601.0,649.0,691.0,759.0,823.0,900.0,986.0,1054.0,1163.0,1295.0,1398.0,1503.0,1628.0,1747.0,1879.0,2010.0,2121.0,2236.0,2358.0,2494.0,2586.0,2689.0,2796.0,2899.0,3002.0,3082.0,3161.0,3229.0,3304.0,3381.0,3452.0,3512.0,3569.0,3620.0,3668.0,3721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,96.0,104.0,116.0,127.0,139.0,150.0,169.0,179.0,196.0,216.0,235.0,259.0,274.0,300.0,331.0,357.0,387.0,434.0,473.0,517.0,580.0,633.0,694.0,758.0,813.0,878.0,918.0,977.0,1032.0,1081.0,1127.0,1180.0,1227.0,1273.0,1313.0,1360.0,1393.0,1423.0,1475.0,1509.0,1528.0,1556.0,1582.0,1613.0,1638.0,1668.0,1691.0,1722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,56.0,66.0,79.0,84.0,92.0,108.0,116.0,135.0,160.0,174.0,195.0,217.0,250.0,283.0,327.0,365.0,404.0,453.0,491.0,554.0,625.0,680.0,762.0,844.0,940.0,1045.0,1153.0,1281.0,1414.0,1544.0,1699.0,1865.0,2060.0,2269.0,2506.0,2777.0,3086.0,3386.0,3722.0,4110.0,4536.0,5053.0,5603.0,6133.0,6763.0,7436.0,8112.0,8754.0,9414.0,10135.0,10838.0,11521.0,12167.0,12794.0,13419.0,14025.0,14627.0,15199.0,15759.0,16357.0,16848.0,17315.0,17768.0,18202.0,18615.0,19013.0,19390.0,19726.0,20059.0,20367.0,20677.0,20939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,54.0,63.0,73.0,82.0,99.0,110.0,124.0,143.0,154.0,175.0,200.0,224.0,248.0,274.0,313.0,364.0,402.0,458.0,516.0,569.0,629.0,703.0,780.0,859.0,949.0,1041.0,1164.0,1299.0,1440.0,1592.0,1766.0,1963.0,2184.0,2402.0,2639.0,2906.0,3204.0,3519.0,3925.0,4306.0,4741.0,5227.0,5729.0,6282.0,6939.0,7643.0,8420.0,9274.0,10233.0,11168.0,12211.0,13210.0,14246.0,15327.0,16437.0,17487.0,18525.0,19529.0,20481.0,21411.0,22321.0,23183.0,24020.0,24846.0,25605.0,26359.0,27092.0,27723.0,28340.0,28919.0,29516.0,30013.0,30537.0,31019.0,31491.0,31900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,17.0,21.0,25.0,30.0,35.0,38.0,41.0,53.0,57.0,62.0,64.0,72.0,82.0,88.0,99.0,113.0,129.0,140.0,157.0,172.0,195.0,214.0,232.0,257.0,281.0,315.0,337.0,358.0,384.0,423.0,459.0,506.0,549.0,600.0,670.0,756.0,825.0,893.0,1001.0,1106.0,1241.0,1345.0,1486.0,1623.0,1774.0,1978.0,2172.0,2357.0,2581.0,2844.0,3150.0,3465.0,3814.0,4182.0,4515.0,4930.0,5326.0,5745.0,6124.0,6543.0,6927.0,7300.0,7667.0,8001.0,8348.0,8691.0,9020.0,9337.0,9660.0,9988.0,10252.0,10501.0,10748.0,10983.0,11192.0,11429.0,11637.0,11835.0,12014.0,12164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,68.0,77.0,86.0,92.0,100.0,122.0,139.0,155.0,172.0,191.0,217.0,244.0,266.0,303.0,336.0,377.0,414.0,447.0,489.0,534.0,606.0,665.0,739.0,821.0,909.0,1003.0,1113.0,1254.0,1405.0,1576.0,1750.0,1937.0,2173.0,2408.0,2681.0,2958.0,3277.0,3631.0,3975.0,4422.0,4853.0,5250.0,5692.0,6072.0,6493.0,6960.0,7355.0,7754.0,8156.0,8502.0,8833.0,9219.0,9525.0,9859.0,10153.0,10430.0,10716.0,10971.0,11210.0,11450.0,11658.0,11877.0,12077.0,12296.0,12455.0
