0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,309.0,357.0,415.0,501.0,578.0,701.0,799.0,910.0,1048.0,1253.0,1462.0,1687.0,1993.0,2330.0,2686.0,3077.0,3564.0,4023.0,4478.0,4832.0,5083.0,5288.0,5452.0,5482.0,5504.0,5491.0,5425.0,5383.0,5307.0,5220.0,5110.0,5031.0,4875.0,4724.0,4584.0,4421.0,4266.0,4093.0,3950.0,3769.0,3612.0,3460.0,3319.0,3176.0,3043.0,2885.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,174.0,187.0,222.0,246.0,284.0,327.0,386.0,463.0,548.0,631.0,725.0,851.0,1016.0,1198.0,1418.0,1678.0,1957.0,2275.0,2620.0,3096.0,3662.0,4279.0,5015.0,5846.0,6729.0,7511.0,8196.0,8730.0,9106.0,9285.0,9402.0,9458.0,9446.0,9351.0,9245.0,9159.0,8982.0,8777.0,8576.0,8306.0,8033.0,7700.0,7442.0,7182.0,6915.0,6680.0,6433.0,6161.0,5873.0,5649.0,5375.0,5103.0,4897.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,93.0,106.0,118.0,149.0,179.0,203.0,249.0,274.0,319.0,374.0,411.0,448.0,537.0,604.0,715.0,848.0,972.0,1131.0,1289.0,1567.0,1822.0,2153.0,2469.0,2863.0,3314.0,3871.0,4499.0,5213.0,5799.0,6267.0,6628.0,6910.0,7011.0,7113.0,7142.0,7125.0,7034.0,6964.0,6874.0,6719.0,6569.0,6383.0,6224.0,6031.0,5782.0,5600.0,5408.0,5189.0,4981.0,4785.0,4573.0,4362.0,4178.0,3999.0,3808.0,3642.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,159.0,185.0,213.0,257.0,292.0,347.0,408.0,468.0,553.0,628.0,741.0,881.0,1039.0,1199.0,1398.0,1645.0,1925.0,2223.0,2616.0,3060.0,3583.0,4154.0,4855.0,5643.0,6581.0,7597.0,8880.0,10287.0,11827.0,13708.0,15649.0,17412.0,18765.0,19723.0,20289.0,20788.0,20948.0,20898.0,20691.0,20468.0,20170.0,19800.0,19320.0,18863.0,18298.0,17689.0,17080.0,16481.0,15841.0,15257.0,14631.0,14032.0,13396.0,12795.0,12245.0,11690.0,11188.0,10635.0,10134.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1333.0,1544.0,1795.0,2119.0,2412.0,2779.0,3226.0,3706.0,4298.0,5014.0,5808.0,6702.0,7748.0,8884.0,10204.0,11727.0,13492.0,15428.0,17681.0,20323.0,23241.0,26194.0,28936.0,31146.0,32531.0,33405.0,33886.0,34012.0,33828.0,33562.0,32898.0,32340.0,31595.0,30766.0,29841.0,28967.0,27935.0,26956.0,25907.0,24862.0,23838.0,22797.0,21817.0,20856.0,19950.0,19091.0,18220.0,17376.0,16596.0,15833.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,413.0,461.0,519.0,583.0,689.0,790.0,899.0,1030.0,1228.0,1460.0,1702.0,1966.0,2299.0,2697.0,3102.0,3582.0,4170.0,4843.0,5681.0,6601.0,7682.0,8914.0,10369.0,12056.0,13840.0,15476.0,16694.0,17523.0,18017.0,18323.0,18400.0,18391.0,18276.0,18139.0,17865.0,17573.0,17164.0,16697.0,16256.0,15759.0,15266.0,14721.0,14177.0,13593.0,13075.0,12524.0,11973.0,11459.0,10964.0,10510.0,10031.0,9564.0,9142.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,565.0,639.0,744.0,884.0,1026.0,1202.0,1339.0,1577.0,1821.0,2149.0,2509.0,2912.0,3340.0,3842.0,4413.0,5120.0,5885.0,6734.0,7862.0,9141.0,10535.0,12164.0,13909.0,15502.0,16720.0,17606.0,18252.0,18586.0,18754.0,18903.0,18741.0,18625.0,18317.0,17928.0,17503.0,17074.0,16650.0,16100.0,15566.0,15006.0,14448.0,13860.0,13204.0,12602.0,12051.0,11573.0,11096.0,10624.0,10136.0,9664.0,9206.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,156.0,179.0,216.0,246.0,291.0,348.0,423.0,502.0,569.0,646.0,738.0,878.0,1029.0,1196.0,1384.0,1580.0,1825.0,2138.0,2482.0,2897.0,3384.0,3924.0,4497.0,5212.0,6063.0,6986.0,8057.0,9397.0,10669.0,11965.0,13067.0,13793.0,14220.0,14482.0,14652.0,14615.0,14519.0,14411.0,14132.0,13847.0,13580.0,13214.0,12844.0,12428.0,12073.0,11667.0,11261.0,10793.0,10343.0,9906.0,9500.0,9141.0,8761.0,8329.0,7952.0,7591.0,7270.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,593.0,691.0,814.0,949.0,1117.0,1264.0,1481.0,1732.0,2055.0,2352.0,2676.0,3089.0,3564.0,4116.0,4725.0,5510.0,6475.0,7435.0,8285.0,8958.0,9414.0,9732.0,9946.0,10040.0,10067.0,9992.0,9898.0,9752.0,9639.0,9413.0,9210.0,8944.0,8724.0,8469.0,8195.0,7898.0,7637.0,7359.0,7055.0,6818.0,6535.0,6270.0,5997.0,5704.0,5449.0,5245.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,129.0,144.0,176.0,221.0,250.0,299.0,345.0,401.0,472.0,574.0,669.0,777.0,933.0,1071.0,1237.0,1463.0,1750.0,2016.0,2266.0,2491.0,2662.0,2754.0,2839.0,2881.0,2890.0,2915.0,2905.0,2870.0,2815.0,2772.0,2702.0,2661.0,2590.0,2525.0,2448.0,2383.0,2265.0,2196.0,2119.0,2043.0,1969.0,1889.0,1801.0,1721.0,1640.0,1568.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1750.0,2054.0,2396.0,2791.0,3227.0,3714.0,4311.0,5065.0,5870.0,6793.0,7765.0,9042.0,10543.0,12085.0,13904.0,16119.0,18464.0,21159.0,24098.0,27206.0,30613.0,33590.0,35894.0,37258.0,38237.0,38632.0,38816.0,38693.0,38171.0,37554.0,36775.0,35765.0,34711.0,33632.0,32443.0,31270.0,30111.0,28885.0,27657.0,26461.0,25282.0,24187.0,23131.0,22078.0,21044.0,20082.0,19054.0,18166.0,17320.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,172.0,202.0,226.0,272.0,333.0,374.0,424.0,497.0,575.0,685.0,803.0,923.0,1070.0,1220.0,1428.0,1663.0,1986.0,2294.0,2690.0,3163.0,3711.0,4300.0,4999.0,5890.0,6845.0,7987.0,9206.0,10524.0,11727.0,12579.0,13273.0,13779.0,14044.0,14133.0,14231.0,14130.0,14015.0,13841.0,13567.0,13322.0,12996.0,12627.0,12222.0,11837.0,11436.0,11019.0,10611.0,10151.0,9763.0,9387.0,9027.0,8663.0,8251.0,7907.0,7563.0,7225.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,576.0,673.0,791.0,897.0,1062.0,1191.0,1403.0,1626.0,1922.0,2184.0,2542.0,2936.0,3394.0,3907.0,4559.0,5272.0,6110.0,7045.0,8248.0,9547.0,10914.0,12468.0,13791.0,14894.0,15615.0,16110.0,16378.0,16444.0,16450.0,16361.0,16235.0,15995.0,15722.0,15371.0,14955.0,14516.0,14056.0,13581.0,13050.0,12532.0,12056.0,11598.0,11115.0,10692.0,10218.0,9759.0,9309.0,8915.0,8533.0,8099.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2494.0,2858.0,3318.0,3841.0,4453.0,5128.0,5949.0,6854.0,7888.0,9165.0,10600.0,12177.0,13935.0,16007.0,18463.0,21129.0,24220.0,27282.0,30033.0,32158.0,33558.0,34530.0,34859.0,34898.0,34655.0,34382.0,33844.0,33238.0,32391.0,31576.0,30651.0,29709.0,28772.0,27740.0,26636.0,25535.0,24449.0,23342.0,22268.0,21113.0,20181.0,19204.0,18342.0,17529.0,16684.0,15887.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,418.0,473.0,533.0,647.0,753.0,876.0,1008.0,1182.0,1395.0,1634.0,1937.0,2275.0,2653.0,3092.0,3579.0,4156.0,4816.0,5588.0,6520.0,7536.0,8711.0,9904.0,11503.0,13186.0,15217.0,17379.0,19740.0,21887.0,23537.0,24724.0,25442.0,25776.0,25894.0,25780.0,25607.0,25325.0,24864.0,24371.0,23794.0,23111.0,22417.0,21652.0,20870.0,20059.0,19228.0,18404.0,17563.0,16757.0,16059.0,15324.0,14690.0,14001.0,13359.0,12774.0,12159.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,286.0,323.0,373.0,440.0,521.0,606.0,668.0,750.0,871.0,1041.0,1199.0,1388.0,1620.0,1930.0,2247.0,2603.0,3015.0,3416.0,3905.0,4447.0,5152.0,6004.0,6877.0,7976.0,9187.0,10275.0,11058.0,11651.0,12029.0,12215.0,12221.0,12268.0,12243.0,12093.0,11904.0,11753.0,11447.0,11186.0,10863.0,10544.0,10235.0,9883.0,9515.0,9155.0,8784.0,8464.0,8144.0,7844.0,7500.0,7146.0,6885.0,6552.0,6270.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,68.0,73.0,85.0,98.0,112.0,131.0,155.0,165.0,199.0,217.0,266.0,312.0,362.0,435.0,498.0,585.0,665.0,767.0,868.0,938.0,964.0,989.0,996.0,1018.0,1025.0,1026.0,1027.0,1025.0,1012.0,984.0,968.0,942.0,923.0,896.0,880.0,859.0,836.0,807.0,771.0,746.0,729.0,687.0,662.0,621.0,601.0,563.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,104.0,122.0,139.0,161.0,185.0,222.0,262.0,324.0,388.0,449.0,524.0,618.0,748.0,867.0,1024.0,1212.0,1379.0,1637.0,1910.0,2270.0,2650.0,3036.0,3500.0,4050.0,4696.0,5472.0,6337.0,7328.0,8407.0,9770.0,11126.0,12681.0,14117.0,15166.0,16023.0,16532.0,16875.0,17039.0,17006.0,16999.0,16842.0,16605.0,16278.0,15989.0,15523.0,15074.0,14662.0,14231.0,13776.0,13272.0,12766.0,12224.0,11684.0,11180.0,10730.0,10261.0,9777.0,9365.0,8920.0,8503.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,95.0,113.0,126.0,158.0,188.0,222.0,251.0,296.0,348.0,401.0,484.0,578.0,696.0,815.0,959.0,1128.0,1319.0,1539.0,1779.0,2050.0,2414.0,2758.0,3196.0,3736.0,4363.0,5109.0,5982.0,6890.0,7921.0,9222.0,10663.0,12298.0,14090.0,16320.0,18934.0,21811.0,24925.0,28303.0,31137.0,33347.0,34821.0,35761.0,36143.0,36238.0,36032.0,35688.0,35085.0,34298.0,33507.0,32554.0,31587.0,30470.0,29412.0,28318.0,27234.0,26197.0,25075.0,23927.0,22857.0,21875.0,20846.0,19846.0,18921.0,18021.0,17184.0,16358.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,419.0,489.0,565.0,660.0,806.0,917.0,1085.0,1251.0,1456.0,1742.0,2021.0,2381.0,2742.0,3136.0,3702.0,4271.0,4945.0,5692.0,6326.0,6858.0,7188.0,7496.0,7641.0,7726.0,7743.0,7748.0,7661.0,7559.0,7466.0,7294.0,7135.0,6960.0,6718.0,6563.0,6391.0,6171.0,5912.0,5719.0,5484.0,5261.0,5036.0,4811.0,4583.0,4381.0,4200.0,4038.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,96.0,121.0,141.0,166.0,194.0,229.0,269.0,320.0,377.0,424.0,497.0,582.0,677.0,801.0,915.0,1033.0,1210.0,1392.0,1616.0,1893.0,2227.0,2594.0,3042.0,3560.0,4085.0,4738.0,5520.0,6314.0,7154.0,7794.0,8297.0,8647.0,8805.0,8894.0,8939.0,8884.0,8825.0,8755.0,8593.0,8424.0,8228.0,8049.0,7810.0,7627.0,7412.0,7134.0,6873.0,6615.0,6319.0,6038.0,5780.0,5558.0,5309.0,5056.0,4819.0,4616.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1061.0,1221.0,1409.0,1639.0,1900.0,2222.0,2566.0,2973.0,3446.0,3977.0,4607.0,5423.0,6295.0,7239.0,8445.0,9739.0,11186.0,12734.0,14131.0,15300.0,16116.0,16670.0,16984.0,17165.0,17227.0,17144.0,16925.0,16617.0,16311.0,15913.0,15457.0,15082.0,14652.0,14138.0,13649.0,13109.0,12611.0,12150.0,11606.0,11143.0,10642.0,10201.0,9743.0,9279.0,8872.0,8483.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,12.0,14.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,46.0,52.0,67.0,89.0,115.0,131.0,147.0,175.0,193.0,235.0,280.0,315.0,373.0,441.0,510.0,600.0,681.0,794.0,945.0,1107.0,1274.0,1486.0,1742.0,2032.0,2370.0,2784.0,3238.0,3716.0,4275.0,4750.0,5161.0,5505.0,5676.0,5796.0,5871.0,5890.0,5907.0,5883.0,5829.0,5787.0,5658.0,5490.0,5355.0,5198.0,5057.0,4877.0,4713.0,4524.0,4371.0,4218.0,4063.0,3899.0,3723.0,3576.0,3418.0,3276.0,3145.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,43.0,57.0,70.0,81.0,93.0,105.0,113.0,135.0,168.0,179.0,217.0,247.0,297.0,339.0,400.0,451.0,548.0,632.0,718.0,832.0,954.0,1100.0,1301.0,1524.0,1795.0,2110.0,2397.0,2810.0,3205.0,3720.0,4337.0,5004.0,5789.0,6676.0,7689.0,8619.0,9325.0,9843.0,10145.0,10380.0,10466.0,10524.0,10507.0,10512.0,10330.0,10125.0,9949.0,9709.0,9465.0,9170.0,8889.0,8593.0,8290.0,7964.0,7661.0,7338.0,7047.0,6774.0,6491.0,6233.0,6000.0,5733.0,5460.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,26.0,33.0,35.0,45.0,53.0,62.0,66.0,80.0,95.0,111.0,129.0,138.0,167.0,199.0,224.0,240.0,285.0,316.0,371.0,450.0,507.0,602.0,696.0,824.0,946.0,1121.0,1318.0,1519.0,1759.0,2052.0,2332.0,2715.0,3143.0,3632.0,4159.0,4798.0,5549.0,6528.0,7502.0,8682.0,10016.0,11559.0,13261.0,15297.0,17527.0,19985.0,22138.0,23796.0,24916.0,25716.0,26048.0,26197.0,26080.0,25791.0,25514.0,25097.0,24591.0,23958.0,23238.0,22496.0,21684.0,20963.0,20318.0,19521.0,18669.0,17915.0,17092.0,16345.0,15605.0,14886.0,14260.0,13607.0,12965.0,12379.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,31.0,34.0,35.0,38.0,47.0,61.0,72.0,84.0,96.0,110.0,114.0,142.0,176.0,214.0,245.0,265.0,304.0,337.0,386.0,453.0,573.0,693.0,815.0,925.0,1081.0,1261.0,1476.0,1697.0,1985.0,2285.0,2656.0,3167.0,3681.0,4262.0,4953.0,5820.0,6796.0,7869.0,9020.0,10454.0,12091.0,13963.0,15932.0,17665.0,19176.0,20085.0,20754.0,21106.0,21223.0,21113.0,20903.0,20689.0,20459.0,20071.0,19585.0,19009.0,18440.0,17872.0,17268.0,16625.0,16009.0,15428.0,14891.0,14186.0,13610.0,13018.0,12441.0,11887.0,11398.0,10887.0,10388.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,17.0,20.0,24.0,31.0,35.0,40.0,52.0,62.0,75.0,89.0,111.0,125.0,144.0,153.0,174.0,203.0,239.0,283.0,335.0,404.0,464.0,564.0,663.0,768.0,912.0,1077.0,1229.0,1464.0,1700.0,2007.0,2346.0,2735.0,3189.0,3690.0,4207.0,4876.0,5721.0,6694.0,7792.0,9090.0,10461.0,12004.0,13776.0,15331.0,16613.0,17368.0,17896.0,18190.0,18348.0,18412.0,18268.0,18000.0,17739.0,17448.0,17031.0,16592.0,16110.0,15618.0,15033.0,14489.0,13883.0,13384.0,12811.0,12314.0,11788.0,11285.0,10782.0,10327.0,9818.0,9359.0,8907.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,14.0,13.0,14.0,17.0,18.0,25.0,28.0,37.0,46.0,55.0,60.0,65.0,82.0,99.0,122.0,157.0,184.0,215.0,252.0,312.0,376.0,417.0,465.0,521.0,623.0,750.0,876.0,1025.0,1188.0,1385.0,1604.0,1842.0,2129.0,2471.0,2826.0,3252.0,3751.0,4414.0,5080.0,5879.0,6822.0,7916.0,9141.0,10110.0,10971.0,11578.0,11961.0,12142.0,12233.0,12318.0,12315.0,12189.0,12080.0,11830.0,11602.0,11356.0,10991.0,10605.0,10282.0,9875.0,9500.0,9167.0,8805.0,8437.0,8074.0,7706.0,7359.0,7061.0,6729.0,6423.0,6144.0
