5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,128.0,154.0,182.0,214.0,260.0,298.0,354.0,409.0,466.0,541.0,609.0,669.0,779.0,882.0,1034.0,1172.0,1318.0,1517.0,1740.0,2002.0,2290.0,2633.0,3026.0,3483.0,3964.0,4474.0,5070.0,4870.0,4445.0,3976.0,3584.0,3153.0,2790.0,2515.0,2302.0,2066.0,1891.0,1723.0,1557.0,1415.0,1271.0,1157.0,1036.0,889.0,798.0,732.0,659.0,603.0,538.0,479.0,428.0,375.0,328.0,287.0,278.0,232.0,219.0,200.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1085.0,1273.0,1430.0,1635.0,1909.0,2156.0,2491.0,2845.0,3218.0,3709.0,4181.0,4749.0,5436.0,6263.0,7120.0,8038.0,9022.0,8536.0,7860.0,7045.0,6297.0,5578.0,4982.0,4456.0,3944.0,3580.0,3247.0,2857.0,2585.0,2296.0,2025.0,1870.0,1695.0,1521.0,1339.0,1187.0,1056.0,957.0,874.0,788.0,696.0,624.0,571.0,505.0,457.0,418.0,377.0,327.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,889.0,1010.0,1140.0,1278.0,1476.0,1712.0,1981.0,2263.0,2580.0,2977.0,3313.0,3197.0,2911.0,2615.0,2351.0,2095.0,1960.0,1719.0,1560.0,1438.0,1357.0,1210.0,1058.0,976.0,872.0,775.0,669.0,569.0,521.0,469.0,421.0,374.0,334.0,310.0,271.0,225.0,200.0,167.0,154.0,143.0,129.0,115.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,326.0,394.0,449.0,533.0,607.0,698.0,823.0,927.0,1055.0,1221.0,1385.0,1561.0,1784.0,2012.0,2259.0,2611.0,2993.0,3380.0,3852.0,4374.0,4162.0,3847.0,3480.0,3063.0,2702.0,2445.0,2167.0,1936.0,1743.0,1575.0,1424.0,1269.0,1134.0,1012.0,908.0,807.0,731.0,612.0,563.0,496.0,453.0,413.0,378.0,335.0,301.0,274.0,246.0,236.0,219.0,191.0,176.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1446.0,1626.0,1880.0,2149.0,2444.0,2780.0,3173.0,3599.0,4147.0,4780.0,5442.0,6253.0,7129.0,6767.0,6250.0,5702.0,5097.0,4618.0,4087.0,3637.0,3342.0,3045.0,2755.0,2521.0,2287.0,2066.0,1834.0,1668.0,1515.0,1350.0,1172.0,1051.0,935.0,842.0,738.0,633.0,566.0,510.0,452.0,404.0,364.0,331.0,303.0,268.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,318.0,381.0,431.0,496.0,563.0,659.0,772.0,873.0,957.0,1109.0,1246.0,1418.0,1363.0,1268.0,1145.0,1041.0,940.0,840.0,766.0,671.0,586.0,521.0,480.0,433.0,393.0,361.0,320.0,291.0,246.0,214.0,196.0,181.0,148.0,130.0,121.0,108.0,89.0,76.0,62.0,56.0,54.0,52.0,46.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,908.0,1043.0,1164.0,1323.0,1506.0,1723.0,1993.0,2274.0,2601.0,2957.0,3361.0,3850.0,4366.0,4941.0,5602.0,6431.0,7369.0,8419.0,9557.0,9105.0,8305.0,7401.0,6495.0,5781.0,5142.0,4651.0,4119.0,3668.0,3325.0,3004.0,2684.0,2412.0,2148.0,1913.0,1651.0,1477.0,1308.0,1118.0,1013.0,934.0,867.0,774.0,672.0,584.0,539.0,501.0,453.0,393.0,347.0,296.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,684.0,764.0,854.0,956.0,1071.0,1239.0,1419.0,1625.0,1898.0,2207.0,2508.0,2925.0,3267.0,3716.0,3565.0,3315.0,2942.0,2660.0,2348.0,2078.0,1882.0,1688.0,1502.0,1392.0,1284.0,1196.0,1061.0,936.0,846.0,783.0,720.0,651.0,588.0,538.0,495.0,438.0,398.0,348.0,305.0,270.0,237.0,207.0,184.0,157.0,141.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2027.0,2360.0,2704.0,3061.0,3473.0,3948.0,4434.0,5036.0,5717.0,6597.0,6278.0,5785.0,5203.0,4633.0,4172.0,3744.0,3362.0,3015.0,2666.0,2452.0,2238.0,1994.0,1812.0,1641.0,1452.0,1305.0,1143.0,1030.0,935.0,849.0,759.0,701.0,619.0,545.0,506.0,449.0,377.0,351.0,302.0,266.0,207.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,859.0,988.0,1151.0,1311.0,1483.0,1709.0,1935.0,2166.0,2508.0,2873.0,3293.0,3751.0,4202.0,4784.0,5423.0,6220.0,7020.0,7921.0,8934.0,10196.0,9689.0,9014.0,8090.0,7210.0,6365.0,5659.0,5123.0,4628.0,4258.0,3844.0,3440.0,3085.0,2778.0,2451.0,2194.0,1963.0,1752.0,1558.0,1361.0,1199.0,1092.0,980.0,852.0,748.0,670.0,604.0,524.0,472.0,426.0,373.0,330.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2636.0,2990.0,3353.0,3865.0,4376.0,5002.0,5710.0,6516.0,7415.0,8406.0,9570.0,9098.0,8348.0,7379.0,6445.0,5693.0,5182.0,4684.0,4275.0,3913.0,3527.0,3208.0,2882.0,2629.0,2390.0,2145.0,1879.0,1633.0,1490.0,1342.0,1195.0,1085.0,983.0,867.0,796.0,718.0,656.0,595.0,528.0,484.0,450.0,405.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,88.0,103.0,124.0,139.0,160.0,186.0,213.0,236.0,259.0,304.0,350.0,402.0,459.0,519.0,589.0,646.0,752.0,859.0,982.0,1154.0,1305.0,1459.0,1681.0,1922.0,2147.0,2479.0,2733.0,3167.0,3672.0,4217.0,4730.0,5401.0,6147.0,6989.0,7939.0,9071.0,8687.0,8033.0,7155.0,6352.0,5712.0,5021.0,4442.0,3969.0,3556.0,3190.0,2882.0,2599.0,2314.0,2035.0,1829.0,1616.0,1452.0,1298.0,1169.0,1056.0,955.0,856.0,767.0,715.0,648.0,578.0,514.0,446.0,392.0,363.0,360.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,10.0,14.0,17.0,18.0,23.0,30.0,30.0,31.0,36.0,45.0,56.0,63.0,67.0,83.0,92.0,111.0,122.0,142.0,150.0,168.0,165.0,148.0,127.0,108.0,91.0,84.0,87.0,81.0,77.0,72.0,70.0,60.0,51.0,39.0,33.0,27.0,21.0,19.0,17.0,18.0,17.0,13.0,11.0,10.0,10.0,6.0,5.0,6.0,8.0,7.0,6.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,22.0,30.0,37.0,51.0,54.0,63.0,73.0,88.0,92.0,110.0,118.0,138.0,156.0,187.0,212.0,238.0,271.0,298.0,339.0,412.0,468.0,538.0,612.0,656.0,775.0,907.0,1020.0,1183.0,1367.0,1589.0,1819.0,2057.0,2300.0,2592.0,2939.0,3317.0,3789.0,4364.0,5004.0,5647.0,5300.0,4941.0,4482.0,3977.0,3505.0,3125.0,2892.0,2597.0,2376.0,2076.0,1895.0,1742.0,1551.0,1368.0,1224.0,1155.0,1037.0,913.0,809.0,733.0,698.0,618.0,565.0,518.0,463.0,431.0,399.0,352.0,301.0,269.0,246.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,79.0,86.0,104.0,119.0,145.0,181.0,222.0,248.0,303.0,340.0,391.0,475.0,566.0,658.0,773.0,858.0,979.0,1091.0,1244.0,1401.0,1598.0,1804.0,2101.0,2465.0,2765.0,3126.0,3601.0,4086.0,4629.0,5313.0,5976.0,6642.0,7490.0,8414.0,9505.0,10791.0,12255.0,13746.0,15358.0,14569.0,13474.0,12069.0,10590.0,9292.0,8270.0,7415.0,6643.0,5983.0,5347.0,4802.0,4355.0,3836.0,3404.0,3058.0,2701.0,2430.0,2169.0,1939.0,1737.0,1534.0,1339.0,1154.0,1002.0,870.0,782.0,677.0,619.0,533.0,474.0,401.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,14.0,15.0,14.0,18.0,21.0,25.0,34.0,42.0,45.0,50.0,59.0,70.0,84.0,114.0,137.0,162.0,176.0,211.0,247.0,273.0,308.0,347.0,391.0,477.0,532.0,601.0,687.0,799.0,914.0,1044.0,1162.0,1337.0,1499.0,1751.0,1989.0,2279.0,2635.0,2968.0,3356.0,3855.0,4443.0,5078.0,5717.0,5399.0,5063.0,4532.0,3979.0,3500.0,3178.0,2889.0,2615.0,2370.0,2096.0,1888.0,1714.0,1552.0,1431.0,1309.0,1156.0,1036.0,886.0,794.0,727.0,654.0,584.0,520.0,477.0,427.0,387.0,349.0,308.0,263.0,217.0,191.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,21.0,21.0,28.0,29.0,36.0,37.0,52.0,55.0,64.0,78.0,87.0,109.0,128.0,149.0,172.0,195.0,218.0,252.0,307.0,331.0,396.0,464.0,534.0,610.0,684.0,781.0,927.0,1035.0,1188.0,1359.0,1547.0,1820.0,1754.0,1680.0,1545.0,1360.0,1210.0,1070.0,982.0,915.0,830.0,754.0,694.0,608.0,543.0,476.0,440.0,407.0,372.0,332.0,323.0,293.0,268.0,232.0,223.0,192.0,171.0,150.0,131.0,122.0,104.0,89.0,86.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,18.0,21.0,21.0,25.0,26.0,31.0,36.0,43.0,51.0,58.0,66.0,80.0,93.0,101.0,120.0,125.0,161.0,184.0,204.0,250.0,296.0,326.0,359.0,418.0,481.0,554.0,652.0,719.0,816.0,937.0,1069.0,1205.0,1410.0,1636.0,1875.0,2136.0,2441.0,2775.0,3178.0,3597.0,4023.0,4651.0,5324.0,5029.0,4655.0,4193.0,3768.0,3353.0,2994.0,2685.0,2454.0,2192.0,1946.0,1798.0,1606.0,1425.0,1297.0,1175.0,1022.0,906.0,778.0,678.0,609.0,547.0,489.0,432.0,379.0,343.0,306.0,273.0,246.0,217.0,177.0,155.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,23.0,26.0,35.0,39.0,42.0,55.0,63.0,68.0,79.0,91.0,102.0,110.0,126.0,150.0,169.0,201.0,228.0,260.0,296.0,350.0,393.0,464.0,535.0,592.0,671.0,777.0,881.0,1009.0,1110.0,1290.0,1491.0,1795.0,1709.0,1597.0,1428.0,1289.0,1137.0,1040.0,893.0,811.0,746.0,674.0,592.0,544.0,505.0,471.0,411.0,345.0,306.0,287.0,241.0,207.0,191.0,177.0,159.0,140.0,118.0,103.0,95.0,90.0,86.0,86.0,84.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,26.0,31.0,32.0,37.0,37.0,51.0,61.0,62.0,64.0,67.0,76.0,86.0,105.0,120.0,134.0,148.0,170.0,180.0,205.0,240.0,294.0,305.0,346.0,413.0,476.0,546.0,619.0,696.0,774.0,847.0,959.0,1124.0,1335.0,1513.0,1706.0,1960.0,2260.0,2196.0,2040.0,1832.0,1625.0,1445.0,1335.0,1233.0,1125.0,1051.0,954.0,866.0,814.0,712.0,668.0,595.0,541.0,470.0,409.0,376.0,332.0,317.0,292.0,260.0,253.0,228.0,204.0,193.0,170.0,153.0,135.0,115.0
5.0,8.0,11.0,14.0,19.0,20.0,26.0,31.0,34.0,33.0,30.0,36.0,40.0,57.0,60.0,68.0,73.0,79.0,89.0,101.0,112.0,129.0,149.0,167.0,186.0,220.0,258.0,309.0,369.0,411.0,463.0,508.0,570.0,643.0,725.0,867.0,964.0,1101.0,1247.0,1415.0,1622.0,1841.0,2111.0,2425.0,2761.0,3216.0,3566.0,4021.0,4599.0,5191.0,5955.0,6882.0,7791.0,8804.0,8370.0,7740.0,6978.0,6190.0,5466.0,4890.0,4405.0,3980.0,3637.0,3274.0,2939.0,2604.0,2314.0,2031.0,1842.0,1633.0,1494.0,1347.0,1173.0,1053.0,911.0,812.0,722.0,632.0,569.0,509.0,446.0,388.0,371.0,323.0,291.0
5.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,14.0,13.0,12.0,10.0,10.0,9.0,10.0,7.0,9.0,11.0,12.0,15.0,16.0,21.0,24.0,27.0,33.0,38.0,44.0,48.0,55.0,60.0,62.0,70.0,84.0,96.0,107.0,118.0,131.0,142.0,162.0,187.0,225.0,262.0,297.0,330.0,385.0,464.0,535.0,638.0,724.0,811.0,988.0,1105.0,1281.0,1438.0,1363.0,1213.0,1112.0,998.0,911.0,815.0,722.0,655.0,567.0,490.0,461.0,411.0,359.0,340.0,303.0,277.0,248.0,214.0,183.0,163.0,146.0,133.0,105.0,85.0,84.0,72.0,67.0,67.0,61.0,49.0,43.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,34.0,37.0,48.0,58.0,74.0,87.0,98.0,117.0,145.0,163.0,192.0,207.0,229.0,274.0,341.0,398.0,464.0,523.0,564.0,647.0,743.0,831.0,991.0,1122.0,1278.0,1451.0,1628.0,1869.0,2108.0,2390.0,2744.0,3145.0,3549.0,4026.0,4645.0,5295.0,5990.0,6812.0,7742.0,8815.0,10059.0,9615.0,8822.0,7935.0,7008.0,6154.0,5574.0,4967.0,4476.0,4035.0,3607.0,3203.0,2844.0,2578.0,2275.0,2057.0,1855.0,1679.0,1473.0,1256.0,1073.0,959.0,883.0,793.0,710.0,649.0,603.0,553.0,501.0,454.0,398.0,335.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,16.0,22.0,26.0,30.0,28.0,34.0,35.0,42.0,43.0,48.0,54.0,68.0,78.0,86.0,101.0,115.0,135.0,149.0,171.0,187.0,226.0,255.0,287.0,323.0,373.0,428.0,505.0,558.0,615.0,698.0,778.0,900.0,1024.0,1202.0,1399.0,1619.0,1861.0,2081.0,2343.0,2680.0,3076.0,2914.0,2718.0,2485.0,2193.0,1954.0,1762.0,1590.0,1493.0,1367.0,1252.0,1131.0,996.0,881.0,789.0,708.0,633.0,556.0,491.0,430.0,378.0,348.0,317.0,275.0,240.0,187.0,162.0,159.0,154.0,140.0,125.0,110.0
