0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,57.0,62.0,67.0,69.0,71.0,80.0,83.0,97.0,104.0,110.0,122.0,141.0,153.0,179.0,197.0,208.0,219.0,232.0,251.0,271.0,308.0,336.0,364.0,391.0,417.0,462.0,525.0,563.0,615.0,675.0,730.0,819.0,893.0,957.0,1079.0,1202.0,1330.0,1485.0,1642.0,1811.0,1964.0,2143.0,2259.0,2378.0,2478.0,2564.0,2620.0,2660.0,2662.0,2646.0,2622.0,2598.0,2557.0,2506.0,2450.0,2384.0,2325.0,2260.0,2203.0,2149.0,2072.0,1981.0,1915.0,1835.0,1769.0,1685.0,1606.0,1538.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,6.0,9.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,17.0,18.0,16.0,22.0,20.0,25.0,28.0,29.0,28.0,32.0,35.0,42.0,45.0,52.0,58.0,61.0,66.0,69.0,87.0,96.0,105.0,112.0,127.0,142.0,164.0,188.0,213.0,247.0,277.0,318.0,350.0,397.0,433.0,468.0,498.0,555.0,608.0,692.0,768.0,839.0,926.0,1033.0,1132.0,1222.0,1358.0,1486.0,1625.0,1799.0,2001.0,2219.0,2391.0,2547.0,2674.0,2786.0,2900.0,2984.0,3030.0,3072.0,3089.0,3057.0,3006.0,2951.0,2894.0,2849.0,2790.0,2704.0,2621.0,2545.0,2454.0,2362.0,2295.0,2219.0,2130.0,2054.0,1975.0,1911.0,1829.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,193.0,219.0,238.0,260.0,305.0,335.0,372.0,411.0,460.0,512.0,572.0,605.0,663.0,699.0,782.0,874.0,974.0,1064.0,1178.0,1317.0,1427.0,1580.0,1755.0,1956.0,2128.0,2364.0,2597.0,2915.0,3151.0,3464.0,3859.0,4217.0,4579.0,4992.0,5428.0,5884.0,6272.0,6584.0,6793.0,6964.0,7114.0,7179.0,7206.0,7216.0,7195.0,7108.0,6993.0,6852.0,6696.0,6555.0,6369.0,6159.0,5971.0,5738.0,5525.0,5347.0,5156.0,4913.0,4725.0,4551.0,4348.0,4205.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,70.0,75.0,82.0,89.0,111.0,118.0,134.0,161.0,179.0,199.0,208.0,247.0,281.0,335.0,360.0,399.0,434.0,480.0,531.0,588.0,654.0,715.0,804.0,864.0,975.0,1055.0,1169.0,1279.0,1449.0,1622.0,1789.0,1946.0,2072.0,2248.0,2359.0,2468.0,2561.0,2670.0,2679.0,2726.0,2745.0,2780.0,2769.0,2750.0,2718.0,2696.0,2644.0,2565.0,2474.0,2395.0,2298.0,2238.0,2178.0,2088.0,1990.0,1924.0,1853.0,1777.0,1703.0,1662.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,29.0,31.0,35.0,39.0,43.0,46.0,49.0,55.0,62.0,72.0,81.0,84.0,93.0,101.0,95.0,107.0,118.0,134.0,144.0,148.0,165.0,182.0,198.0,210.0,230.0,252.0,283.0,303.0,333.0,354.0,397.0,450.0,500.0,555.0,621.0,706.0,773.0,859.0,949.0,1051.0,1147.0,1271.0,1407.0,1562.0,1728.0,1925.0,2073.0,2295.0,2525.0,2726.0,2945.0,3086.0,3230.0,3345.0,3374.0,3390.0,3407.0,3416.0,3405.0,3338.0,3297.0,3243.0,3173.0,3101.0,3028.0,2971.0,2878.0,2766.0,2669.0,2580.0,2465.0,2371.0,2286.0,2156.0,2046.0,1950.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,39.0,44.0,48.0,49.0,53.0,61.0,61.0,70.0,86.0,93.0,104.0,107.0,119.0,131.0,143.0,155.0,156.0,171.0,173.0,184.0,203.0,233.0,262.0,278.0,304.0,339.0,375.0,446.0,506.0,549.0,593.0,645.0,694.0,706.0,714.0,739.0,755.0,772.0,777.0,759.0,759.0,749.0,728.0,709.0,688.0,669.0,647.0,623.0,609.0,586.0,570.0,546.0,526.0,498.0,484.0,466.0,461.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,19.0,20.0,19.0,26.0,30.0,32.0,35.0,35.0,40.0,44.0,46.0,52.0,62.0,67.0,74.0,80.0,83.0,91.0,96.0,104.0,111.0,119.0,130.0,146.0,152.0,165.0,185.0,207.0,216.0,230.0,248.0,273.0,292.0,299.0,315.0,309.0,319.0,318.0,312.0,312.0,313.0,310.0,309.0,309.0,293.0,284.0,279.0,271.0,264.0,262.0,252.0,239.0,234.0,225.0,219.0,205.0,194.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,145.0,170.0,198.0,215.0,247.0,285.0,311.0,350.0,372.0,408.0,452.0,502.0,562.0,631.0,687.0,753.0,829.0,909.0,1012.0,1101.0,1223.0,1313.0,1453.0,1592.0,1753.0,1923.0,2078.0,2253.0,2506.0,2736.0,2972.0,3212.0,3448.0,3652.0,3826.0,3931.0,4022.0,4056.0,4111.0,4091.0,4060.0,4030.0,4005.0,3966.0,3907.0,3809.0,3680.0,3568.0,3467.0,3381.0,3277.0,3176.0,3066.0,2933.0,2813.0,2704.0,2576.0,2479.0,2367.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,12.0,12.0,15.0,19.0,21.0,26.0,29.0,38.0,43.0,48.0,63.0,69.0,75.0,84.0,90.0,98.0,114.0,130.0,134.0,150.0,170.0,186.0,210.0,238.0,267.0,291.0,337.0,384.0,451.0,492.0,547.0,606.0,667.0,743.0,817.0,891.0,943.0,1057.0,1174.0,1292.0,1431.0,1578.0,1746.0,1909.0,2111.0,2301.0,2537.0,2794.0,3059.0,3385.0,3749.0,4125.0,4564.0,5005.0,5434.0,5831.0,6146.0,6383.0,6618.0,6806.0,6958.0,7023.0,7089.0,7085.0,7036.0,6966.0,6907.0,6755.0,6618.0,6469.0,6281.0,6097.0,5887.0,5704.0,5487.0,5283.0,5090.0,4931.0,4757.0,4575.0,4375.0,4206.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,22.0,27.0,27.0,30.0,32.0,39.0,44.0,49.0,53.0,52.0,59.0,62.0,61.0,75.0,78.0,83.0,95.0,100.0,106.0,113.0,122.0,133.0,151.0,163.0,173.0,198.0,220.0,245.0,264.0,280.0,298.0,334.0,361.0,386.0,403.0,442.0,497.0,550.0,601.0,664.0,725.0,792.0,849.0,903.0,933.0,973.0,1008.0,1015.0,1022.0,1025.0,1047.0,1022.0,1028.0,1023.0,1016.0,999.0,978.0,962.0,933.0,895.0,870.0,842.0,814.0,784.0,752.0,724.0,693.0,681.0,658.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,41.0,47.0,54.0,60.0,65.0,67.0,75.0,80.0,82.0,93.0,92.0,100.0,118.0,126.0,133.0,149.0,160.0,166.0,182.0,194.0,217.0,237.0,259.0,287.0,301.0,329.0,366.0,422.0,471.0,512.0,567.0,633.0,693.0,739.0,804.0,878.0,974.0,1096.0,1210.0,1302.0,1388.0,1474.0,1524.0,1542.0,1590.0,1627.0,1645.0,1641.0,1634.0,1621.0,1619.0,1579.0,1572.0,1513.0,1485.0,1451.0,1399.0,1355.0,1305.0,1257.0,1202.0,1164.0,1111.0,1057.0,1003.0,968.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,29.0,30.0,35.0,39.0,43.0,51.0,55.0,56.0,52.0,64.0,74.0,73.0,85.0,97.0,107.0,109.0,121.0,128.0,141.0,164.0,174.0,197.0,210.0,229.0,262.0,279.0,307.0,346.0,380.0,401.0,433.0,463.0,504.0,556.0,627.0,697.0,792.0,870.0,939.0,1032.0,1116.0,1195.0,1298.0,1417.0,1530.0,1625.0,1746.0,1836.0,1900.0,1965.0,1997.0,2024.0,2040.0,2050.0,2035.0,2012.0,1978.0,1913.0,1857.0,1817.0,1771.0,1703.0,1673.0,1622.0,1568.0,1534.0,1488.0,1432.0,1374.0,1323.0,1261.0,1221.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,15.0,14.0,14.0,15.0,19.0,21.0,24.0,26.0,26.0,34.0,38.0,41.0,42.0,46.0,49.0,51.0,53.0,59.0,74.0,80.0,92.0,101.0,104.0,127.0,133.0,145.0,165.0,178.0,200.0,225.0,260.0,271.0,302.0,349.0,398.0,446.0,493.0,537.0,589.0,654.0,724.0,817.0,900.0,1001.0,1125.0,1209.0,1351.0,1455.0,1539.0,1631.0,1713.0,1747.0,1761.0,1779.0,1801.0,1795.0,1776.0,1745.0,1724.0,1692.0,1647.0,1590.0,1560.0,1507.0,1466.0,1430.0,1373.0,1342.0,1294.0,1256.0,1215.0,1170.0,1114.0,1075.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,31.0,37.0,39.0,46.0,63.0,76.0,84.0,92.0,105.0,127.0,143.0,161.0,177.0,203.0,222.0,256.0,292.0,329.0,374.0,427.0,473.0,517.0,568.0,633.0,721.0,786.0,880.0,960.0,1069.0,1202.0,1340.0,1457.0,1612.0,1766.0,1933.0,2108.0,2327.0,2548.0,2818.0,3052.0,3346.0,3637.0,3965.0,4316.0,4692.0,4981.0,5212.0,5396.0,5565.0,5679.0,5739.0,5753.0,5758.0,5720.0,5666.0,5559.0,5487.0,5347.0,5251.0,5137.0,4924.0,4755.0,4594.0,4410.0,4250.0,4076.0,3929.0,3780.0,3628.0,3466.0,3345.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,160.0,175.0,191.0,210.0,230.0,254.0,286.0,306.0,337.0,374.0,412.0,449.0,498.0,546.0,617.0,706.0,766.0,854.0,937.0,1030.0,1140.0,1280.0,1390.0,1493.0,1645.0,1789.0,1972.0,2173.0,2406.0,2650.0,2925.0,3283.0,3621.0,3924.0,4265.0,4598.0,4950.0,5309.0,5582.0,5797.0,5937.0,6000.0,6106.0,6180.0,6167.0,6093.0,6026.0,5897.0,5818.0,5688.0,5559.0,5428.0,5291.0,5153.0,4965.0,4811.0,4678.0,4515.0,4348.0,4179.0,4015.0,3817.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,72.0,84.0,95.0,105.0,111.0,128.0,136.0,150.0,168.0,181.0,211.0,228.0,252.0,272.0,305.0,335.0,384.0,434.0,489.0,545.0,601.0,669.0,760.0,837.0,927.0,1024.0,1138.0,1237.0,1381.0,1516.0,1658.0,1801.0,1989.0,2237.0,2459.0,2703.0,2969.0,3253.0,3558.0,3980.0,4423.0,4877.0,5360.0,5832.0,6322.0,6869.0,7340.0,7826.0,8149.0,8433.0,8613.0,8736.0,8775.0,8812.0,8841.0,8758.0,8634.0,8503.0,8311.0,8109.0,7890.0,7706.0,7466.0,7213.0,6958.0,6718.0,6524.0,6275.0,6023.0,5823.0,5600.0,5378.0,5135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,10.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,50.0,56.0,68.0,75.0,83.0,84.0,93.0,97.0,105.0,120.0,139.0,155.0,178.0,193.0,216.0,241.0,264.0,303.0,332.0,387.0,426.0,489.0,563.0,630.0,713.0,786.0,890.0,964.0,1093.0,1200.0,1341.0,1480.0,1655.0,1821.0,2031.0,2306.0,2553.0,2802.0,3055.0,3348.0,3717.0,4099.0,4538.0,4998.0,5529.0,6083.0,6673.0,7286.0,8015.0,8692.0,9407.0,10106.0,10710.0,11239.0,11741.0,12078.0,12323.0,12425.0,12460.0,12404.0,12295.0,12171.0,11965.0,11729.0,11431.0,11162.0,10804.0,10442.0,10137.0,9850.0,9512.0,9108.0,8750.0,8397.0,8019.0,7676.0,7359.0,7044.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,103.0,118.0,127.0,137.0,148.0,171.0,183.0,200.0,220.0,248.0,257.0,283.0,310.0,347.0,381.0,406.0,446.0,509.0,547.0,604.0,653.0,728.0,823.0,885.0,959.0,1061.0,1192.0,1332.0,1475.0,1650.0,1803.0,1973.0,2173.0,2377.0,2635.0,2928.0,3239.0,3517.0,3860.0,4280.0,4689.0,5148.0,5640.0,6152.0,6599.0,7040.0,7425.0,7690.0,7898.0,8041.0,8080.0,8128.0,8118.0,8098.0,8037.0,7899.0,7754.0,7566.0,7366.0,7132.0,6887.0,6671.0,6441.0,6233.0,5990.0,5749.0,5552.0,5348.0,5145.0,4938.0,4739.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,7.0,8.0,11.0,10.0,15.0,21.0,25.0,29.0,34.0,41.0,45.0,47.0,53.0,59.0,68.0,68.0,71.0,84.0,92.0,95.0,111.0,126.0,143.0,162.0,169.0,179.0,195.0,208.0,235.0,270.0,294.0,305.0,333.0,361.0,410.0,452.0,491.0,548.0,606.0,650.0,723.0,793.0,900.0,988.0,1104.0,1221.0,1384.0,1546.0,1736.0,1889.0,2057.0,2279.0,2521.0,2781.0,3054.0,3304.0,3600.0,3832.0,4073.0,4265.0,4429.0,4538.0,4637.0,4694.0,4670.0,4640.0,4605.0,4545.0,4466.0,4350.0,4263.0,4123.0,4018.0,3898.0,3746.0,3650.0,3499.0,3369.0,3245.0,3109.0,3010.0,2901.0,2775.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,10.0,11.0,12.0,14.0,19.0,18.0,20.0,21.0,21.0,23.0,22.0,21.0,21.0,23.0,21.0,23.0,25.0,27.0,26.0,28.0,30.0,32.0,33.0,41.0,43.0,48.0,51.0,55.0,55.0,55.0,55.0,63.0,62.0,66.0,72.0,79.0,92.0,98.0,108.0,125.0,144.0,159.0,168.0,177.0,179.0,190.0,183.0,199.0,206.0,203.0,202.0,206.0,206.0,209.0,209.0,205.0,196.0,198.0,195.0,188.0,183.0,175.0,173.0,168.0,166.0,156.0,146.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,53.0,57.0,60.0,64.0,65.0,69.0,82.0,97.0,114.0,129.0,139.0,155.0,175.0,206.0,221.0,248.0,286.0,317.0,369.0,412.0,461.0,520.0,567.0,629.0,695.0,765.0,833.0,914.0,1015.0,1130.0,1253.0,1376.0,1538.0,1682.0,1888.0,2103.0,2298.0,2544.0,2784.0,3048.0,3370.0,3687.0,4061.0,4438.0,4913.0,5407.0,5999.0,6531.0,7161.0,7741.0,8350.0,8926.0,9330.0,9710.0,9910.0,10086.0,10183.0,10223.0,10193.0,10138.0,9993.0,9846.0,9642.0,9436.0,9174.0,8906.0,8622.0,8342.0,8060.0,7768.0,7465.0,7160.0,6902.0,6615.0,6343.0,6087.0,5849.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,298.0,317.0,349.0,375.0,416.0,449.0,495.0,528.0,576.0,636.0,705.0,784.0,864.0,983.0,1092.0,1190.0,1303.0,1450.0,1578.0,1721.0,1897.0,2102.0,2288.0,2538.0,2777.0,3023.0,3332.0,3639.0,4023.0,4441.0,4809.0,5231.0,5487.0,5749.0,5983.0,6121.0,6289.0,6347.0,6369.0,6370.0,6354.0,6293.0,6198.0,6085.0,5948.0,5766.0,5602.0,5467.0,5294.0,5085.0,4897.0,4730.0,4566.0,4395.0,4216.0,4054.0,3899.0,3745.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,46.0,48.0,52.0,62.0,66.0,68.0,72.0,77.0,87.0,92.0,99.0,113.0,132.0,147.0,166.0,179.0,186.0,205.0,221.0,252.0,271.0,284.0,318.0,356.0,386.0,423.0,481.0,531.0,584.0,660.0,715.0,776.0,847.0,927.0,1027.0,1124.0,1265.0,1422.0,1574.0,1761.0,1917.0,2083.0,2308.0,2497.0,2772.0,3028.0,3367.0,3716.0,4052.0,4362.0,4601.0,4817.0,5004.0,5116.0,5183.0,5223.0,5248.0,5254.0,5164.0,5108.0,5031.0,4975.0,4900.0,4817.0,4705.0,4576.0,4435.0,4296.0,4112.0,3936.0,3786.0,3679.0,3543.0,3399.0,3267.0,3159.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,101.0,102.0,118.0,139.0,158.0,172.0,190.0,201.0,219.0,233.0,248.0,265.0,293.0,330.0,374.0,437.0,480.0,513.0,542.0,599.0,651.0,724.0,774.0,858.0,949.0,1026.0,1116.0,1251.0,1376.0,1547.0,1694.0,1851.0,2052.0,2287.0,2565.0,2793.0,3064.0,3388.0,3747.0,4186.0,4600.0,5051.0,5571.0,6134.0,6714.0,7390.0,8022.0,8697.0,9328.0,9922.0,10438.0,10807.0,11092.0,11296.0,11418.0,11448.0,11434.0,11412.0,11313.0,11136.0,10900.0,10690.0,10390.0,10112.0,9831.0,9498.0,9209.0,8885.0,8563.0,8231.0,7914.0,7625.0,7343.0,6983.0,6705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,96.0,103.0,117.0,123.0,132.0,154.0,179.0,202.0,218.0,258.0,281.0,317.0,342.0,388.0,420.0,480.0,543.0,586.0,666.0,751.0,825.0,904.0,1021.0,1132.0,1265.0,1387.0,1538.0,1724.0,1919.0,2093.0,2365.0,2599.0,2830.0,3152.0,3531.0,3902.0,4227.0,4639.0,4964.0,5276.0,5541.0,5773.0,5966.0,6056.0,6150.0,6186.0,6202.0,6169.0,6118.0,6010.0,5902.0,5801.0,5685.0,5522.0,5322.0,5178.0,4990.0,4794.0,4607.0,4448.0,4266.0,4082.0,3934.0,3799.0,3643.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,19.0,17.0,19.0,22.0,25.0,29.0,31.0,32.0,34.0,33.0,37.0,43.0,44.0,47.0,52.0,59.0,67.0,81.0,88.0,92.0,98.0,112.0,124.0,140.0,147.0,152.0,171.0,175.0,190.0,219.0,235.0,251.0,273.0,300.0,323.0,368.0,388.0,406.0,450.0,484.0,515.0,556.0,623.0,710.0,777.0,854.0,943.0,1056.0,1130.0,1201.0,1266.0,1338.0,1408.0,1445.0,1464.0,1481.0,1476.0,1469.0,1458.0,1421.0,1416.0,1392.0,1366.0,1324.0,1265.0,1235.0,1204.0,1172.0,1129.0,1085.0,1037.0,995.0,960.0,925.0,893.0,854.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,68.0,69.0,75.0,76.0,87.0,90.0,100.0,110.0,130.0,148.0,175.0,190.0,208.0,221.0,231.0,257.0,289.0,321.0,355.0,418.0,441.0,494.0,545.0,589.0,644.0,656.0,661.0,687.0,693.0,715.0,726.0,721.0,724.0,718.0,705.0,695.0,683.0,666.0,647.0,641.0,621.0,587.0,570.0,565.0,555.0,547.0,524.0,511.0,485.0,470.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,240.0,286.0,313.0,348.0,386.0,428.0,478.0,535.0,583.0,661.0,766.0,845.0,930.0,1031.0,1134.0,1240.0,1373.0,1509.0,1665.0,1829.0,2026.0,2269.0,2490.0,2749.0,2983.0,3267.0,3638.0,3980.0,4370.0,4771.0,5208.0,5634.0,6154.0,6590.0,7049.0,7508.0,7844.0,8130.0,8287.0,8426.0,8485.0,8544.0,8520.0,8495.0,8401.0,8247.0,8119.0,7887.0,7632.0,7438.0,7215.0,7007.0,6784.0,6562.0,6312.0,6083.0,5856.0,5614.0,5382.0,5152.0,4972.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,96.0,111.0,122.0,139.0,156.0,171.0,199.0,223.0,236.0,256.0,292.0,348.0,390.0,415.0,461.0,492.0,534.0,589.0,636.0,710.0,797.0,885.0,982.0,1090.0,1198.0,1348.0,1478.0,1639.0,1799.0,1971.0,2198.0,2499.0,2819.0,3142.0,3438.0,3829.0,4163.0,4620.0,5079.0,5546.0,6102.0,6699.0,7331.0,7954.0,8685.0,9411.0,10106.0,10901.0,11542.0,12139.0,12610.0,12905.0,13045.0,13100.0,13086.0,13026.0,12928.0,12778.0,12532.0,12293.0,11986.0,11700.0,11411.0,11020.0,10620.0,10262.0,9906.0,9555.0,9163.0,8855.0,8491.0,8143.0,7782.0,7468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,22.0,26.0,25.0,31.0,38.0,42.0,44.0,49.0,56.0,66.0,65.0,66.0,72.0,85.0,91.0,88.0,102.0,111.0,114.0,128.0,144.0,158.0,173.0,190.0,209.0,224.0,243.0,267.0,280.0,311.0,355.0,389.0,435.0,474.0,511.0,591.0,647.0,707.0,751.0,838.0,938.0,1017.0,1114.0,1214.0,1333.0,1457.0,1580.0,1769.0,1906.0,2086.0,2365.0,2612.0,2896.0,3155.0,3473.0,3784.0,4059.0,4339.0,4537.0,4723.0,4841.0,4961.0,4995.0,5081.0,5079.0,5056.0,5010.0,4940.0,4867.0,4746.0,4622.0,4483.0,4332.0,4212.0,4067.0,3933.0,3791.0,3659.0,3495.0,3354.0,3204.0,3081.0,2979.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,178.0,201.0,222.0,254.0,267.0,295.0,333.0,372.0,399.0,441.0,499.0,559.0,633.0,693.0,787.0,874.0,972.0,1087.0,1204.0,1356.0,1483.0,1647.0,1837.0,2048.0,2249.0,2490.0,2738.0,3020.0,3334.0,3635.0,3979.0,4310.0,4527.0,4809.0,5024.0,5132.0,5275.0,5345.0,5342.0,5335.0,5255.0,5168.0,5097.0,5009.0,4859.0,4774.0,4633.0,4506.0,4373.0,4226.0,4087.0,3947.0,3791.0,3647.0,3502.0,3355.0,3197.0,3096.0
