0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,14.0,14.0,14.0,17.0,21.0,25.0,27.0,28.0,32.0,34.0,37.0,41.0,49.0,58.0,60.0,67.0,74.0,85.0,101.0,112.0,131.0,145.0,165.0,185.0,213.0,239.0,262.0,293.0,338.0,375.0,422.0,471.0,532.0,582.0,658.0,719.0,789.0,866.0,965.0,1069.0,1192.0,1299.0,1439.0,1570.0,1684.0,1796.0,1899.0,2007.0,2114.0,2221.0,2309.0,2405.0,2518.0,2612.0,2708.0,2785.0,2853.0,2931.0,2997.0,3065.0,3130.0,3193.0,3238.0,3287.0,3353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,23.0,30.0,34.0,37.0,43.0,48.0,52.0,56.0,65.0,73.0,80.0,87.0,99.0,117.0,136.0,149.0,162.0,180.0,195.0,218.0,239.0,265.0,306.0,341.0,389.0,446.0,493.0,549.0,610.0,681.0,771.0,856.0,963.0,1071.0,1173.0,1286.0,1383.0,1494.0,1604.0,1714.0,1820.0,1919.0,2016.0,2126.0,2235.0,2341.0,2427.0,2512.0,2583.0,2666.0,2741.0,2803.0,2889.0,2965.0,3023.0,3071.0,3123.0,3175.0,3231.0,3285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,11.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,43.0,47.0,54.0,59.0,64.0,66.0,73.0,87.0,95.0,104.0,118.0,133.0,156.0,177.0,195.0,213.0,227.0,263.0,291.0,326.0,365.0,405.0,460.0,508.0,562.0,623.0,699.0,783.0,868.0,959.0,1092.0,1218.0,1397.0,1582.0,1768.0,1978.0,2197.0,2411.0,2637.0,2852.0,3081.0,3315.0,3536.0,3758.0,3969.0,4159.0,4347.0,4525.0,4735.0,4934.0,5121.0,5283.0,5467.0,5617.0,5767.0,5891.0,6038.0,6153.0,6273.0,6371.0,6476.0,6606.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,14.0,15.0,18.0,19.0,19.0,25.0,27.0,27.0,29.0,30.0,31.0,32.0,38.0,40.0,41.0,43.0,48.0,54.0,59.0,67.0,72.0,76.0,81.0,88.0,97.0,107.0,117.0,126.0,140.0,149.0,160.0,173.0,193.0,213.0,232.0,255.0,288.0,318.0,349.0,385.0,429.0,466.0,506.0,561.0,611.0,659.0,706.0,745.0,784.0,828.0,875.0,912.0,937.0,961.0,989.0,1025.0,1055.0,1082.0,1113.0,1134.0,1159.0,1179.0,1202.0,1222.0,1252.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,21.0,26.0,29.0,29.0,32.0,36.0,41.0,51.0,56.0,58.0,65.0,74.0,80.0,95.0,105.0,112.0,127.0,139.0,148.0,157.0,174.0,195.0,218.0,244.0,269.0,289.0,320.0,351.0,393.0,438.0,484.0,540.0,605.0,668.0,752.0,834.0,942.0,1041.0,1142.0,1255.0,1382.0,1502.0,1651.0,1772.0,1899.0,2051.0,2180.0,2291.0,2406.0,2523.0,2646.0,2740.0,2832.0,2914.0,3001.0,3108.0,3194.0,3275.0,3361.0,3438.0,3511.0,3582.0,3649.0,3719.0,3775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,50.0,54.0,63.0,69.0,82.0,91.0,105.0,116.0,129.0,152.0,177.0,191.0,221.0,259.0,291.0,331.0,376.0,425.0,483.0,537.0,600.0,694.0,772.0,886.0,974.0,1092.0,1228.0,1362.0,1527.0,1717.0,1929.0,2137.0,2352.0,2579.0,2797.0,3038.0,3256.0,3465.0,3680.0,3924.0,4115.0,4282.0,4469.0,4660.0,4829.0,4979.0,5148.0,5308.0,5455.0,5605.0,5726.0,5870.0,5991.0,6116.0,6213.0,6334.0,6430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,18.0,20.0,21.0,24.0,26.0,32.0,40.0,48.0,53.0,60.0,72.0,80.0,92.0,103.0,112.0,123.0,141.0,164.0,183.0,206.0,223.0,252.0,277.0,302.0,335.0,375.0,424.0,466.0,518.0,575.0,626.0,686.0,764.0,837.0,935.0,1047.0,1162.0,1270.0,1400.0,1530.0,1677.0,1806.0,1945.0,2076.0,2216.0,2338.0,2456.0,2594.0,2703.0,2844.0,2964.0,3074.0,3192.0,3298.0,3400.0,3491.0,3585.0,3685.0,3762.0,3832.0,3915.0,3981.0,4054.0,4126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,12.0,15.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,24.0,26.0,28.0,30.0,30.0,34.0,37.0,41.0,49.0,55.0,61.0,64.0,74.0,83.0,94.0,103.0,110.0,116.0,123.0,137.0,148.0,157.0,173.0,192.0,209.0,230.0,246.0,268.0,292.0,320.0,341.0,359.0,385.0,400.0,423.0,448.0,467.0,493.0,509.0,531.0,552.0,563.0,581.0,608.0,621.0,629.0,644.0,665.0,681.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,17.0,21.0,24.0,30.0,32.0,37.0,41.0,45.0,51.0,60.0,63.0,69.0,85.0,100.0,117.0,124.0,137.0,152.0,171.0,187.0,216.0,243.0,270.0,296.0,320.0,370.0,408.0,462.0,508.0,560.0,624.0,695.0,776.0,866.0,954.0,1057.0,1174.0,1288.0,1427.0,1575.0,1744.0,1917.0,2112.0,2326.0,2527.0,2721.0,2953.0,3197.0,3406.0,3632.0,3859.0,4068.0,4297.0,4493.0,4672.0,4873.0,5037.0,5221.0,5393.0,5541.0,5708.0,5841.0,6012.0,6152.0,6270.0,6384.0,6506.0,6612.0,6715.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,28.0,32.0,37.0,43.0,46.0,51.0,54.0,58.0,63.0,67.0,75.0,83.0,93.0,98.0,106.0,113.0,125.0,141.0,152.0,170.0,183.0,203.0,222.0,252.0,275.0,302.0,332.0,363.0,398.0,432.0,474.0,523.0,569.0,624.0,681.0,755.0,841.0,918.0,1015.0,1101.0,1200.0,1299.0,1402.0,1493.0,1574.0,1663.0,1748.0,1855.0,1951.0,2030.0,2111.0,2181.0,2263.0,2327.0,2388.0,2451.0,2522.0,2587.0,2654.0,2694.0,2750.0,2787.0,2829.0,2880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,14.0,24.0,27.0,34.0,37.0,48.0,53.0,59.0,64.0,78.0,87.0,96.0,108.0,118.0,138.0,151.0,170.0,196.0,211.0,232.0,253.0,281.0,313.0,347.0,396.0,436.0,475.0,520.0,596.0,661.0,739.0,829.0,927.0,1041.0,1145.0,1289.0,1440.0,1608.0,1795.0,1988.0,2201.0,2390.0,2565.0,2750.0,2957.0,3180.0,3395.0,3574.0,3737.0,3899.0,4061.0,4229.0,4370.0,4549.0,4687.0,4830.0,4969.0,5093.0,5202.0,5323.0,5441.0,5537.0,5643.0,5731.0,5822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,14.0,16.0,24.0,26.0,29.0,36.0,42.0,50.0,57.0,73.0,81.0,93.0,100.0,114.0,129.0,147.0,171.0,193.0,228.0,262.0,298.0,328.0,364.0,407.0,464.0,520.0,588.0,656.0,729.0,809.0,892.0,975.0,1101.0,1254.0,1396.0,1553.0,1709.0,1891.0,2098.0,2358.0,2582.0,2872.0,3181.0,3535.0,3859.0,4216.0,4569.0,4889.0,5231.0,5575.0,5884.0,6229.0,6532.0,6830.0,7143.0,7427.0,7716.0,7978.0,8227.0,8495.0,8726.0,8937.0,9158.0,9361.0,9558.0,9733.0,9903.0,10076.0,10221.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,12.0,14.0,14.0,16.0,17.0,21.0,23.0,28.0,33.0,39.0,48.0,53.0,54.0,63.0,72.0,76.0,84.0,90.0,96.0,111.0,124.0,138.0,146.0,158.0,177.0,198.0,219.0,243.0,278.0,311.0,343.0,386.0,428.0,494.0,537.0,602.0,671.0,748.0,820.0,904.0,999.0,1082.0,1175.0,1257.0,1334.0,1438.0,1531.0,1620.0,1711.0,1788.0,1868.0,1933.0,2008.0,2055.0,2119.0,2179.0,2236.0,2297.0,2355.0,2407.0,2451.0,2493.0,2542.0,2583.0,2624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,12.0,14.0,14.0,18.0,18.0,21.0,24.0,27.0,29.0,35.0,36.0,37.0,38.0,38.0,44.0,49.0,57.0,64.0,71.0,79.0,87.0,97.0,105.0,115.0,130.0,144.0,163.0,182.0,213.0,245.0,270.0,301.0,335.0,387.0,431.0,489.0,568.0,631.0,692.0,761.0,847.0,945.0,1050.0,1156.0,1273.0,1389.0,1491.0,1593.0,1716.0,1838.0,1929.0,2030.0,2132.0,2230.0,2320.0,2398.0,2485.0,2568.0,2653.0,2729.0,2799.0,2874.0,2935.0,2997.0,3051.0,3120.0,3181.0,3221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,14.0,14.0,16.0,17.0,21.0,24.0,30.0,34.0,39.0,42.0,46.0,52.0,59.0,70.0,76.0,80.0,86.0,98.0,106.0,116.0,133.0,150.0,165.0,177.0,201.0,219.0,247.0,273.0,294.0,319.0,345.0,363.0,385.0,414.0,434.0,458.0,475.0,499.0,523.0,536.0,556.0,566.0,582.0,596.0,608.0,618.0,633.0,644.0,654.0,663.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,24.0,31.0,34.0,38.0,42.0,47.0,54.0,60.0,65.0,73.0,82.0,95.0,102.0,109.0,116.0,124.0,137.0,153.0,172.0,188.0,205.0,228.0,250.0,274.0,305.0,340.0,388.0,434.0,474.0,523.0,581.0,640.0,714.0,813.0,911.0,1019.0,1115.0,1252.0,1374.0,1511.0,1642.0,1788.0,1919.0,2070.0,2220.0,2345.0,2479.0,2611.0,2734.0,2862.0,2988.0,3084.0,3184.0,3272.0,3357.0,3444.0,3529.0,3615.0,3715.0,3791.0,3868.0,3928.0,3990.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,9.0,11.0,17.0,22.0,23.0,26.0,31.0,34.0,37.0,41.0,42.0,47.0,56.0,63.0,74.0,80.0,90.0,100.0,110.0,122.0,140.0,155.0,169.0,188.0,213.0,238.0,258.0,283.0,315.0,356.0,400.0,431.0,482.0,524.0,574.0,630.0,703.0,786.0,868.0,952.0,1037.0,1146.0,1260.0,1401.0,1558.0,1721.0,1903.0,2076.0,2280.0,2454.0,2625.0,2802.0,2950.0,3125.0,3291.0,3455.0,3604.0,3747.0,3909.0,4050.0,4206.0,4353.0,4461.0,4564.0,4678.0,4785.0,4888.0,4975.0,5075.0,5163.0,5244.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,16.0,24.0,26.0,30.0,30.0,37.0,44.0,50.0,56.0,59.0,62.0,72.0,80.0,86.0,99.0,113.0,128.0,137.0,154.0,170.0,193.0,212.0,239.0,259.0,283.0,311.0,345.0,383.0,407.0,438.0,496.0,550.0,612.0,681.0,752.0,842.0,933.0,1035.0,1157.0,1302.0,1444.0,1595.0,1719.0,1879.0,2036.0,2181.0,2345.0,2501.0,2641.0,2776.0,2904.0,3021.0,3146.0,3259.0,3352.0,3459.0,3556.0,3658.0,3750.0,3836.0,3923.0,4020.0,4100.0,4179.0,4240.0,4311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,16.0,20.0,21.0,21.0,24.0,29.0,35.0,37.0,41.0,44.0,47.0,50.0,54.0,61.0,66.0,73.0,82.0,89.0,100.0,109.0,123.0,131.0,147.0,162.0,178.0,197.0,227.0,256.0,287.0,327.0,363.0,413.0,462.0,522.0,576.0,637.0,696.0,758.0,828.0,893.0,950.0,1039.0,1110.0,1189.0,1264.0,1333.0,1385.0,1443.0,1501.0,1557.0,1612.0,1661.0,1713.0,1754.0,1797.0,1842.0,1892.0,1931.0,1983.0,2017.0,2055.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,17.0,19.0,23.0,28.0,30.0,33.0,37.0,42.0,57.0,67.0,78.0,90.0,101.0,114.0,127.0,146.0,156.0,171.0,187.0,214.0,227.0,245.0,266.0,294.0,331.0,357.0,385.0,440.0,490.0,546.0,603.0,673.0,748.0,838.0,925.0,1030.0,1140.0,1273.0,1402.0,1553.0,1698.0,1855.0,2008.0,2172.0,2333.0,2504.0,2658.0,2787.0,2931.0,3083.0,3216.0,3343.0,3456.0,3558.0,3659.0,3770.0,3864.0,3968.0,4066.0,4169.0,4253.0,4335.0,4412.0,4480.0,4540.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,20.0,23.0,25.0,26.0,31.0,33.0,36.0,40.0,44.0,48.0,52.0,58.0,65.0,72.0,81.0,86.0,95.0,110.0,121.0,130.0,143.0,164.0,181.0,200.0,223.0,247.0,279.0,309.0,351.0,400.0,439.0,498.0,552.0,612.0,699.0,774.0,857.0,949.0,1064.0,1171.0,1268.0,1352.0,1446.0,1540.0,1620.0,1704.0,1794.0,1894.0,1960.0,2037.0,2111.0,2191.0,2270.0,2346.0,2403.0,2469.0,2526.0,2576.0,2629.0,2684.0,2741.0,2799.0,2845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,14.0,16.0,17.0,22.0,24.0,25.0,26.0,26.0,34.0,41.0,51.0,66.0,73.0,85.0,99.0,117.0,122.0,136.0,155.0,173.0,200.0,225.0,247.0,268.0,315.0,350.0,394.0,445.0,490.0,543.0,606.0,664.0,745.0,806.0,890.0,975.0,1062.0,1197.0,1314.0,1458.0,1597.0,1759.0,1942.0,2105.0,2276.0,2446.0,2616.0,2756.0,2912.0,3074.0,3220.0,3374.0,3494.0,3630.0,3775.0,3894.0,4006.0,4120.0,4225.0,4335.0,4439.0,4545.0,4635.0,4723.0,4793.0,4867.0,4947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,20.0,25.0,27.0,29.0,31.0,33.0,39.0,48.0,55.0,61.0,73.0,83.0,91.0,102.0,113.0,128.0,146.0,162.0,181.0,208.0,229.0,257.0,292.0,322.0,364.0,404.0,456.0,500.0,555.0,612.0,680.0,735.0,817.0,900.0,992.0,1112.0,1236.0,1363.0,1526.0,1718.0,1916.0,2108.0,2325.0,2553.0,2793.0,2976.0,3176.0,3391.0,3618.0,3837.0,4054.0,4258.0,4442.0,4633.0,4780.0,4922.0,5048.0,5192.0,5350.0,5488.0,5623.0,5744.0,5871.0,5988.0,6097.0,6198.0,6284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,38.0,39.0,48.0,66.0,73.0,90.0,104.0,115.0,132.0,141.0,158.0,182.0,204.0,223.0,255.0,287.0,317.0,359.0,391.0,441.0,487.0,532.0,589.0,667.0,763.0,835.0,925.0,1025.0,1129.0,1230.0,1342.0,1433.0,1531.0,1653.0,1743.0,1839.0,1938.0,2026.0,2107.0,2198.0,2296.0,2371.0,2453.0,2519.0,2595.0,2649.0,2716.0,2766.0,2836.0,2897.0,2953.0,3002.0,3046.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,14.0,18.0,20.0,24.0,26.0,28.0,35.0,40.0,43.0,48.0,53.0,56.0,65.0,75.0,79.0,89.0,108.0,123.0,137.0,157.0,181.0,205.0,231.0,259.0,277.0,301.0,343.0,389.0,435.0,490.0,565.0,635.0,704.0,781.0,877.0,1000.0,1114.0,1253.0,1417.0,1586.0,1750.0,1915.0,2090.0,2267.0,2426.0,2599.0,2765.0,2942.0,3110.0,3279.0,3407.0,3571.0,3713.0,3841.0,3970.0,4092.0,4233.0,4350.0,4473.0,4566.0,4673.0,4754.0,4852.0,4940.0,5027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,40.0,50.0,52.0,58.0,66.0,71.0,80.0,94.0,106.0,121.0,136.0,149.0,161.0,175.0,195.0,229.0,255.0,287.0,337.0,365.0,409.0,466.0,511.0,579.0,644.0,701.0,789.0,890.0,996.0,1105.0,1244.0,1408.0,1537.0,1713.0,1874.0,2047.0,2227.0,2419.0,2602.0,2793.0,3001.0,3192.0,3362.0,3547.0,3720.0,3889.0,4041.0,4212.0,4377.0,4509.0,4637.0,4774.0,4901.0,5025.0,5145.0,5242.0,5342.0,5431.0,5516.0,5598.0
