499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499933.0,499922.0,499911.0,499894.0,499877.0,499860.0,499833.0,499807.0,499770.0,499730.0,499685.0,499634.0,499570.0,499498.0,499415.0,499329.0,499229.0,499118.0,498984.0,498837.0,498667.0,498445.0,498181.0,497906.0,497540.0,497127.0,496654.0,496121.0,495473.0,494703.0,493883.0,492886.0,491730.0,490426.0,488882.0,487057.0,484979.0,482547.0,479848.0,476770.0,473351.0,471998.0,470731.0,469509.0,468320.0,467213.0,466195.0,465218.0,464366.0,463635.0,463005.0,462453.0,461920.0,461459.0,461013.0,460609.0,460284.0,460029.0,459757.0,459520.0,459327.0,459146.0,458962.0,458815.0,458695.0,458562.0,458455.0,458377.0,458294.0,458220.0,458148.0,458081.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499785.0,499748.0,499698.0,499638.0,499567.0,499492.0,499400.0,499297.0,499173.0,499034.0,498878.0,498712.0,498489.0,498243.0,497959.0,497625.0,497220.0,496761.0,496223.0,495588.0,494840.0,493955.0,493012.0,491930.0,490589.0,489094.0,487390.0,485394.0,483204.0,480524.0,477583.0,474127.0,470381.0,466057.0,464401.0,462843.0,461348.0,459811.0,458464.0,457225.0,456128.0,455144.0,454272.0,453473.0,452783.0,452170.0,451622.0,451169.0,450752.0,450354.0,450019.0,449728.0,449468.0,449267.0,449087.0,448930.0,448784.0,448648.0,448540.0,448432.0,448321.0,448241.0,448160.0,448084.0,448041.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499967.0,499964.0,499958.0,499951.0,499938.0,499922.0,499909.0,499890.0,499871.0,499853.0,499829.0,499804.0,499765.0,499725.0,499678.0,499622.0,499560.0,499477.0,499389.0,499262.0,499146.0,498993.0,498808.0,498604.0,498392.0,498141.0,497810.0,497435.0,497027.0,496544.0,495978.0,495326.0,494554.0,493686.0,492637.0,491447.0,490025.0,488426.0,486656.0,484602.0,482193.0,479439.0,476285.0,472703.0,468728.0,464121.0,458915.0,453152.0,450983.0,448909.0,446955.0,445015.0,443343.0,441727.0,440226.0,438980.0,437872.0,436857.0,435902.0,435109.0,434364.0,433748.0,433228.0,432750.0,432320.0,431939.0,431619.0,431324.0,431036.0,430822.0,430626.0,430461.0,430294.0,430154.0,430007.0,429881.0,429767.0,429691.0,429607.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499892.0,499874.0,499857.0,499830.0,499800.0,499767.0,499722.0,499673.0,499621.0,499565.0,499500.0,499426.0,499326.0,499221.0,499067.0,498909.0,498725.0,498503.0,498242.0,497945.0,497580.0,497222.0,496763.0,496222.0,495583.0,494864.0,493990.0,493045.0,492680.0,492318.0,491939.0,491596.0,491276.0,490989.0,490731.0,490498.0,490288.0,490076.0,489907.0,489757.0,489630.0,489502.0,489389.0,489282.0,489196.0,489109.0,489033.0,488963.0,488910.0,488865.0,488809.0,488778.0,488739.0,488704.0,488664.0,488632.0,488601.0,488585.0,488571.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499987.0,499985.0,499981.0,499979.0,499975.0,499970.0,499966.0,499957.0,499950.0,499941.0,499927.0,499914.0,499901.0,499891.0,499872.0,499843.0,499817.0,499785.0,499757.0,499727.0,499685.0,499647.0,499586.0,499534.0,499453.0,499357.0,499245.0,499125.0,498989.0,498823.0,498644.0,498417.0,498171.0,497894.0,497556.0,497124.0,496651.0,496074.0,495389.0,494650.0,493753.0,492784.0,491685.0,490367.0,488792.0,486999.0,486264.0,485609.0,484936.0,484368.0,483727.0,483190.0,482697.0,482272.0,481853.0,481468.0,481145.0,480838.0,480567.0,480356.0,480201.0,479995.0,479810.0,479658.0,479512.0,479392.0,479273.0,479187.0,479101.0,479004.0,478935.0,478865.0,478819.0,478764.0,478722.0,478674.0,478634.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499613.0,499546.0,499467.0,499363.0,499267.0,499147.0,498998.0,498843.0,498632.0,498383.0,498104.0,497799.0,497431.0,497032.0,496507.0,495957.0,495283.0,494510.0,493597.0,492512.0,491309.0,489910.0,488182.0,486324.0,484127.0,481635.0,478714.0,475447.0,474200.0,472987.0,471821.0,470664.0,469617.0,468607.0,467754.0,466998.0,466316.0,465701.0,465166.0,464680.0,464225.0,463827.0,463486.0,463205.0,462901.0,462667.0,462426.0,462243.0,462077.0,461932.0,461798.0,461669.0,461557.0,461462.0,461369.0,461286.0,461210.0,461141.0,461081.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499973.0,499971.0,499969.0,499965.0,499957.0,499951.0,499946.0,499932.0,499920.0,499899.0,499885.0,499865.0,499843.0,499815.0,499778.0,499739.0,499696.0,499637.0,499587.0,499524.0,499456.0,499377.0,499280.0,499166.0,499037.0,498890.0,498705.0,498507.0,498235.0,497959.0,497650.0,497272.0,496779.0,496242.0,495612.0,494892.0,494051.0,493045.0,491955.0,490660.0,489163.0,487400.0,486683.0,486002.0,485342.0,484790.0,484238.0,483717.0,483270.0,482836.0,482456.0,482121.0,481830.0,481537.0,481323.0,481105.0,480916.0,480741.0,480584.0,480460.0,480353.0,480226.0,480114.0,480022.0,479939.0,479856.0,479781.0,479711.0,479659.0,479606.0,479558.0,479509.0,479481.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498964.0,498796.0,498593.0,498397.0,498149.0,497858.0,497506.0,497102.0,496619.0,496057.0,495411.0,494670.0,493841.0,492884.0,491683.0,490350.0,488835.0,487060.0,485003.0,482739.0,480147.0,477165.0,473570.0,469570.0,464983.0,463292.0,461613.0,460015.0,458512.0,457053.0,455719.0,454506.0,453426.0,452429.0,451638.0,450905.0,450205.0,449629.0,449119.0,448597.0,448173.0,447763.0,447440.0,447139.0,446862.0,446614.0,446416.0,446222.0,446038.0,445886.0,445766.0,445632.0,445533.0,445438.0,445363.0,445284.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499725.0,499682.0,499622.0,499564.0,499481.0,499400.0,499302.0,499173.0,499034.0,498895.0,498693.0,498498.0,498244.0,497969.0,497651.0,497252.0,496808.0,496239.0,495641.0,494956.0,494129.0,493180.0,492017.0,490851.0,489375.0,488820.0,488310.0,487767.0,487297.0,486831.0,486390.0,485977.0,485604.0,485270.0,484939.0,484654.0,484408.0,484158.0,483996.0,483813.0,483650.0,483492.0,483353.0,483232.0,483127.0,483031.0,482949.0,482865.0,482804.0,482751.0,482695.0,482643.0,482595.0,482555.0,482507.0,482469.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499668.0,499617.0,499557.0,499490.0,499403.0,499306.0,499194.0,499063.0,498927.0,498737.0,498544.0,498314.0,498010.0,497666.0,497307.0,496853.0,496327.0,495706.0,495033.0,494233.0,493305.0,492279.0,491042.0,489547.0,487871.0,485938.0,483771.0,482949.0,482149.0,481326.0,480547.0,479829.0,479167.0,478595.0,478064.0,477560.0,477115.0,476730.0,476367.0,476037.0,475770.0,475531.0,475279.0,475091.0,474903.0,474731.0,474599.0,474461.0,474362.0,474251.0,474167.0,474075.0,473990.0,473910.0,473845.0,473785.0,473736.0,473690.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499647.0,499595.0,499538.0,499468.0,499374.0,499263.0,499126.0,498992.0,498829.0,498626.0,498398.0,498124.0,497789.0,497427.0,497007.0,496495.0,495915.0,495267.0,494501.0,493615.0,492551.0,491343.0,490010.0,488408.0,486644.0,484526.0,483766.0,483031.0,482265.0,481572.0,480863.0,480264.0,479712.0,479206.0,478734.0,478318.0,477950.0,477604.0,477295.0,477033.0,476790.0,476587.0,476406.0,476221.0,476049.0,475923.0,475810.0,475692.0,475584.0,475477.0,475411.0,475330.0,475245.0,475189.0,475132.0,475082.0,475042.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499410.0,499311.0,499212.0,499073.0,498918.0,498736.0,498488.0,498275.0,498008.0,497694.0,497317.0,496873.0,496377.0,495795.0,495072.0,494310.0,493394.0,492350.0,491124.0,489698.0,488026.0,486102.0,483883.0,481285.0,478423.0,475114.0,471328.0,466956.0,462194.0,460318.0,458576.0,456854.0,455313.0,453826.0,452440.0,451269.0,450187.0,449238.0,448337.0,447578.0,446908.0,446312.0,445808.0,445314.0,444884.0,444495.0,444135.0,443852.0,443571.0,443321.0,443108.0,442887.0,442719.0,442565.0,442432.0,442304.0,442194.0,442109.0,442021.0,441955.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499280.0,499156.0,499019.0,498865.0,498682.0,498444.0,498166.0,497841.0,497455.0,497056.0,496599.0,496005.0,495328.0,494539.0,493672.0,492662.0,491476.0,490084.0,488547.0,486840.0,484805.0,482386.0,479668.0,476575.0,473040.0,469149.0,464720.0,459550.0,453950.0,447628.0,440735.0,433114.0,430242.0,427490.0,424847.0,422461.0,420262.0,418231.0,416405.0,414748.0,413303.0,412033.0,410909.0,409956.0,409068.0,408317.0,407664.0,407091.0,406608.0,406113.0,405668.0,405322.0,404978.0,404689.0,404453.0,404248.0,404053.0,403878.0,403737.0,403595.0,403495.0,403395.0,403288.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499266.0,499147.0,498989.0,498815.0,498621.0,498383.0,498107.0,497768.0,497410.0,496963.0,496458.0,495863.0,495172.0,494371.0,493437.0,492319.0,491043.0,489612.0,487910.0,485996.0,483794.0,481312.0,478452.0,475048.0,471214.0,466997.0,462218.0,460361.0,458620.0,456970.0,455369.0,453938.0,452604.0,451450.0,450317.0,449304.0,448389.0,447614.0,446947.0,446383.0,445859.0,445346.0,444895.0,444507.0,444184.0,443895.0,443601.0,443379.0,443153.0,442955.0,442790.0,442660.0,442530.0,442395.0,442312.0,442236.0,442144.0,442073.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499714.0,499669.0,499615.0,499555.0,499475.0,499385.0,499268.0,499127.0,498969.0,498784.0,498563.0,498342.0,498099.0,497775.0,497408.0,496977.0,496464.0,495841.0,495191.0,494409.0,493505.0,492464.0,491185.0,489775.0,488028.0,486077.0,483873.0,481343.0,478542.0,475234.0,471447.0,467182.0,462327.0,456849.0,454800.0,452844.0,450927.0,449156.0,447438.0,445907.0,444534.0,443268.0,442114.0,441122.0,440227.0,439451.0,438759.0,438129.0,437622.0,437126.0,436692.0,436285.0,435942.0,435627.0,435340.0,435076.0,434853.0,434687.0,434522.0,434369.0,434230.0,434089.0,433969.0,433848.0,433758.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499964.0,499956.0,499951.0,499942.0,499933.0,499923.0,499912.0,499897.0,499881.0,499858.0,499835.0,499802.0,499760.0,499716.0,499662.0,499607.0,499537.0,499450.0,499363.0,499255.0,499113.0,498984.0,498803.0,498616.0,498377.0,498097.0,497791.0,497405.0,497017.0,496517.0,495964.0,495344.0,494588.0,493653.0,492625.0,491429.0,490035.0,488415.0,486511.0,484457.0,482010.0,481114.0,480212.0,479320.0,478441.0,477665.0,476901.0,476175.0,475539.0,474959.0,474456.0,473986.0,473601.0,473266.0,472961.0,472659.0,472402.0,472166.0,471953.0,471751.0,471573.0,471418.0,471275.0,471148.0,471055.0,470958.0,470866.0,470767.0,470678.0,470599.0,470538.0,470480.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499976.0,499972.0,499967.0,499963.0,499958.0,499951.0,499939.0,499932.0,499917.0,499906.0,499893.0,499881.0,499858.0,499840.0,499815.0,499798.0,499768.0,499731.0,499690.0,499647.0,499602.0,499541.0,499470.0,499390.0,499286.0,499178.0,499053.0,498929.0,498752.0,498555.0,498320.0,498031.0,497720.0,497391.0,496978.0,496473.0,495930.0,495219.0,494461.0,493570.0,492535.0,491372.0,489978.0,488372.0,486522.0,484382.0,481988.0,480984.0,480079.0,479158.0,478322.0,477524.0,476787.0,476090.0,475494.0,474971.0,474508.0,474104.0,473731.0,473369.0,473066.0,472779.0,472541.0,472276.0,472075.0,471891.0,471733.0,471581.0,471462.0,471329.0,471218.0,471119.0,471025.0,470955.0,470892.0,470826.0,470767.0,470719.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499974.0,499970.0,499970.0,499968.0,499963.0,499960.0,499955.0,499944.0,499932.0,499922.0,499907.0,499887.0,499865.0,499841.0,499817.0,499782.0,499746.0,499697.0,499644.0,499576.0,499499.0,499407.0,499312.0,499210.0,499068.0,498917.0,498728.0,498482.0,498228.0,497927.0,497567.0,497185.0,496742.0,496243.0,495614.0,494851.0,494042.0,493726.0,493390.0,493074.0,492791.0,492518.0,492282.0,492029.0,491823.0,491646.0,491490.0,491325.0,491172.0,491048.0,490929.0,490828.0,490732.0,490648.0,490560.0,490498.0,490426.0,490374.0,490320.0,490275.0,490228.0,490188.0,490159.0,490137.0,490114.0,490097.0,490073.0,490058.0
499995.0,499992.0,499990.0,499989.0,499985.0,499978.0,499972.0,499962.0,499953.0,499943.0,499935.0,499922.0,499906.0,499883.0,499858.0,499832.0,499795.0,499761.0,499704.0,499632.0,499562.0,499476.0,499379.0,499281.0,499151.0,499019.0,498861.0,498676.0,498424.0,498151.0,497801.0,497449.0,497015.0,496537.0,495925.0,495196.0,494355.0,493427.0,492298.0,490986.0,489547.0,487851.0,485885.0,483678.0,481072.0,478176.0,474702.0,470895.0,466433.0,461489.0,455948.0,449735.0,442919.0,435343.0,426885.0,417992.0,414773.0,411589.0,408580.0,405667.0,403143.0,400907.0,398901.0,396959.0,395422.0,393975.0,392726.0,391668.0,390699.0,389881.0,389158.0,388558.0,388012.0,387500.0,387102.0,386726.0,386397.0,386122.0,385868.0,385643.0,385435.0,385252.0,385126.0,384996.0,384899.0,384808.0,384705.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499975.0,499974.0,499965.0,499958.0,499953.0,499949.0,499943.0,499937.0,499925.0,499917.0,499900.0,499891.0,499881.0,499867.0,499851.0,499827.0,499807.0,499776.0,499745.0,499706.0,499663.0,499626.0,499575.0,499500.0,499429.0,499338.0,499248.0,499133.0,499034.0,498880.0,498696.0,498492.0,498260.0,498019.0,497729.0,497379.0,496956.0,496501.0,495980.0,495328.0,494544.0,493633.0,492573.0,491437.0,490094.0,488535.0,486712.0,484626.0,482189.0,481311.0,480429.0,479525.0,478704.0,477959.0,477273.0,476620.0,476004.0,475461.0,474966.0,474544.0,474176.0,473847.0,473538.0,473260.0,473016.0,472823.0,472620.0,472448.0,472288.0,472145.0,472011.0,471883.0,471793.0,471698.0,471622.0,471539.0,471482.0,471420.0,471364.0,471321.0
499995.0,499994.0,499992.0,499990.0,499989.0,499985.0,499983.0,499976.0,499974.0,499966.0,499958.0,499951.0,499942.0,499933.0,499922.0,499914.0,499901.0,499880.0,499859.0,499843.0,499814.0,499787.0,499763.0,499728.0,499690.0,499639.0,499581.0,499502.0,499409.0,499309.0,499189.0,499049.0,498908.0,498714.0,498502.0,498230.0,497916.0,497540.0,497144.0,496650.0,496084.0,495465.0,494731.0,493889.0,492921.0,491727.0,490398.0,488845.0,487020.0,485021.0,482688.0,480017.0,477015.0,473560.0,469617.0,465213.0,463567.0,461968.0,460456.0,459018.0,457665.0,456309.0,455199.0,454212.0,453348.0,452576.0,451890.0,451252.0,450646.0,450058.0,449584.0,449189.0,448843.0,448505.0,448221.0,447985.0,447772.0,447587.0,447409.0,447252.0,447106.0,446986.0,446883.0,446807.0,446716.0,446634.0,446562.0
499995.0,499990.0,499989.0,499986.0,499983.0,499970.0,499961.0,499954.0,499946.0,499937.0,499925.0,499908.0,499893.0,499876.0,499856.0,499834.0,499801.0,499763.0,499720.0,499670.0,499613.0,499538.0,499454.0,499333.0,499220.0,499086.0,498939.0,498770.0,498557.0,498303.0,498003.0,497661.0,497295.0,496869.0,496301.0,495669.0,494919.0,494095.0,493104.0,491998.0,490736.0,489238.0,487542.0,485513.0,483196.0,480599.0,477525.0,474088.0,470124.0,465737.0,460602.0,454809.0,448474.0,441498.0,433646.0,425161.0,422039.0,419046.0,416228.0,413532.0,411116.0,408927.0,406936.0,405262.0,403680.0,402324.0,401176.0,400141.0,399208.0,398394.0,397678.0,397019.0,396538.0,396092.0,395693.0,395373.0,395028.0,394740.0,394495.0,394296.0,394119.0,393959.0,393814.0,393678.0,393570.0,393474.0,393389.0
499995.0,499993.0,499993.0,499991.0,499987.0,499981.0,499978.0,499976.0,499969.0,499960.0,499953.0,499944.0,499930.0,499917.0,499904.0,499885.0,499866.0,499834.0,499803.0,499765.0,499721.0,499674.0,499622.0,499559.0,499494.0,499406.0,499303.0,499191.0,499049.0,498872.0,498661.0,498419.0,498139.0,497845.0,497442.0,497052.0,496599.0,496051.0,495391.0,494657.0,493769.0,492769.0,491618.0,490285.0,488650.0,486871.0,484759.0,482434.0,479619.0,476508.0,472981.0,468835.0,463994.0,458934.0,453119.0,446601.0,444146.0,441836.0,439639.0,437586.0,435631.0,433916.0,432253.0,430864.0,429578.0,428363.0,427389.0,426492.0,425682.0,425007.0,424367.0,423797.0,423303.0,422887.0,422520.0,422159.0,421846.0,421568.0,421371.0,421178.0,420983.0,420804.0,420674.0,420548.0,420445.0,420349.0,420249.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499979.0,499973.0,499967.0,499963.0,499954.0,499948.0,499941.0,499924.0,499910.0,499895.0,499882.0,499870.0,499849.0,499835.0,499806.0,499772.0,499736.0,499694.0,499646.0,499595.0,499542.0,499482.0,499401.0,499309.0,499197.0,499072.0,498924.0,498745.0,498520.0,498280.0,497997.0,497680.0,497295.0,496866.0,496360.0,495806.0,495105.0,494358.0,493530.0,492484.0,491289.0,489906.0,488317.0,486426.0,484314.0,481953.0,479168.0,476104.0,474850.0,473688.0,472607.0,471546.0,470555.0,469616.0,468736.0,467981.0,467312.0,466708.0,466175.0,465698.0,465280.0,464869.0,464517.0,464195.0,463921.0,463678.0,463450.0,463239.0,463065.0,462897.0,462741.0,462588.0,462465.0,462375.0,462281.0,462191.0,462113.0,462038.0,461975.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499982.0,499976.0,499976.0,499975.0,499973.0,499970.0,499967.0,499963.0,499960.0,499953.0,499949.0,499943.0,499936.0,499929.0,499924.0,499914.0,499901.0,499894.0,499877.0,499859.0,499848.0,499828.0,499792.0,499769.0,499740.0,499711.0,499658.0,499587.0,499516.0,499446.0,499354.0,499256.0,499132.0,498980.0,498787.0,498584.0,498319.0,498014.0,497680.0,497550.0,497432.0,497316.0,497221.0,497105.0,496998.0,496908.0,496825.0,496750.0,496686.0,496623.0,496571.0,496524.0,496486.0,496448.0,496413.0,496387.0,496353.0,496323.0,496299.0,496280.0,496255.0,496237.0,496221.0,496206.0,496196.0,496184.0,496174.0,496164.0,496149.0,496140.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499972.0,499969.0,499962.0,499955.0,499943.0,499938.0,499921.0,499909.0,499891.0,499873.0,499852.0,499838.0,499811.0,499778.0,499732.0,499689.0,499630.0,499576.0,499504.0,499432.0,499344.0,499222.0,499084.0,498928.0,498740.0,498551.0,498293.0,498014.0,497660.0,497291.0,496813.0,496288.0,495719.0,495017.0,494234.0,493291.0,492147.0,490971.0,489510.0,487889.0,486053.0,483886.0,481400.0,478612.0,475458.0,471730.0,470337.0,468969.0,467665.0,466432.0,465307.0,464283.0,463302.0,462454.0,461644.0,460959.0,460336.0,459783.0,459301.0,458863.0,458466.0,458130.0,457826.0,457552.0,457272.0,457055.0,456861.0,456673.0,456523.0,456383.0,456249.0,456160.0,456061.0,455962.0,455893.0,455832.0,455777.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499927.0,499907.0,499894.0,499865.0,499848.0,499816.0,499774.0,499737.0,499695.0,499642.0,499588.0,499522.0,499441.0,499346.0,499240.0,499113.0,498957.0,498771.0,498559.0,498309.0,498020.0,497683.0,497274.0,496782.0,496235.0,495615.0,494881.0,494097.0,493157.0,492032.0,490676.0,489104.0,487375.0,485333.0,482969.0,480356.0,477315.0,473845.0,469960.0,465539.0,460490.0,454826.0,448552.0,441540.0,433925.0,431111.0,428325.0,425710.0,423244.0,420958.0,418870.0,417020.0,415381.0,413965.0,412675.0,411496.0,410456.0,409599.0,408824.0,408142.0,407541.0,407035.0,406588.0,406169.0,405821.0,405496.0,405225.0,404979.0,404773.0,404568.0,404412.0,404254.0,404123.0,404001.0,403899.0,403804.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499971.0,499969.0,499966.0,499963.0,499955.0,499951.0,499940.0,499931.0,499924.0,499917.0,499904.0,499887.0,499865.0,499839.0,499811.0,499785.0,499745.0,499709.0,499661.0,499600.0,499540.0,499461.0,499349.0,499254.0,499152.0,498995.0,498837.0,498658.0,498441.0,498205.0,497912.0,497579.0,497213.0,496763.0,496247.0,495684.0,495008.0,494211.0,493325.0,492301.0,491059.0,489735.0,488119.0,486364.0,484253.0,483480.0,482692.0,481954.0,481275.0,480575.0,479954.0,479395.0,478840.0,478361.0,477927.0,477515.0,477200.0,476911.0,476641.0,476408.0,476178.0,475984.0,475829.0,475663.0,475534.0,475416.0,475304.0,475204.0,475107.0,475023.0,474965.0,474891.0,474823.0,474771.0,474714.0,474670.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499973.0,499971.0,499964.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499885.0,499864.0,499850.0,499835.0,499807.0,499771.0,499722.0,499679.0,499612.0,499551.0,499478.0,499391.0,499300.0,499187.0,499066.0,498892.0,498691.0,498489.0,498250.0,497940.0,497616.0,497221.0,496776.0,496247.0,495625.0,494953.0,494148.0,493200.0,492093.0,490795.0,489324.0,487580.0,485635.0,483329.0,482470.0,481591.0,480788.0,479956.0,479212.0,478493.0,477887.0,477302.0,476768.0,476259.0,475830.0,475479.0,475137.0,474855.0,474587.0,474333.0,474135.0,473950.0,473788.0,473637.0,473508.0,473390.0,473279.0,473173.0,473097.0,473010.0,472925.0,472853.0,472801.0,472739.0,472685.0
499995.0,499995.0,499993.0,499992.0,499989.0,499986.0,499983.0,499978.0,499976.0,499976.0,499969.0,499957.0,499949.0,499943.0,499932.0,499923.0,499916.0,499902.0,499881.0,499865.0,499843.0,499808.0,499769.0,499717.0,499664.0,499594.0,499521.0,499448.0,499332.0,499221.0,499076.0,498901.0,498704.0,498488.0,498236.0,497933.0,497558.0,497113.0,496614.0,496062.0,495415.0,494707.0,493818.0,492818.0,491637.0,490239.0,488701.0,486892.0,484724.0,482273.0,479440.0,476374.0,472756.0,468569.0,463893.0,458545.0,456613.0,454722.0,452906.0,451098.0,449429.0,447954.0,446645.0,445367.0,444249.0,443262.0,442380.0,441610.0,440873.0,440224.0,439687.0,439168.0,438729.0,438346.0,437993.0,437699.0,437440.0,437193.0,437010.0,436844.0,436664.0,436522.0,436387.0,436277.0,436163.0,436078.0,436002.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499963.0,499954.0,499947.0,499940.0,499934.0,499923.0,499911.0,499895.0,499876.0,499856.0,499835.0,499806.0,499775.0,499735.0,499691.0,499644.0,499592.0,499536.0,499469.0,499386.0,499292.0,499191.0,499065.0,498913.0,498741.0,498530.0,498311.0,498054.0,497767.0,497402.0,496994.0,496497.0,495933.0,495215.0,494458.0,493614.0,492612.0,491428.0,490998.0,490579.0,490141.0,489778.0,489389.0,489045.0,488698.0,488405.0,488115.0,487869.0,487661.0,487441.0,487248.0,487091.0,486951.0,486818.0,486703.0,486604.0,486519.0,486431.0,486361.0,486303.0,486241.0,486189.0,486133.0,486090.0,486045.0,486008.0,485980.0,485948.0,485921.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499965.0,499959.0,499944.0,499932.0,499919.0,499904.0,499889.0,499870.0,499847.0,499809.0,499778.0,499729.0,499674.0,499636.0,499566.0,499493.0,499401.0,499282.0,499185.0,499062.0,498900.0,498718.0,498528.0,498290.0,498007.0,497684.0,497318.0,496892.0,496373.0,495818.0,495143.0,494374.0,493516.0,492476.0,491246.0,489867.0,488248.0,486350.0,484186.0,481604.0,478844.0,475672.0,474397.0,473189.0,472029.0,470847.0,469812.0,468871.0,467982.0,467212.0,466518.0,465921.0,465345.0,464822.0,464363.0,463925.0,463575.0,463246.0,462963.0,462684.0,462457.0,462270.0,462086.0,461904.0,461733.0,461584.0,461452.0,461348.0,461258.0,461163.0,461072.0,461007.0,460942.0
