499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499006.0,498916.0,498820.0,498702.0,498560.0,498412.0,498252.0,498081.0,497879.0,497657.0,497401.0,497123.0,496815.0,496481.0,496325.0,496190.0,496041.0,495924.0,495802.0,495688.0,495584.0,495501.0,495431.0,495365.0,495291.0,495243.0,495182.0,495138.0,495109.0,495068.0,495029.0,495001.0,494969.0,494950.0,494932.0,494908.0,494888.0,494881.0,494868.0,494859.0,494840.0,494830.0,494823.0,494818.0,494815.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499660.0,499620.0,499570.0,499506.0,499453.0,499395.0,499326.0,499250.0,499164.0,499064.0,498972.0,498848.0,498724.0,498684.0,498638.0,498590.0,498556.0,498508.0,498469.0,498440.0,498412.0,498383.0,498368.0,498349.0,498329.0,498316.0,498304.0,498292.0,498278.0,498263.0,498257.0,498251.0,498246.0,498243.0,498240.0,498238.0,498237.0,498234.0,498230.0,498227.0,498224.0,498221.0,498221.0,498221.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499789.0,499771.0,499748.0,499727.0,499708.0,499682.0,499655.0,499618.0,499577.0,499531.0,499478.0,499431.0,499373.0,499314.0,499249.0,499166.0,499085.0,498991.0,498881.0,498763.0,498645.0,498515.0,498450.0,498390.0,498346.0,498289.0,498228.0,498185.0,498153.0,498129.0,498095.0,498076.0,498049.0,498036.0,498024.0,498001.0,497990.0,497975.0,497969.0,497954.0,497942.0,497934.0,497929.0,497925.0,497913.0,497910.0,497905.0,497900.0,497896.0,497895.0,497892.0,497892.0,497889.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499870.0,499855.0,499840.0,499822.0,499809.0,499790.0,499763.0,499739.0,499710.0,499686.0,499654.0,499622.0,499606.0,499589.0,499577.0,499565.0,499554.0,499545.0,499539.0,499529.0,499521.0,499510.0,499500.0,499493.0,499489.0,499482.0,499478.0,499470.0,499467.0,499463.0,499459.0,499457.0,499455.0,499453.0,499451.0,499450.0,499449.0,499448.0,499445.0,499443.0,499443.0,499441.0,499441.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499987.0,499984.0,499984.0,499984.0,499983.0,499981.0,499979.0,499977.0,499973.0,499969.0,499968.0,499964.0,499960.0,499959.0,499955.0,499950.0,499944.0,499939.0,499929.0,499925.0,499909.0,499902.0,499896.0,499889.0,499878.0,499869.0,499856.0,499841.0,499828.0,499805.0,499798.0,499790.0,499784.0,499782.0,499777.0,499772.0,499769.0,499763.0,499761.0,499757.0,499750.0,499747.0,499747.0,499745.0,499742.0,499741.0,499737.0,499736.0,499735.0,499735.0,499733.0,499732.0,499732.0,499731.0,499731.0,499730.0,499729.0,499729.0,499728.0,499728.0,499728.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499234.0,499147.0,499059.0,498950.0,498844.0,498720.0,498571.0,498421.0,498236.0,498050.0,497862.0,497785.0,497707.0,497612.0,497513.0,497449.0,497370.0,497317.0,497248.0,497204.0,497152.0,497109.0,497070.0,497046.0,497028.0,497000.0,496973.0,496951.0,496935.0,496923.0,496911.0,496898.0,496887.0,496877.0,496869.0,496859.0,496851.0,496846.0,496840.0,496836.0,496831.0,496822.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499981.0,499978.0,499974.0,499973.0,499972.0,499967.0,499965.0,499960.0,499952.0,499944.0,499932.0,499918.0,499902.0,499893.0,499885.0,499867.0,499847.0,499820.0,499798.0,499772.0,499743.0,499713.0,499679.0,499641.0,499604.0,499555.0,499500.0,499435.0,499380.0,499298.0,499211.0,499105.0,498998.0,498896.0,498772.0,498619.0,498467.0,498292.0,498118.0,497927.0,497704.0,497476.0,497235.0,496947.0,496641.0,496494.0,496383.0,496248.0,496112.0,496003.0,495899.0,495816.0,495737.0,495664.0,495592.0,495535.0,495479.0,495429.0,495388.0,495355.0,495328.0,495292.0,495277.0,495251.0,495236.0,495209.0,495198.0,495189.0,495179.0,495177.0,495168.0,495167.0,495162.0,495158.0,495153.0,495147.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499905.0,499900.0,499888.0,499875.0,499862.0,499855.0,499840.0,499827.0,499812.0,499798.0,499783.0,499768.0,499747.0,499718.0,499697.0,499669.0,499638.0,499611.0,499571.0,499528.0,499480.0,499437.0,499393.0,499368.0,499345.0,499329.0,499312.0,499299.0,499290.0,499278.0,499270.0,499257.0,499242.0,499229.0,499217.0,499212.0,499202.0,499194.0,499188.0,499177.0,499174.0,499170.0,499164.0,499159.0,499156.0,499153.0,499149.0,499146.0,499145.0,499144.0,499143.0,499142.0,499142.0,499141.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499859.0,499842.0,499826.0,499811.0,499790.0,499779.0,499758.0,499741.0,499720.0,499693.0,499664.0,499636.0,499610.0,499572.0,499535.0,499495.0,499439.0,499397.0,499327.0,499262.0,499233.0,499199.0,499169.0,499144.0,499125.0,499108.0,499090.0,499080.0,499075.0,499055.0,499042.0,499036.0,499025.0,499015.0,499010.0,499000.0,498994.0,498988.0,498981.0,498976.0,498973.0,498970.0,498968.0,498966.0,498963.0,498961.0,498958.0,498955.0,498951.0,498949.0,498946.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499975.0,499972.0,499971.0,499970.0,499967.0,499960.0,499954.0,499946.0,499937.0,499931.0,499922.0,499916.0,499911.0,499900.0,499880.0,499870.0,499859.0,499832.0,499820.0,499807.0,499795.0,499774.0,499756.0,499732.0,499701.0,499681.0,499648.0,499617.0,499583.0,499552.0,499497.0,499453.0,499408.0,499345.0,499281.0,499231.0,499147.0,499048.0,498968.0,498925.0,498891.0,498850.0,498813.0,498789.0,498761.0,498741.0,498714.0,498700.0,498687.0,498672.0,498659.0,498647.0,498642.0,498630.0,498627.0,498619.0,498617.0,498614.0,498613.0,498609.0,498605.0,498604.0,498604.0,498601.0,498600.0,498600.0,498600.0,498599.0,498598.0,498596.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499409.0,499355.0,499277.0,499191.0,499164.0,499129.0,499102.0,499080.0,499060.0,499040.0,499020.0,498994.0,498979.0,498968.0,498961.0,498952.0,498945.0,498938.0,498933.0,498925.0,498920.0,498917.0,498914.0,498911.0,498909.0,498906.0,498906.0,498903.0,498901.0,498900.0,498898.0,498896.0,498896.0,498896.0,498895.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499783.0,499746.0,499713.0,499670.0,499631.0,499584.0,499517.0,499457.0,499384.0,499312.0,499228.0,499136.0,499018.0,498908.0,498785.0,498661.0,498527.0,498356.0,498185.0,498002.0,497756.0,497522.0,497285.0,497186.0,497082.0,496985.0,496904.0,496816.0,496739.0,496661.0,496572.0,496514.0,496455.0,496405.0,496378.0,496342.0,496304.0,496270.0,496245.0,496223.0,496199.0,496178.0,496166.0,496147.0,496139.0,496124.0,496114.0,496105.0,496094.0,496088.0,496079.0,496072.0,496059.0,496056.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499291.0,499206.0,499133.0,499040.0,498953.0,498838.0,498684.0,498546.0,498407.0,498232.0,498047.0,497846.0,497652.0,497402.0,497157.0,497029.0,496908.0,496810.0,496717.0,496625.0,496543.0,496461.0,496389.0,496314.0,496260.0,496226.0,496192.0,496164.0,496125.0,496104.0,496083.0,496062.0,496047.0,496022.0,496011.0,495993.0,495975.0,495962.0,495954.0,495945.0,495944.0,495934.0,495928.0,495924.0,495922.0,495916.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499715.0,499683.0,499635.0,499597.0,499562.0,499508.0,499460.0,499404.0,499336.0,499263.0,499193.0,499087.0,498989.0,498872.0,498718.0,498578.0,498422.0,498241.0,498059.0,497847.0,497607.0,497339.0,497068.0,496760.0,496441.0,496059.0,495650.0,495472.0,495323.0,495177.0,495032.0,494895.0,494774.0,494666.0,494575.0,494478.0,494397.0,494329.0,494267.0,494211.0,494158.0,494116.0,494080.0,494040.0,494013.0,493985.0,493961.0,493938.0,493917.0,493899.0,493887.0,493868.0,493862.0,493852.0,493846.0,493838.0,493833.0,493824.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499759.0,499728.0,499702.0,499678.0,499647.0,499603.0,499561.0,499510.0,499456.0,499396.0,499337.0,499250.0,499161.0,499070.0,498972.0,498838.0,498700.0,498520.0,498358.0,498150.0,497929.0,497697.0,497437.0,497166.0,496827.0,496457.0,496084.0,495643.0,495149.0,494634.0,494060.0,493834.0,493594.0,493393.0,493188.0,492998.0,492821.0,492665.0,492512.0,492363.0,492260.0,492158.0,492063.0,491977.0,491902.0,491823.0,491769.0,491731.0,491690.0,491659.0,491619.0,491588.0,491562.0,491534.0,491513.0,491495.0,491474.0,491461.0,491453.0,491437.0,491422.0,491412.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499561.0,499515.0,499465.0,499398.0,499320.0,499257.0,499190.0,499101.0,499003.0,498914.0,498799.0,498680.0,498548.0,498397.0,498223.0,498060.0,497869.0,497667.0,497419.0,497142.0,496834.0,496509.0,496160.0,495984.0,495822.0,495694.0,495535.0,495415.0,495284.0,495176.0,495095.0,494995.0,494921.0,494840.0,494771.0,494717.0,494663.0,494619.0,494579.0,494545.0,494511.0,494498.0,494472.0,494453.0,494433.0,494416.0,494401.0,494389.0,494377.0,494364.0,494355.0,494349.0,494342.0,494334.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499869.0,499856.0,499842.0,499828.0,499816.0,499792.0,499774.0,499752.0,499727.0,499702.0,499665.0,499636.0,499596.0,499560.0,499497.0,499456.0,499396.0,499339.0,499269.0,499194.0,499101.0,499019.0,498891.0,498771.0,498661.0,498508.0,498352.0,498180.0,497981.0,497911.0,497844.0,497776.0,497706.0,497653.0,497591.0,497541.0,497503.0,497473.0,497433.0,497396.0,497360.0,497331.0,497314.0,497292.0,497269.0,497254.0,497237.0,497225.0,497210.0,497195.0,497186.0,497173.0,497164.0,497159.0,497155.0,497148.0,497144.0,497141.0,497140.0,497139.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499937.0,499934.0,499930.0,499929.0,499927.0,499921.0,499917.0,499914.0,499910.0,499905.0,499899.0,499891.0,499887.0,499883.0,499877.0,499870.0,499867.0,499865.0,499864.0,499864.0,499862.0,499862.0,499858.0,499857.0,499855.0,499854.0,499854.0,499854.0,499854.0,499852.0,499852.0,499852.0,499851.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0,499850.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499762.0,499734.0,499698.0,499663.0,499625.0,499577.0,499527.0,499476.0,499427.0,499368.0,499296.0,499209.0,499115.0,499011.0,498886.0,498764.0,498639.0,498484.0,498325.0,498170.0,497997.0,497781.0,497540.0,497296.0,497015.0,496699.0,496349.0,495988.0,495554.0,495090.0,494905.0,494733.0,494554.0,494382.0,494217.0,494089.0,493955.0,493846.0,493744.0,493675.0,493591.0,493518.0,493460.0,493427.0,493372.0,493327.0,493296.0,493264.0,493240.0,493209.0,493183.0,493157.0,493134.0,493114.0,493097.0,493076.0,493063.0,493049.0,493031.0,493023.0,493015.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498795.0,498686.0,498561.0,498428.0,498262.0,498098.0,497904.0,497672.0,497455.0,497192.0,496883.0,496765.0,496636.0,496512.0,496408.0,496311.0,496238.0,496173.0,496106.0,496048.0,495997.0,495952.0,495901.0,495862.0,495827.0,495803.0,495766.0,495747.0,495730.0,495713.0,495695.0,495684.0,495670.0,495666.0,495658.0,495651.0,495646.0,495636.0,495633.0,495629.0,495626.0,495622.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499837.0,499811.0,499792.0,499772.0,499756.0,499734.0,499707.0,499672.0,499643.0,499605.0,499564.0,499517.0,499463.0,499414.0,499363.0,499287.0,499208.0,499136.0,499048.0,498941.0,498855.0,498745.0,498612.0,498453.0,498304.0,498127.0,497946.0,497727.0,497485.0,497403.0,497329.0,497259.0,497162.0,497062.0,496976.0,496901.0,496846.0,496783.0,496732.0,496692.0,496641.0,496605.0,496570.0,496538.0,496511.0,496495.0,496479.0,496460.0,496445.0,496435.0,496424.0,496413.0,496401.0,496391.0,496385.0,496380.0,496377.0,496372.0,496369.0,496364.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499580.0,499537.0,499485.0,499443.0,499377.0,499324.0,499262.0,499185.0,499108.0,499017.0,498913.0,498806.0,498679.0,498542.0,498384.0,498230.0,498043.0,497845.0,497633.0,497404.0,497147.0,496851.0,496539.0,496186.0,495802.0,495399.0,494916.0,494391.0,494170.0,493989.0,493804.0,493627.0,493471.0,493324.0,493198.0,493074.0,492968.0,492866.0,492789.0,492714.0,492646.0,492586.0,492512.0,492474.0,492427.0,492392.0,492356.0,492326.0,492302.0,492278.0,492254.0,492225.0,492207.0,492194.0,492174.0,492165.0,492155.0,492145.0,492138.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499341.0,499265.0,499186.0,499090.0,498975.0,498866.0,498722.0,498589.0,498423.0,498228.0,498029.0,497794.0,497573.0,497312.0,497192.0,497091.0,496984.0,496898.0,496825.0,496735.0,496668.0,496609.0,496547.0,496504.0,496471.0,496434.0,496406.0,496365.0,496336.0,496317.0,496305.0,496287.0,496279.0,496261.0,496252.0,496239.0,496232.0,496229.0,496222.0,496216.0,496213.0,496207.0,496202.0,496198.0,496197.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499917.0,499908.0,499898.0,499887.0,499879.0,499870.0,499861.0,499853.0,499840.0,499822.0,499803.0,499781.0,499760.0,499738.0,499713.0,499690.0,499660.0,499633.0,499603.0,499573.0,499528.0,499484.0,499443.0,499400.0,499344.0,499288.0,499226.0,499156.0,499126.0,499099.0,499073.0,499044.0,499013.0,498991.0,498968.0,498949.0,498934.0,498921.0,498911.0,498905.0,498894.0,498884.0,498875.0,498868.0,498862.0,498858.0,498853.0,498851.0,498847.0,498842.0,498840.0,498833.0,498828.0,498824.0,498823.0,498821.0,498818.0,498816.0,498815.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499788.0,499766.0,499741.0,499715.0,499685.0,499651.0,499615.0,499606.0,499591.0,499572.0,499561.0,499548.0,499539.0,499524.0,499516.0,499508.0,499505.0,499497.0,499489.0,499486.0,499480.0,499479.0,499475.0,499473.0,499472.0,499467.0,499466.0,499463.0,499462.0,499460.0,499459.0,499459.0,499456.0,499454.0,499453.0,499452.0,499451.0,499451.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499330.0,499238.0,499149.0,499061.0,498961.0,498847.0,498711.0,498563.0,498399.0,498225.0,498031.0,497822.0,497581.0,497346.0,497055.0,496760.0,496425.0,496068.0,495684.0,495522.0,495367.0,495218.0,495057.0,494919.0,494811.0,494701.0,494612.0,494534.0,494470.0,494401.0,494353.0,494309.0,494253.0,494215.0,494185.0,494162.0,494137.0,494109.0,494083.0,494072.0,494056.0,494045.0,494032.0,494020.0,494012.0,494001.0,493993.0,493986.0,493981.0,493979.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499616.0,499569.0,499511.0,499457.0,499401.0,499336.0,499245.0,499171.0,499071.0,498946.0,498820.0,498702.0,498561.0,498420.0,498236.0,498044.0,497817.0,497590.0,497353.0,497068.0,496754.0,496408.0,496001.0,495539.0,495063.0,494554.0,493974.0,493369.0,493107.0,492865.0,492625.0,492396.0,492182.0,492000.0,491832.0,491688.0,491557.0,491454.0,491350.0,491264.0,491182.0,491109.0,491048.0,490993.0,490940.0,490900.0,490864.0,490832.0,490803.0,490772.0,490752.0,490732.0,490713.0,490694.0,490672.0,490659.0,490648.0,490636.0,490629.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499965.0,499961.0,499959.0,499950.0,499940.0,499931.0,499922.0,499917.0,499907.0,499897.0,499880.0,499873.0,499861.0,499851.0,499842.0,499825.0,499808.0,499791.0,499772.0,499747.0,499725.0,499696.0,499660.0,499625.0,499587.0,499541.0,499490.0,499442.0,499392.0,499320.0,499256.0,499202.0,499136.0,499052.0,498959.0,498841.0,498742.0,498611.0,498483.0,498330.0,498175.0,497995.0,497753.0,497539.0,497446.0,497358.0,497262.0,497180.0,497111.0,497047.0,496992.0,496943.0,496903.0,496859.0,496829.0,496802.0,496769.0,496741.0,496717.0,496699.0,496676.0,496658.0,496638.0,496625.0,496608.0,496600.0,496589.0,496583.0,496579.0,496575.0,496568.0,496562.0,496556.0,496553.0,496547.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499233.0,499150.0,499056.0,498948.0,498826.0,498702.0,498541.0,498375.0,498193.0,497979.0,497755.0,497678.0,497594.0,497505.0,497423.0,497348.0,497275.0,497201.0,497151.0,497104.0,497062.0,497015.0,496982.0,496948.0,496919.0,496900.0,496886.0,496863.0,496850.0,496836.0,496823.0,496805.0,496801.0,496792.0,496786.0,496779.0,496769.0,496763.0,496759.0,496752.0,496747.0,496741.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499903.0,499894.0,499885.0,499872.0,499857.0,499830.0,499812.0,499798.0,499786.0,499761.0,499738.0,499712.0,499686.0,499655.0,499613.0,499577.0,499537.0,499485.0,499427.0,499373.0,499303.0,499221.0,499124.0,499019.0,498899.0,498764.0,498616.0,498456.0,498298.0,498102.0,497908.0,497688.0,497435.0,497160.0,496843.0,496491.0,496380.0,496259.0,496109.0,495965.0,495852.0,495725.0,495608.0,495515.0,495429.0,495379.0,495313.0,495262.0,495212.0,495170.0,495129.0,495106.0,495077.0,495050.0,495031.0,495015.0,495003.0,494990.0,494971.0,494958.0,494943.0,494936.0,494926.0,494915.0,494906.0,494899.0,494891.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499705.0,499671.0,499644.0,499600.0,499556.0,499514.0,499469.0,499411.0,499362.0,499282.0,499207.0,499121.0,499025.0,498929.0,498821.0,498698.0,498555.0,498403.0,498234.0,498086.0,497874.0,497676.0,497461.0,497232.0,496967.0,496865.0,496767.0,496666.0,496596.0,496503.0,496424.0,496350.0,496272.0,496198.0,496149.0,496103.0,496061.0,496036.0,496016.0,495988.0,495970.0,495954.0,495935.0,495915.0,495906.0,495895.0,495884.0,495879.0,495868.0,495857.0,495847.0,495841.0,495836.0,495833.0,495829.0,495825.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499941.0,499937.0,499930.0,499921.0,499911.0,499898.0,499883.0,499870.0,499853.0,499842.0,499827.0,499793.0,499751.0,499720.0,499697.0,499654.0,499606.0,499552.0,499496.0,499422.0,499336.0,499267.0,499169.0,499074.0,498964.0,498855.0,498744.0,498628.0,498494.0,498308.0,498119.0,497916.0,497714.0,497434.0,497167.0,496869.0,496529.0,496160.0,495768.0,495606.0,495439.0,495267.0,495126.0,495009.0,494894.0,494783.0,494696.0,494621.0,494553.0,494474.0,494423.0,494377.0,494338.0,494303.0,494260.0,494229.0,494200.0,494169.0,494146.0,494121.0,494098.0,494075.0,494059.0,494052.0,494038.0,494020.0,494010.0,494003.0,493994.0,493987.0
