0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,14.0,14.0,14.0,14.0,12.0,11.0,14.0,14.0,15.0,17.0,21.0,23.0,23.0,24.0,25.0,28.0,28.0,30.0,32.0,35.0,35.0,34.0,35.0,44.0,47.0,48.0,48.0,50.0,52.0,59.0,68.0,69.0,72.0,69.0,71.0,72.0,75.0,78.0,83.0,97.0,103.0,107.0,108.0,124.0,140.0,157.0,165.0,181.0,195.0,216.0,237.0,250.0,283.0,295.0,324.0,360.0,381.0,404.0,420.0,440.0,445.0,453.0,451.0,461.0,454.0,448.0,454.0,445.0,446.0,432.0,419.0,407.0,396.0,384.0,366.0,354.0,335.0,322.0,308.0,294.0,281.0,273.0,259.0,247.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,15.0,13.0,14.0,20.0,21.0,22.0,26.0,29.0,32.0,33.0,36.0,40.0,43.0,44.0,46.0,52.0,59.0,63.0,61.0,66.0,69.0,71.0,79.0,83.0,88.0,96.0,99.0,110.0,119.0,136.0,141.0,154.0,169.0,178.0,198.0,234.0,246.0,269.0,295.0,327.0,361.0,394.0,420.0,455.0,464.0,481.0,505.0,497.0,500.0,492.0,497.0,507.0,498.0,493.0,478.0,475.0,478.0,472.0,456.0,441.0,436.0,421.0,405.0,383.0,365.0,351.0,337.0,324.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,10.0,12.0,11.0,13.0,14.0,14.0,15.0,15.0,18.0,17.0,16.0,17.0,18.0,18.0,19.0,21.0,23.0,23.0,27.0,29.0,28.0,36.0,43.0,47.0,50.0,51.0,55.0,61.0,69.0,78.0,79.0,88.0,94.0,106.0,117.0,128.0,137.0,152.0,169.0,190.0,209.0,230.0,243.0,254.0,279.0,312.0,339.0,370.0,399.0,429.0,463.0,500.0,563.0,607.0,652.0,676.0,744.0,780.0,860.0,933.0,1010.0,1058.0,1150.0,1267.0,1379.0,1445.0,1537.0,1602.0,1648.0,1666.0,1692.0,1736.0,1745.0,1742.0,1745.0,1723.0,1676.0,1660.0,1621.0,1582.0,1530.0,1490.0,1443.0,1399.0,1354.0,1316.0,1268.0,1207.0,1160.0,1110.0,1062.0,1021.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,8.0,9.0,10.0,11.0,12.0,11.0,12.0,15.0,19.0,21.0,22.0,28.0,29.0,33.0,34.0,33.0,32.0,31.0,35.0,35.0,35.0,34.0,42.0,42.0,49.0,58.0,59.0,71.0,81.0,85.0,97.0,103.0,105.0,114.0,119.0,132.0,141.0,152.0,162.0,170.0,191.0,200.0,221.0,237.0,263.0,291.0,305.0,310.0,322.0,328.0,338.0,333.0,343.0,345.0,344.0,346.0,334.0,322.0,322.0,315.0,311.0,297.0,292.0,282.0,275.0,261.0,250.0,239.0,227.0,215.0,207.0,201.0,194.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,18.0,20.0,21.0,24.0,23.0,24.0,26.0,26.0,27.0,30.0,32.0,40.0,46.0,47.0,57.0,59.0,62.0,63.0,69.0,75.0,77.0,83.0,84.0,98.0,108.0,115.0,131.0,136.0,146.0,149.0,158.0,178.0,188.0,197.0,204.0,235.0,251.0,280.0,291.0,322.0,343.0,380.0,405.0,451.0,495.0,548.0,596.0,635.0,662.0,737.0,775.0,822.0,834.0,864.0,875.0,883.0,886.0,877.0,861.0,853.0,848.0,846.0,824.0,796.0,766.0,745.0,723.0,697.0,670.0,649.0,627.0,616.0,591.0,575.0,543.0,520.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,16.0,15.0,15.0,14.0,16.0,16.0,17.0,18.0,19.0,21.0,24.0,25.0,28.0,32.0,37.0,40.0,40.0,40.0,40.0,40.0,43.0,48.0,52.0,54.0,53.0,55.0,65.0,72.0,75.0,79.0,80.0,97.0,106.0,107.0,124.0,134.0,133.0,134.0,138.0,143.0,146.0,144.0,142.0,134.0,131.0,128.0,127.0,124.0,117.0,113.0,106.0,104.0,98.0,95.0,91.0,89.0,87.0,86.0,85.0,83.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,11.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,12.0,10.0,9.0,8.0,9.0,10.0,10.0,12.0,11.0,12.0,15.0,14.0,18.0,21.0,26.0,36.0,39.0,47.0,49.0,51.0,49.0,52.0,56.0,60.0,69.0,76.0,83.0,82.0,85.0,91.0,90.0,94.0,105.0,111.0,114.0,121.0,134.0,149.0,156.0,172.0,176.0,182.0,212.0,225.0,235.0,240.0,238.0,239.0,233.0,241.0,248.0,243.0,240.0,238.0,233.0,233.0,226.0,213.0,209.0,209.0,205.0,192.0,186.0,186.0,181.0,173.0,163.0,159.0,154.0
0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,14.0,15.0,17.0,14.0,19.0,26.0,27.0,26.0,29.0,31.0,32.0,33.0,33.0,35.0,39.0,44.0,47.0,51.0,53.0,63.0,67.0,77.0,83.0,83.0,93.0,95.0,102.0,113.0,125.0,141.0,160.0,171.0,185.0,196.0,217.0,236.0,252.0,265.0,281.0,301.0,337.0,376.0,407.0,419.0,469.0,505.0,538.0,584.0,642.0,672.0,721.0,768.0,807.0,858.0,956.0,1036.0,1116.0,1221.0,1336.0,1444.0,1507.0,1601.0,1663.0,1745.0,1826.0,1846.0,1869.0,1878.0,1864.0,1826.0,1798.0,1768.0,1736.0,1695.0,1670.0,1618.0,1575.0,1541.0,1488.0,1447.0,1395.0,1342.0,1292.0,1232.0,1185.0,1121.0,1086.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,11.0,9.0,9.0,9.0,10.0,9.0,13.0,13.0,15.0,17.0,19.0,22.0,23.0,22.0,21.0,20.0,21.0,20.0,20.0,21.0,25.0,27.0,29.0,30.0,36.0,40.0,43.0,45.0,50.0,52.0,56.0,56.0,67.0,72.0,73.0,79.0,79.0,79.0,88.0,96.0,108.0,114.0,118.0,133.0,143.0,153.0,161.0,167.0,170.0,179.0,185.0,188.0,184.0,186.0,187.0,185.0,186.0,188.0,181.0,174.0,170.0,161.0,153.0,145.0,131.0,128.0,122.0,118.0,107.0,103.0,103.0,99.0,96.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,16.0,20.0,21.0,22.0,23.0,27.0,27.0,27.0,25.0,24.0,26.0,26.0,26.0,27.0,29.0,32.0,36.0,39.0,49.0,60.0,62.0,70.0,75.0,75.0,89.0,99.0,109.0,117.0,131.0,141.0,158.0,170.0,184.0,204.0,222.0,237.0,250.0,287.0,322.0,335.0,373.0,391.0,408.0,429.0,470.0,502.0,555.0,602.0,642.0,690.0,715.0,752.0,792.0,821.0,844.0,867.0,872.0,863.0,858.0,855.0,840.0,826.0,805.0,793.0,756.0,740.0,708.0,682.0,655.0,644.0,625.0,606.0,573.0,553.0,523.0,501.0,492.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,11.0,13.0,16.0,18.0,20.0,23.0,25.0,25.0,27.0,29.0,30.0,32.0,31.0,32.0,30.0,36.0,37.0,38.0,43.0,48.0,48.0,50.0,53.0,53.0,60.0,57.0,60.0,63.0,71.0,80.0,96.0,99.0,101.0,116.0,130.0,142.0,158.0,168.0,182.0,203.0,226.0,246.0,261.0,293.0,304.0,341.0,377.0,402.0,420.0,451.0,484.0,522.0,567.0,604.0,645.0,672.0,711.0,744.0,740.0,741.0,762.0,757.0,751.0,747.0,746.0,722.0,708.0,694.0,678.0,651.0,634.0,601.0,591.0,571.0,545.0,524.0,505.0,482.0,459.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,12.0,12.0,13.0,14.0,14.0,15.0,19.0,21.0,20.0,21.0,19.0,20.0,19.0,22.0,24.0,27.0,32.0,36.0,40.0,48.0,54.0,58.0,69.0,73.0,84.0,87.0,88.0,96.0,113.0,122.0,130.0,131.0,147.0,152.0,173.0,196.0,204.0,228.0,247.0,264.0,275.0,284.0,314.0,345.0,374.0,406.0,434.0,482.0,514.0,555.0,612.0,658.0,711.0,754.0,767.0,796.0,809.0,809.0,806.0,815.0,819.0,824.0,826.0,809.0,789.0,783.0,770.0,747.0,726.0,703.0,666.0,647.0,618.0,601.0,591.0,570.0,552.0,519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,16.0,21.0,23.0,26.0,29.0,31.0,36.0,41.0,46.0,54.0,58.0,63.0,68.0,74.0,83.0,87.0,91.0,100.0,100.0,107.0,109.0,114.0,118.0,128.0,135.0,142.0,159.0,166.0,168.0,180.0,199.0,215.0,229.0,250.0,277.0,301.0,320.0,343.0,383.0,409.0,440.0,472.0,498.0,540.0,569.0,615.0,671.0,725.0,785.0,865.0,925.0,998.0,1067.0,1150.0,1235.0,1307.0,1391.0,1446.0,1504.0,1559.0,1576.0,1590.0,1598.0,1600.0,1591.0,1582.0,1553.0,1529.0,1489.0,1457.0,1422.0,1380.0,1339.0,1305.0,1254.0,1212.0,1174.0,1126.0,1087.0,1064.0,1012.0,979.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,19.0,21.0,24.0,27.0,32.0,36.0,37.0,40.0,44.0,42.0,47.0,60.0,64.0,72.0,75.0,83.0,90.0,101.0,113.0,132.0,137.0,151.0,163.0,177.0,180.0,193.0,204.0,223.0,254.0,262.0,287.0,304.0,327.0,353.0,383.0,418.0,443.0,475.0,512.0,559.0,609.0,646.0,716.0,779.0,834.0,895.0,961.0,1026.0,1104.0,1184.0,1282.0,1368.0,1428.0,1538.0,1674.0,1766.0,1848.0,1938.0,1996.0,2011.0,2009.0,2027.0,2067.0,2070.0,2050.0,2041.0,2004.0,1939.0,1908.0,1868.0,1817.0,1774.0,1722.0,1669.0,1626.0,1556.0,1506.0,1445.0,1379.0,1315.0,1253.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,10.0,11.0,13.0,11.0,13.0,12.0,14.0,17.0,23.0,27.0,30.0,29.0,30.0,33.0,36.0,37.0,36.0,42.0,51.0,59.0,65.0,78.0,86.0,91.0,103.0,107.0,112.0,119.0,124.0,138.0,150.0,152.0,158.0,181.0,195.0,202.0,236.0,260.0,270.0,286.0,304.0,332.0,350.0,373.0,398.0,434.0,476.0,523.0,548.0,599.0,647.0,700.0,746.0,811.0,884.0,966.0,1045.0,1104.0,1175.0,1271.0,1326.0,1359.0,1411.0,1438.0,1444.0,1456.0,1453.0,1455.0,1431.0,1404.0,1352.0,1310.0,1292.0,1267.0,1241.0,1204.0,1161.0,1111.0,1071.0,1023.0,996.0,956.0,923.0,884.0,848.0,819.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,17.0,19.0,24.0,21.0,24.0,29.0,38.0,46.0,52.0,55.0,61.0,68.0,68.0,73.0,82.0,92.0,96.0,108.0,119.0,125.0,139.0,141.0,147.0,147.0,149.0,161.0,170.0,178.0,195.0,227.0,247.0,269.0,303.0,319.0,357.0,385.0,434.0,477.0,519.0,556.0,607.0,679.0,728.0,783.0,842.0,913.0,1009.0,1125.0,1192.0,1308.0,1406.0,1502.0,1638.0,1792.0,1923.0,2051.0,2188.0,2285.0,2391.0,2456.0,2507.0,2501.0,2538.0,2529.0,2528.0,2515.0,2480.0,2443.0,2354.0,2289.0,2233.0,2134.0,2081.0,1999.0,1930.0,1855.0,1792.0,1742.0,1676.0,1613.0,1559.0,1481.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,16.0,21.0,26.0,33.0,45.0,52.0,57.0,56.0,57.0,61.0,65.0,69.0,74.0,86.0,104.0,114.0,126.0,152.0,167.0,173.0,204.0,233.0,247.0,282.0,300.0,323.0,344.0,386.0,410.0,441.0,489.0,536.0,574.0,632.0,672.0,727.0,787.0,841.0,919.0,981.0,1047.0,1125.0,1214.0,1313.0,1413.0,1520.0,1673.0,1811.0,1977.0,2120.0,2226.0,2365.0,2460.0,2523.0,2553.0,2563.0,2576.0,2600.0,2584.0,2557.0,2520.0,2499.0,2450.0,2382.0,2304.0,2259.0,2210.0,2144.0,2053.0,1965.0,1902.0,1859.0,1779.0,1705.0,1622.0,1554.0,1489.0,1434.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,8.0,12.0,11.0,13.0,14.0,15.0,15.0,15.0,20.0,19.0,19.0,17.0,17.0,19.0,22.0,26.0,34.0,40.0,44.0,46.0,51.0,57.0,63.0,68.0,79.0,83.0,91.0,99.0,105.0,110.0,121.0,132.0,144.0,151.0,167.0,171.0,174.0,188.0,207.0,235.0,265.0,299.0,330.0,363.0,387.0,419.0,476.0,509.0,552.0,622.0,684.0,745.0,784.0,821.0,846.0,864.0,864.0,839.0,836.0,828.0,814.0,804.0,797.0,786.0,772.0,756.0,726.0,706.0,686.0,654.0,636.0,617.0,586.0,572.0,549.0,531.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,8.0,11.0,15.0,14.0,15.0,18.0,20.0,25.0,25.0,26.0,27.0,40.0,49.0,51.0,56.0,65.0,65.0,74.0,78.0,89.0,91.0,102.0,116.0,121.0,125.0,126.0,140.0,150.0,157.0,160.0,176.0,192.0,208.0,233.0,249.0,270.0,281.0,305.0,338.0,371.0,403.0,445.0,481.0,531.0,568.0,631.0,699.0,762.0,831.0,886.0,965.0,1053.0,1110.0,1218.0,1311.0,1441.0,1560.0,1652.0,1738.0,1878.0,1994.0,2135.0,2305.0,2499.0,2640.0,2819.0,2910.0,3064.0,3143.0,3159.0,3198.0,3218.0,3240.0,3207.0,3169.0,3133.0,3064.0,2973.0,2893.0,2787.0,2724.0,2617.0,2528.0,2426.0,2334.0,2226.0,2158.0,2083.0,1991.0,1907.0,1825.0,1743.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,14.0,15.0,16.0,17.0,21.0,24.0,29.0,33.0,38.0,40.0,42.0,44.0,44.0,45.0,55.0,60.0,65.0,69.0,71.0,71.0,81.0,94.0,91.0,111.0,125.0,138.0,155.0,160.0,163.0,187.0,209.0,222.0,236.0,267.0,281.0,300.0,319.0,356.0,399.0,433.0,459.0,495.0,541.0,585.0,628.0,678.0,729.0,778.0,825.0,886.0,949.0,1013.0,1075.0,1158.0,1272.0,1361.0,1465.0,1601.0,1730.0,1842.0,1932.0,2008.0,2059.0,2124.0,2139.0,2192.0,2166.0,2176.0,2153.0,2115.0,2074.0,2042.0,1957.0,1907.0,1832.0,1770.0,1719.0,1653.0,1579.0,1515.0,1456.0,1397.0,1345.0,1294.0,1246.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,16.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,37.0,46.0,48.0,47.0,49.0,50.0,58.0,62.0,65.0,73.0,82.0,80.0,87.0,94.0,104.0,111.0,128.0,142.0,149.0,172.0,196.0,211.0,226.0,240.0,259.0,269.0,291.0,313.0,342.0,368.0,400.0,440.0,494.0,538.0,558.0,607.0,655.0,694.0,756.0,805.0,870.0,953.0,1018.0,1081.0,1132.0,1258.0,1327.0,1389.0,1411.0,1421.0,1448.0,1447.0,1433.0,1443.0,1454.0,1433.0,1420.0,1387.0,1342.0,1301.0,1257.0,1216.0,1179.0,1145.0,1107.0,1062.0,1001.0,966.0,925.0,893.0,865.0,818.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,12.0,14.0,13.0,14.0,16.0,20.0,22.0,23.0,25.0,25.0,25.0,25.0,25.0,23.0,25.0,26.0,27.0,26.0,24.0,27.0,30.0,30.0,30.0,34.0,36.0,37.0,40.0,36.0,38.0,40.0,39.0,40.0,43.0,43.0,47.0,50.0,55.0,58.0,55.0,54.0,57.0,61.0,61.0,63.0,66.0,64.0,71.0,70.0,86.0,98.0,99.0,113.0,130.0,133.0,141.0,141.0,150.0,166.0,175.0,179.0,185.0,188.0,202.0,205.0,209.0,209.0,207.0,208.0,202.0,194.0,197.0,189.0,180.0,172.0,159.0,153.0,151.0,147.0,141.0,133.0,134.0,129.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,23.0,22.0,24.0,23.0,22.0,23.0,23.0,28.0,33.0,33.0,33.0,35.0,37.0,41.0,39.0,43.0,50.0,50.0,56.0,60.0,68.0,71.0,74.0,81.0,88.0,87.0,92.0,102.0,123.0,134.0,141.0,151.0,162.0,177.0,201.0,211.0,219.0,242.0,270.0,282.0,292.0,320.0,352.0,368.0,397.0,435.0,479.0,524.0,585.0,627.0,654.0,728.0,795.0,852.0,941.0,977.0,992.0,1009.0,1035.0,1056.0,1072.0,1047.0,1037.0,1043.0,1033.0,1014.0,1000.0,968.0,935.0,902.0,874.0,852.0,824.0,786.0,749.0,722.0,699.0,667.0,641.0,614.0,583.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,13.0,14.0,15.0,15.0,17.0,16.0,15.0,15.0,16.0,18.0,20.0,20.0,22.0,26.0,31.0,36.0,37.0,37.0,38.0,48.0,51.0,53.0,62.0,66.0,69.0,73.0,79.0,85.0,89.0,101.0,98.0,109.0,127.0,134.0,149.0,162.0,173.0,185.0,187.0,208.0,214.0,226.0,237.0,256.0,271.0,305.0,336.0,346.0,354.0,372.0,414.0,429.0,447.0,475.0,499.0,525.0,584.0,636.0,695.0,717.0,752.0,785.0,809.0,820.0,805.0,805.0,785.0,777.0,758.0,743.0,740.0,734.0,718.0,691.0,668.0,654.0,640.0,602.0,591.0,563.0,551.0,533.0,504.0,485.0,460.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,11.0,10.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,18.0,18.0,20.0,19.0,19.0,23.0,28.0,26.0,29.0,31.0,29.0,29.0,27.0,26.0,26.0,26.0,26.0,25.0,25.0,26.0,29.0,34.0,39.0,38.0,42.0,45.0,44.0,52.0,57.0,60.0,60.0,57.0,59.0,56.0,58.0,60.0,62.0,63.0,62.0,66.0,64.0,66.0,66.0,67.0,64.0,62.0,60.0,57.0,55.0,50.0,47.0,45.0,44.0,44.0,44.0,42.0,42.0,40.0,39.0,37.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,16.0,17.0,17.0,19.0,22.0,26.0,29.0,29.0,35.0,37.0,38.0,43.0,41.0,53.0,50.0,51.0,60.0,62.0,67.0,71.0,81.0,90.0,101.0,107.0,118.0,126.0,130.0,136.0,139.0,149.0,156.0,174.0,196.0,218.0,226.0,241.0,252.0,275.0,298.0,320.0,340.0,359.0,401.0,420.0,474.0,525.0,565.0,613.0,679.0,748.0,811.0,867.0,933.0,994.0,1072.0,1110.0,1146.0,1172.0,1202.0,1228.0,1240.0,1232.0,1215.0,1229.0,1236.0,1201.0,1161.0,1146.0,1116.0,1079.0,1036.0,1000.0,977.0,924.0,895.0,848.0,821.0,790.0,766.0,729.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,11.0,15.0,14.0,14.0,15.0,21.0,21.0,22.0,34.0,40.0,41.0,42.0,45.0,50.0,51.0,56.0,64.0,66.0,75.0,79.0,84.0,88.0,101.0,114.0,118.0,122.0,125.0,142.0,141.0,157.0,170.0,183.0,188.0,201.0,215.0,230.0,250.0,269.0,292.0,333.0,359.0,387.0,408.0,442.0,487.0,525.0,560.0,586.0,619.0,665.0,715.0,775.0,820.0,880.0,934.0,995.0,1051.0,1120.0,1208.0,1260.0,1327.0,1425.0,1534.0,1646.0,1742.0,1850.0,1920.0,1946.0,2002.0,2043.0,2040.0,2025.0,2003.0,2005.0,1971.0,1931.0,1893.0,1848.0,1780.0,1737.0,1696.0,1636.0,1574.0,1525.0,1470.0,1419.0,1363.0,1318.0,1268.0,1230.0,1177.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,15.0,22.0,26.0,28.0,27.0,28.0,29.0,33.0,38.0,41.0,44.0,42.0,40.0,43.0,41.0,44.0,51.0,58.0,65.0,68.0,82.0,93.0,96.0,109.0,127.0,133.0,152.0,168.0,188.0,195.0,215.0,229.0,254.0,272.0,294.0,323.0,337.0,363.0,386.0,425.0,468.0,513.0,551.0,587.0,659.0,697.0,754.0,807.0,884.0,944.0,1040.0,1146.0,1215.0,1328.0,1414.0,1468.0,1557.0,1641.0,1696.0,1715.0,1717.0,1698.0,1693.0,1702.0,1677.0,1665.0,1656.0,1620.0,1568.0,1537.0,1489.0,1442.0,1394.0,1368.0,1339.0,1295.0,1246.0,1214.0,1168.0,1126.0,1086.0,1047.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,28.0,30.0,36.0,42.0,44.0,53.0,59.0,66.0,69.0,76.0,85.0,93.0,106.0,113.0,123.0,137.0,147.0,164.0,187.0,201.0,216.0,234.0,244.0,247.0,265.0,307.0,338.0,363.0,415.0,437.0,469.0,508.0,537.0,584.0,648.0,698.0,740.0,796.0,846.0,925.0,1000.0,1089.0,1164.0,1253.0,1339.0,1445.0,1573.0,1723.0,1875.0,1982.0,2162.0,2335.0,2496.0,2687.0,2876.0,3030.0,3196.0,3323.0,3410.0,3454.0,3469.0,3497.0,3484.0,3464.0,3419.0,3390.0,3304.0,3215.0,3116.0,3042.0,2948.0,2843.0,2763.0,2651.0,2579.0,2472.0,2393.0,2299.0,2197.0,2126.0,2037.0,1935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,11.0,11.0,10.0,12.0,14.0,15.0,15.0,17.0,19.0,19.0,26.0,28.0,31.0,33.0,33.0,35.0,35.0,39.0,39.0,39.0,48.0,58.0,60.0,62.0,72.0,76.0,84.0,89.0,92.0,103.0,116.0,129.0,141.0,145.0,154.0,161.0,171.0,184.0,189.0,209.0,212.0,216.0,227.0,252.0,278.0,283.0,299.0,319.0,350.0,380.0,420.0,456.0,508.0,551.0,592.0,632.0,663.0,665.0,669.0,669.0,678.0,670.0,661.0,663.0,658.0,651.0,646.0,635.0,616.0,612.0,589.0,563.0,545.0,515.0,493.0,471.0,444.0,437.0,425.0,407.0,401.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,6.0,10.0,10.0,10.0,13.0,14.0,14.0,13.0,11.0,15.0,15.0,15.0,15.0,15.0,21.0,23.0,24.0,27.0,39.0,46.0,53.0,60.0,64.0,71.0,74.0,78.0,86.0,89.0,96.0,107.0,114.0,124.0,137.0,150.0,170.0,181.0,201.0,206.0,219.0,230.0,238.0,253.0,263.0,274.0,286.0,294.0,311.0,323.0,351.0,374.0,409.0,440.0,465.0,499.0,557.0,607.0,641.0,667.0,718.0,744.0,786.0,856.0,934.0,1013.0,1103.0,1184.0,1282.0,1313.0,1383.0,1416.0,1431.0,1453.0,1468.0,1469.0,1441.0,1424.0,1407.0,1364.0,1321.0,1283.0,1246.0,1227.0,1196.0,1142.0,1095.0,1060.0,1022.0,991.0,950.0,911.0,871.0,843.0,808.0
