499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499011.0,498899.0,498781.0,498650.0,498518.0,498360.0,498209.0,498025.0,497826.0,497604.0,497349.0,497063.0,496940.0,496805.0,496687.0,496576.0,496491.0,496416.0,496339.0,496270.0,496197.0,496140.0,496087.0,496043.0,496007.0,495968.0,495939.0,495921.0,495903.0,495885.0,495861.0,495849.0,495842.0,495822.0,495812.0,495803.0,495794.0,495780.0,495770.0,495763.0,495756.0,495749.0,495744.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499672.0,499627.0,499583.0,499534.0,499481.0,499420.0,499367.0,499279.0,499196.0,499120.0,499022.0,498982.0,498933.0,498891.0,498865.0,498825.0,498793.0,498763.0,498744.0,498726.0,498715.0,498701.0,498690.0,498681.0,498670.0,498659.0,498655.0,498649.0,498640.0,498628.0,498620.0,498611.0,498606.0,498599.0,498595.0,498591.0,498587.0,498580.0,498570.0,498564.0,498561.0,498557.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499970.0,499968.0,499964.0,499960.0,499958.0,499955.0,499950.0,499945.0,499938.0,499932.0,499927.0,499924.0,499913.0,499903.0,499889.0,499872.0,499852.0,499841.0,499826.0,499812.0,499801.0,499779.0,499758.0,499731.0,499706.0,499679.0,499657.0,499620.0,499573.0,499527.0,499481.0,499409.0,499350.0,499288.0,499189.0,499122.0,499015.0,498910.0,498803.0,498687.0,498545.0,498390.0,498209.0,498148.0,498075.0,498004.0,497957.0,497909.0,497862.0,497819.0,497773.0,497739.0,497700.0,497678.0,497661.0,497640.0,497618.0,497600.0,497586.0,497567.0,497554.0,497537.0,497530.0,497520.0,497512.0,497500.0,497495.0,497493.0,497492.0,497488.0,497481.0,497479.0,497478.0,497477.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499872.0,499858.0,499845.0,499827.0,499804.0,499776.0,499751.0,499725.0,499698.0,499678.0,499660.0,499648.0,499641.0,499628.0,499621.0,499612.0,499601.0,499591.0,499583.0,499573.0,499567.0,499560.0,499555.0,499551.0,499544.0,499536.0,499533.0,499531.0,499528.0,499527.0,499526.0,499526.0,499526.0,499525.0,499523.0,499522.0,499521.0,499520.0,499519.0,499519.0,499519.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499933.0,499925.0,499920.0,499911.0,499900.0,499892.0,499881.0,499874.0,499860.0,499849.0,499836.0,499819.0,499796.0,499770.0,499744.0,499720.0,499683.0,499648.0,499595.0,499542.0,499485.0,499430.0,499366.0,499300.0,499263.0,499242.0,499215.0,499184.0,499163.0,499143.0,499129.0,499116.0,499106.0,499093.0,499083.0,499068.0,499062.0,499055.0,499050.0,499040.0,499034.0,499029.0,499020.0,499017.0,499015.0,499012.0,499008.0,499003.0,499002.0,499000.0,498998.0,498997.0,498996.0,498995.0,498995.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499222.0,499147.0,499070.0,498983.0,498889.0,498765.0,498638.0,498485.0,498337.0,498271.0,498211.0,498148.0,498099.0,498051.0,498010.0,497964.0,497925.0,497893.0,497868.0,497849.0,497828.0,497801.0,497789.0,497779.0,497760.0,497748.0,497739.0,497726.0,497719.0,497714.0,497711.0,497707.0,497700.0,497693.0,497686.0,497681.0,497676.0,497671.0,497668.0,497664.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499944.0,499936.0,499934.0,499926.0,499919.0,499907.0,499897.0,499885.0,499872.0,499851.0,499831.0,499818.0,499790.0,499770.0,499747.0,499724.0,499696.0,499655.0,499602.0,499558.0,499507.0,499447.0,499392.0,499366.0,499346.0,499324.0,499306.0,499290.0,499272.0,499254.0,499238.0,499225.0,499213.0,499207.0,499197.0,499187.0,499179.0,499168.0,499166.0,499160.0,499155.0,499152.0,499142.0,499138.0,499134.0,499133.0,499131.0,499130.0,499129.0,499126.0,499125.0,499124.0,499123.0,499121.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499907.0,499900.0,499888.0,499869.0,499852.0,499838.0,499825.0,499809.0,499795.0,499784.0,499772.0,499758.0,499727.0,499700.0,499681.0,499655.0,499619.0,499571.0,499535.0,499497.0,499448.0,499421.0,499399.0,499372.0,499344.0,499318.0,499306.0,499296.0,499289.0,499280.0,499270.0,499259.0,499249.0,499237.0,499235.0,499231.0,499225.0,499218.0,499214.0,499213.0,499211.0,499210.0,499209.0,499208.0,499207.0,499207.0,499207.0,499206.0,499204.0,499204.0,499204.0,499204.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499860.0,499849.0,499833.0,499815.0,499807.0,499786.0,499773.0,499750.0,499733.0,499711.0,499688.0,499666.0,499649.0,499612.0,499575.0,499529.0,499480.0,499413.0,499393.0,499373.0,499359.0,499341.0,499325.0,499308.0,499286.0,499264.0,499242.0,499231.0,499224.0,499215.0,499202.0,499197.0,499192.0,499189.0,499184.0,499175.0,499170.0,499168.0,499166.0,499162.0,499158.0,499156.0,499153.0,499152.0,499149.0,499149.0,499148.0,499145.0,499145.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499976.0,499973.0,499971.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499946.0,499936.0,499925.0,499916.0,499906.0,499897.0,499886.0,499870.0,499858.0,499838.0,499831.0,499807.0,499788.0,499774.0,499745.0,499712.0,499690.0,499665.0,499630.0,499599.0,499566.0,499515.0,499456.0,499405.0,499329.0,499258.0,499182.0,499149.0,499112.0,499082.0,499047.0,499020.0,499000.0,498987.0,498972.0,498958.0,498946.0,498932.0,498918.0,498910.0,498901.0,498890.0,498884.0,498876.0,498870.0,498864.0,498860.0,498856.0,498855.0,498852.0,498849.0,498847.0,498846.0,498845.0,498843.0,498843.0,498841.0,498840.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499981.0,499978.0,499976.0,499972.0,499970.0,499964.0,499959.0,499955.0,499954.0,499948.0,499942.0,499935.0,499927.0,499921.0,499916.0,499912.0,499896.0,499881.0,499864.0,499852.0,499838.0,499817.0,499801.0,499779.0,499750.0,499725.0,499700.0,499673.0,499640.0,499601.0,499566.0,499518.0,499469.0,499410.0,499348.0,499280.0,499215.0,499134.0,499053.0,498951.0,498846.0,498730.0,498588.0,498420.0,498250.0,498189.0,498127.0,498072.0,498019.0,497955.0,497915.0,497866.0,497821.0,497782.0,497749.0,497715.0,497694.0,497680.0,497652.0,497633.0,497617.0,497609.0,497604.0,497598.0,497591.0,497587.0,497582.0,497579.0,497577.0,497576.0,497576.0,497573.0,497572.0,497569.0,497565.0,497562.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499888.0,499867.0,499848.0,499831.0,499803.0,499783.0,499759.0,499728.0,499696.0,499660.0,499614.0,499573.0,499526.0,499489.0,499426.0,499376.0,499311.0,499243.0,499169.0,499079.0,498975.0,498873.0,498760.0,498626.0,498492.0,498337.0,498266.0,498182.0,498105.0,498036.0,497988.0,497927.0,497892.0,497850.0,497811.0,497777.0,497743.0,497718.0,497696.0,497675.0,497657.0,497649.0,497633.0,497618.0,497606.0,497599.0,497593.0,497585.0,497580.0,497574.0,497570.0,497567.0,497567.0,497564.0,497562.0,497561.0,497559.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499272.0,499183.0,499098.0,498982.0,498858.0,498723.0,498603.0,498452.0,498277.0,498090.0,497880.0,497654.0,497440.0,497345.0,497249.0,497126.0,497044.0,496976.0,496914.0,496834.0,496783.0,496725.0,496675.0,496631.0,496590.0,496551.0,496515.0,496495.0,496470.0,496455.0,496445.0,496430.0,496419.0,496407.0,496394.0,496388.0,496382.0,496377.0,496371.0,496368.0,496366.0,496363.0,496360.0,496358.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499709.0,499688.0,499651.0,499610.0,499570.0,499518.0,499465.0,499417.0,499359.0,499285.0,499212.0,499123.0,499031.0,498911.0,498797.0,498669.0,498524.0,498384.0,498226.0,498061.0,497874.0,497657.0,497413.0,497139.0,496861.0,496757.0,496634.0,496512.0,496398.0,496310.0,496229.0,496151.0,496074.0,496012.0,495948.0,495906.0,495861.0,495837.0,495809.0,495775.0,495750.0,495732.0,495714.0,495698.0,495680.0,495666.0,495652.0,495646.0,495636.0,495628.0,495621.0,495615.0,495607.0,495600.0,495593.0,495593.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499857.0,499847.0,499837.0,499814.0,499795.0,499778.0,499754.0,499733.0,499710.0,499690.0,499667.0,499627.0,499585.0,499551.0,499506.0,499459.0,499405.0,499333.0,499271.0,499197.0,499112.0,499011.0,498913.0,498796.0,498663.0,498540.0,498386.0,498218.0,498020.0,497802.0,497568.0,497291.0,496961.0,496627.0,496490.0,496360.0,496240.0,496114.0,496002.0,495909.0,495808.0,495723.0,495646.0,495581.0,495501.0,495445.0,495394.0,495348.0,495312.0,495276.0,495243.0,495200.0,495167.0,495148.0,495128.0,495111.0,495093.0,495088.0,495071.0,495050.0,495038.0,495025.0,495015.0,495010.0,495005.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499558.0,499511.0,499463.0,499409.0,499332.0,499254.0,499179.0,499083.0,498993.0,498900.0,498785.0,498673.0,498540.0,498382.0,498261.0,498073.0,497886.0,497662.0,497423.0,497170.0,496858.0,496716.0,496599.0,496473.0,496378.0,496276.0,496175.0,496079.0,496015.0,495961.0,495918.0,495865.0,495822.0,495777.0,495748.0,495720.0,495690.0,495663.0,495633.0,495624.0,495609.0,495594.0,495582.0,495572.0,495562.0,495558.0,495551.0,495544.0,495541.0,495532.0,495524.0,495521.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499868.0,499853.0,499829.0,499819.0,499795.0,499774.0,499746.0,499714.0,499688.0,499653.0,499621.0,499568.0,499520.0,499473.0,499415.0,499346.0,499270.0,499194.0,499107.0,499001.0,498878.0,498764.0,498621.0,498469.0,498315.0,498137.0,497934.0,497859.0,497767.0,497706.0,497631.0,497561.0,497486.0,497428.0,497371.0,497323.0,497279.0,497248.0,497211.0,497182.0,497157.0,497133.0,497107.0,497095.0,497080.0,497056.0,497036.0,497024.0,497014.0,496998.0,496990.0,496983.0,496978.0,496973.0,496964.0,496960.0,496954.0,496952.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499934.0,499933.0,499929.0,499926.0,499921.0,499914.0,499906.0,499898.0,499891.0,499879.0,499868.0,499851.0,499838.0,499825.0,499819.0,499813.0,499810.0,499804.0,499796.0,499790.0,499787.0,499781.0,499779.0,499779.0,499777.0,499775.0,499771.0,499770.0,499768.0,499767.0,499765.0,499762.0,499761.0,499761.0,499760.0,499759.0,499758.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0,499756.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499764.0,499735.0,499697.0,499665.0,499625.0,499590.0,499545.0,499487.0,499428.0,499374.0,499305.0,499241.0,499175.0,499076.0,498980.0,498877.0,498757.0,498620.0,498464.0,498297.0,498133.0,497950.0,497748.0,497513.0,497273.0,496980.0,496697.0,496343.0,496200.0,496054.0,495934.0,495804.0,495673.0,495566.0,495478.0,495394.0,495320.0,495241.0,495180.0,495122.0,495076.0,495032.0,494981.0,494953.0,494914.0,494884.0,494862.0,494834.0,494812.0,494798.0,494783.0,494770.0,494756.0,494738.0,494723.0,494713.0,494703.0,494695.0,494684.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498789.0,498661.0,498540.0,498395.0,498241.0,498091.0,497923.0,497711.0,497472.0,497384.0,497294.0,497200.0,497098.0,497002.0,496928.0,496853.0,496784.0,496731.0,496685.0,496644.0,496612.0,496587.0,496554.0,496521.0,496497.0,496473.0,496456.0,496445.0,496436.0,496429.0,496418.0,496406.0,496397.0,496385.0,496380.0,496373.0,496363.0,496357.0,496352.0,496347.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499838.0,499819.0,499802.0,499776.0,499749.0,499726.0,499698.0,499661.0,499628.0,499581.0,499525.0,499469.0,499413.0,499359.0,499297.0,499234.0,499157.0,499087.0,498988.0,498888.0,498773.0,498657.0,498497.0,498361.0,498174.0,497982.0,497772.0,497687.0,497598.0,497531.0,497462.0,497388.0,497315.0,497251.0,497212.0,497164.0,497123.0,497089.0,497053.0,497018.0,496992.0,496972.0,496952.0,496934.0,496918.0,496898.0,496876.0,496862.0,496847.0,496830.0,496816.0,496802.0,496794.0,496777.0,496772.0,496765.0,496764.0,496758.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499574.0,499525.0,499462.0,499408.0,499349.0,499295.0,499233.0,499168.0,499096.0,499019.0,498917.0,498812.0,498695.0,498574.0,498429.0,498268.0,498083.0,497899.0,497678.0,497449.0,497204.0,496936.0,496623.0,496323.0,495970.0,495636.0,495464.0,495299.0,495137.0,494983.0,494859.0,494755.0,494642.0,494529.0,494447.0,494384.0,494324.0,494261.0,494210.0,494151.0,494103.0,494071.0,494039.0,494017.0,493998.0,493977.0,493949.0,493932.0,493909.0,493898.0,493879.0,493865.0,493852.0,493843.0,493833.0,493827.0,493818.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499350.0,499263.0,499175.0,499075.0,498985.0,498872.0,498740.0,498602.0,498455.0,498269.0,498071.0,497864.0,497770.0,497681.0,497596.0,497522.0,497444.0,497374.0,497313.0,497252.0,497206.0,497159.0,497114.0,497081.0,497059.0,497032.0,497012.0,496998.0,496981.0,496969.0,496959.0,496948.0,496940.0,496927.0,496915.0,496908.0,496906.0,496901.0,496897.0,496893.0,496891.0,496889.0,496883.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499915.0,499907.0,499899.0,499883.0,499873.0,499860.0,499843.0,499832.0,499816.0,499806.0,499791.0,499781.0,499755.0,499728.0,499704.0,499684.0,499657.0,499634.0,499601.0,499577.0,499532.0,499493.0,499452.0,499402.0,499352.0,499290.0,499257.0,499234.0,499207.0,499187.0,499167.0,499152.0,499132.0,499114.0,499096.0,499082.0,499075.0,499068.0,499065.0,499059.0,499049.0,499042.0,499033.0,499028.0,499028.0,499027.0,499025.0,499023.0,499023.0,499022.0,499020.0,499015.0,499013.0,499013.0,499011.0,499011.0,499010.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499786.0,499763.0,499742.0,499705.0,499677.0,499658.0,499647.0,499643.0,499635.0,499630.0,499622.0,499616.0,499608.0,499602.0,499595.0,499591.0,499583.0,499581.0,499579.0,499577.0,499575.0,499575.0,499574.0,499573.0,499573.0,499573.0,499573.0,499573.0,499573.0,499572.0,499572.0,499572.0,499572.0,499572.0,499572.0,499572.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499337.0,499259.0,499178.0,499105.0,499009.0,498905.0,498783.0,498650.0,498508.0,498352.0,498195.0,498009.0,497812.0,497553.0,497307.0,497026.0,496727.0,496594.0,496474.0,496362.0,496262.0,496159.0,496053.0,495969.0,495879.0,495808.0,495732.0,495663.0,495614.0,495563.0,495518.0,495481.0,495450.0,495422.0,495395.0,495357.0,495340.0,495327.0,495311.0,495297.0,495279.0,495264.0,495257.0,495249.0,495239.0,495231.0,495223.0,495217.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499617.0,499573.0,499533.0,499477.0,499422.0,499337.0,499268.0,499207.0,499115.0,499005.0,498891.0,498763.0,498621.0,498476.0,498313.0,498124.0,497929.0,497709.0,497428.0,497151.0,496849.0,496547.0,496179.0,495778.0,495336.0,494851.0,494636.0,494437.0,494276.0,494077.0,493898.0,493748.0,493597.0,493494.0,493379.0,493287.0,493198.0,493121.0,493065.0,493006.0,492949.0,492910.0,492876.0,492837.0,492813.0,492781.0,492747.0,492731.0,492718.0,492695.0,492676.0,492663.0,492656.0,492648.0,492643.0,492630.0,492620.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499966.0,499964.0,499962.0,499956.0,499948.0,499942.0,499929.0,499924.0,499914.0,499905.0,499891.0,499878.0,499863.0,499841.0,499817.0,499801.0,499785.0,499768.0,499742.0,499715.0,499683.0,499657.0,499624.0,499589.0,499547.0,499507.0,499454.0,499391.0,499325.0,499260.0,499186.0,499100.0,499017.0,498923.0,498814.0,498697.0,498565.0,498412.0,498242.0,498050.0,497844.0,497636.0,497554.0,497472.0,497379.0,497308.0,497228.0,497159.0,497106.0,497043.0,496989.0,496931.0,496898.0,496875.0,496845.0,496818.0,496794.0,496774.0,496757.0,496744.0,496731.0,496713.0,496706.0,496691.0,496681.0,496671.0,496663.0,496657.0,496652.0,496646.0,496639.0,496636.0,496632.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499234.0,499162.0,499078.0,498977.0,498886.0,498778.0,498642.0,498488.0,498306.0,498236.0,498167.0,498105.0,498033.0,497969.0,497911.0,497863.0,497819.0,497768.0,497727.0,497693.0,497662.0,497637.0,497614.0,497595.0,497578.0,497554.0,497540.0,497525.0,497519.0,497506.0,497498.0,497490.0,497486.0,497481.0,497478.0,497472.0,497466.0,497462.0,497460.0,497458.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499912.0,499899.0,499889.0,499871.0,499855.0,499841.0,499823.0,499807.0,499790.0,499755.0,499736.0,499705.0,499670.0,499639.0,499616.0,499570.0,499529.0,499479.0,499430.0,499370.0,499305.0,499242.0,499178.0,499098.0,499016.0,498933.0,498822.0,498710.0,498595.0,498455.0,498306.0,498135.0,497957.0,497756.0,497690.0,497613.0,497529.0,497478.0,497421.0,497359.0,497294.0,497253.0,497221.0,497186.0,497146.0,497109.0,497081.0,497059.0,497035.0,497029.0,497004.0,496986.0,496972.0,496964.0,496951.0,496940.0,496930.0,496920.0,496916.0,496909.0,496902.0,496899.0,496895.0,496893.0,496891.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499709.0,499665.0,499630.0,499585.0,499541.0,499482.0,499433.0,499382.0,499311.0,499232.0,499143.0,499040.0,498942.0,498810.0,498671.0,498528.0,498368.0,498189.0,497980.0,497770.0,497543.0,497285.0,497006.0,496889.0,496779.0,496689.0,496596.0,496495.0,496407.0,496327.0,496253.0,496194.0,496135.0,496094.0,496054.0,496024.0,496002.0,495978.0,495960.0,495939.0,495928.0,495911.0,495896.0,495882.0,495869.0,495859.0,495850.0,495842.0,495835.0,495830.0,495819.0,495811.0,495801.0,495798.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499942.0,499936.0,499928.0,499922.0,499914.0,499898.0,499885.0,499868.0,499852.0,499840.0,499825.0,499808.0,499787.0,499752.0,499717.0,499686.0,499650.0,499607.0,499564.0,499525.0,499463.0,499401.0,499345.0,499279.0,499199.0,499118.0,499031.0,498920.0,498801.0,498662.0,498522.0,498357.0,498193.0,498028.0,497817.0,497571.0,497292.0,497189.0,497092.0,496992.0,496888.0,496789.0,496711.0,496648.0,496592.0,496526.0,496471.0,496438.0,496402.0,496365.0,496332.0,496298.0,496284.0,496271.0,496256.0,496242.0,496229.0,496214.0,496201.0,496189.0,496178.0,496175.0,496166.0,496156.0,496148.0,496140.0,496135.0,496128.0
