0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,16.0,21.0,25.0,25.0,24.0,33.0,37.0,47.0,56.0,68.0,83.0,104.0,126.0,152.0,170.0,199.0,230.0,253.0,292.0,355.0,397.0,450.0,527.0,627.0,728.0,848.0,960.0,1120.0,1278.0,1469.0,1733.0,2020.0,2283.0,2619.0,3010.0,3446.0,4010.0,4608.0,5274.0,5982.0,6883.0,7887.0,8972.0,10260.0,11652.0,13277.0,15114.0,17161.0,19450.0,22057.0,24800.0,27832.0,31173.0,34770.0,38513.0,42482.0,46774.0,51192.0,55787.0,60110.0,64277.0,67905.0,70880.0,73026.0,74383.0,75176.0,75346.0,74956.0,73921.0,72739.0,71337.0,69531.0,67559.0,65421.0,63058.0,60742.0,58248.0,56028.0,53778.0,51445.0,49092.0,46873.0,44841.0,42779.0,40802.0,38878.0,37142.0,35437.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,12.0,12.0,12.0,15.0,14.0,15.0,14.0,12.0,10.0,11.0,11.0,13.0,15.0,12.0,12.0,11.0,10.0,12.0,12.0,11.0,13.0,15.0,15.0,17.0,16.0,22.0,23.0,23.0,32.0,38.0,41.0,57.0,58.0,67.0,72.0,74.0,86.0,97.0,126.0,136.0,155.0,187.0,221.0,259.0,308.0,370.0,441.0,506.0,590.0,686.0,772.0,882.0,970.0,1053.0,1107.0,1159.0,1215.0,1246.0,1265.0,1296.0,1314.0,1332.0,1338.0,1324.0,1287.0,1278.0,1261.0,1221.0,1177.0,1145.0,1094.0,1060.0,1029.0,995.0,965.0,930.0,895.0,867.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,17.0,23.0,25.0,25.0,30.0,38.0,45.0,56.0,71.0,79.0,89.0,109.0,126.0,138.0,165.0,187.0,228.0,275.0,327.0,371.0,419.0,478.0,559.0,634.0,744.0,822.0,964.0,1105.0,1283.0,1446.0,1692.0,1994.0,2256.0,2569.0,2929.0,3368.0,3855.0,4395.0,5002.0,5793.0,6665.0,7607.0,8687.0,9889.0,11299.0,12859.0,14437.0,16518.0,18731.0,21130.0,23714.0,26608.0,29680.0,32740.0,36143.0,39944.0,43883.0,47900.0,51870.0,55465.0,58233.0,60713.0,62339.0,63346.0,63808.0,63760.0,63238.0,62372.0,61316.0,59934.0,58521.0,56877.0,55013.0,53042.0,50987.0,49042.0,47147.0,45155.0,43318.0,41507.0,39730.0,37901.0,36240.0,34644.0,33175.0,31629.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,20.0,27.0,35.0,43.0,50.0,58.0,69.0,79.0,91.0,106.0,113.0,122.0,144.0,167.0,179.0,222.0,247.0,279.0,323.0,369.0,437.0,500.0,603.0,698.0,810.0,937.0,1116.0,1315.0,1544.0,1779.0,2082.0,2398.0,2788.0,3175.0,3717.0,4327.0,5022.0,5661.0,6484.0,7437.0,8468.0,9601.0,10930.0,12516.0,14207.0,16074.0,18132.0,20509.0,23112.0,25966.0,29094.0,32436.0,36003.0,39717.0,43660.0,47726.0,51990.0,56587.0,61129.0,65615.0,69828.0,73847.0,77196.0,79712.0,81460.0,82467.0,82698.0,82317.0,81527.0,80099.0,78286.0,76251.0,74108.0,71696.0,69067.0,66438.0,63771.0,61242.0,58675.0,56142.0,53640.0,51131.0,48827.0,46555.0,44391.0,42428.0,40479.0,38654.0,36857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,19.0,25.0,28.0,34.0,39.0,44.0,56.0,62.0,71.0,80.0,99.0,119.0,139.0,160.0,197.0,226.0,269.0,307.0,346.0,411.0,478.0,561.0,662.0,769.0,894.0,1044.0,1218.0,1377.0,1573.0,1831.0,2129.0,2410.0,2836.0,3237.0,3693.0,4275.0,4992.0,5716.0,6565.0,7503.0,8590.0,9757.0,11142.0,12731.0,14487.0,16461.0,18555.0,20764.0,23279.0,26263.0,29423.0,32754.0,36385.0,39806.0,43031.0,45948.0,48289.0,50127.0,51383.0,52009.0,52350.0,52221.0,51845.0,51146.0,50265.0,49213.0,47982.0,46700.0,45292.0,43804.0,42324.0,40767.0,39279.0,37649.0,36100.0,34603.0,33107.0,31683.0,30347.0,28941.0,27661.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,16.0,17.0,25.0,29.0,31.0,39.0,47.0,53.0,59.0,69.0,81.0,95.0,100.0,120.0,138.0,158.0,188.0,211.0,259.0,291.0,334.0,398.0,460.0,528.0,620.0,731.0,855.0,1000.0,1145.0,1314.0,1514.0,1748.0,2001.0,2310.0,2644.0,3061.0,3495.0,4042.0,4658.0,5452.0,6244.0,7221.0,8327.0,9538.0,10924.0,12519.0,14238.0,16304.0,18503.0,20818.0,23392.0,26259.0,29379.0,32716.0,36144.0,39479.0,42572.0,45483.0,47775.0,49546.0,50756.0,51427.0,52009.0,52014.0,51691.0,51042.0,50185.0,49093.0,48048.0,46582.0,44968.0,43409.0,41926.0,40325.0,38853.0,37233.0,35775.0,34339.0,32829.0,31398.0,29976.0,28720.0,27436.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,14.0,15.0,17.0,20.0,23.0,30.0,40.0,45.0,50.0,61.0,73.0,84.0,106.0,118.0,148.0,173.0,201.0,227.0,260.0,314.0,362.0,441.0,502.0,566.0,640.0,745.0,872.0,1021.0,1162.0,1339.0,1533.0,1766.0,2093.0,2406.0,2754.0,3174.0,3616.0,4246.0,4896.0,5633.0,6445.0,7354.0,8339.0,9450.0,10784.0,12266.0,14025.0,15960.0,18101.0,20214.0,22755.0,25556.0,28698.0,31965.0,35442.0,39172.0,43126.0,47225.0,51070.0,54840.0,57727.0,59946.0,61688.0,62965.0,63525.0,63490.0,62952.0,62340.0,61215.0,59834.0,58344.0,56641.0,54918.0,53177.0,51231.0,49284.0,47256.0,45230.0,43355.0,41498.0,39728.0,37945.0,36310.0,34670.0,33134.0,31551.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,14.0,14.0,17.0,20.0,27.0,34.0,43.0,46.0,54.0,67.0,70.0,82.0,97.0,125.0,141.0,161.0,188.0,218.0,259.0,309.0,355.0,401.0,461.0,528.0,629.0,741.0,840.0,997.0,1137.0,1304.0,1496.0,1697.0,1965.0,2250.0,2611.0,3020.0,3481.0,4015.0,4600.0,5321.0,6131.0,7076.0,8090.0,9235.0,10550.0,12024.0,13625.0,15289.0,16840.0,18280.0,19621.0,20674.0,21581.0,22276.0,22762.0,23009.0,23076.0,23006.0,22875.0,22621.0,22179.0,21774.0,21232.0,20726.0,20252.0,19642.0,18973.0,18360.0,17716.0,17029.0,16420.0,15790.0,15214.0,14567.0,14054.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,18.0,20.0,23.0,22.0,23.0,24.0,28.0,31.0,35.0,43.0,42.0,52.0,62.0,63.0,72.0,89.0,100.0,107.0,132.0,153.0,166.0,198.0,238.0,268.0,286.0,318.0,367.0,436.0,503.0,598.0,676.0,756.0,869.0,1023.0,1194.0,1373.0,1591.0,1877.0,2157.0,2514.0,2903.0,3330.0,3788.0,4379.0,4990.0,5745.0,6540.0,7590.0,8707.0,9889.0,11208.0,12683.0,14215.0,16094.0,18145.0,20360.0,22403.0,24175.0,25867.0,27277.0,28361.0,29146.0,29661.0,29857.0,29859.0,29700.0,29446.0,29033.0,28537.0,27897.0,27233.0,26541.0,25864.0,25049.0,24271.0,23398.0,22619.0,21705.0,20825.0,19968.0,19183.0,18340.0,17549.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,10.0,12.0,17.0,19.0,25.0,26.0,29.0,38.0,52.0,59.0,69.0,69.0,74.0,88.0,102.0,119.0,132.0,158.0,183.0,208.0,227.0,259.0,292.0,331.0,375.0,439.0,508.0,568.0,651.0,743.0,852.0,1007.0,1176.0,1316.0,1524.0,1766.0,2065.0,2376.0,2734.0,3187.0,3644.0,4171.0,4761.0,5421.0,6175.0,7050.0,8126.0,9301.0,10626.0,12118.0,13762.0,15590.0,17686.0,20019.0,22515.0,25242.0,28248.0,31552.0,35148.0,39007.0,42874.0,47039.0,51380.0,55591.0,60116.0,64567.0,68472.0,72008.0,74812.0,76712.0,77962.0,78368.0,78298.0,77535.0,76454.0,74988.0,73220.0,71343.0,69167.0,66862.0,64434.0,61988.0,59554.0,57136.0,54604.0,52224.0,49860.0,47648.0,45541.0,43486.0,41557.0,39651.0,37749.0,36096.0
0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,26.0,29.0,33.0,38.0,41.0,47.0,49.0,56.0,66.0,77.0,95.0,103.0,129.0,140.0,164.0,202.0,253.0,309.0,363.0,421.0,501.0,584.0,696.0,809.0,937.0,1090.0,1270.0,1463.0,1718.0,1960.0,2265.0,2612.0,3034.0,3447.0,3979.0,4577.0,5234.0,6020.0,6874.0,7842.0,8978.0,10181.0,11652.0,13386.0,15321.0,17271.0,19530.0,22026.0,24710.0,27760.0,31116.0,34535.0,38168.0,42177.0,46254.0,50499.0,54878.0,59110.0,63157.0,66987.0,69870.0,72082.0,73365.0,74025.0,74129.0,73766.0,72656.0,71522.0,69817.0,68083.0,66046.0,64012.0,61801.0,59531.0,57286.0,54951.0,52775.0,50485.0,48206.0,46051.0,43929.0,41912.0,40066.0,38270.0,36478.0,34804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,14.0,14.0,20.0,25.0,28.0,31.0,36.0,41.0,46.0,56.0,56.0,65.0,81.0,90.0,98.0,114.0,138.0,146.0,164.0,199.0,231.0,278.0,327.0,377.0,433.0,494.0,563.0,651.0,778.0,905.0,1024.0,1167.0,1311.0,1484.0,1724.0,1981.0,2308.0,2711.0,3107.0,3646.0,4239.0,4899.0,5601.0,6446.0,7409.0,8518.0,9715.0,11067.0,12554.0,14280.0,16245.0,18323.0,20670.0,23301.0,26020.0,29115.0,32485.0,36092.0,40057.0,44125.0,48047.0,51524.0,54557.0,57148.0,58998.0,60117.0,60676.0,60869.0,60627.0,60020.0,59040.0,57858.0,56485.0,54985.0,53280.0,51688.0,49915.0,48108.0,46250.0,44380.0,42572.0,40813.0,39057.0,37358.0,35704.0,34068.0,32516.0,31032.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,7.0,4.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,23.0,30.0,33.0,36.0,45.0,54.0,65.0,74.0,89.0,102.0,115.0,127.0,151.0,175.0,199.0,223.0,251.0,281.0,319.0,356.0,412.0,487.0,572.0,646.0,747.0,854.0,961.0,1124.0,1293.0,1480.0,1700.0,1945.0,2222.0,2543.0,2900.0,3342.0,3873.0,4492.0,5207.0,6045.0,6861.0,7926.0,9043.0,10319.0,11731.0,13432.0,15219.0,17325.0,19562.0,22124.0,24877.0,27655.0,30693.0,33444.0,35876.0,38021.0,39529.0,40656.0,41556.0,41985.0,42065.0,41938.0,41491.0,40915.0,40197.0,39348.0,38453.0,37406.0,36243.0,35193.0,33923.0,32647.0,31477.0,30303.0,29075.0,27826.0,26677.0,25652.0,24517.0,23434.0
