5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,48.0,60.0,73.0,80.0,105.0,111.0,134.0,160.0,183.0,210.0,229.0,255.0,278.0,289.0,309.0,328.0,340.0,383.0,416.0,449.0,506.0,561.0,657.0,737.0,774.0,878.0,979.0,1056.0,1171.0,1293.0,1385.0,1574.0,1477.0,1358.0,1251.0,1111.0,988.0,865.0,794.0,727.0,670.0,629.0,568.0,492.0,464.0,417.0,368.0,323.0,280.0,260.0,239.0,230.0,214.0,190.0,174.0,152.0,141.0,140.0,115.0,105.0,99.0,87.0,83.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,237.0,251.0,289.0,328.0,358.0,424.0,505.0,531.0,575.0,658.0,742.0,687.0,638.0,603.0,530.0,454.0,408.0,367.0,315.0,275.0,242.0,210.0,189.0,175.0,164.0,152.0,141.0,119.0,106.0,92.0,88.0,78.0,66.0,58.0,50.0,49.0,35.0,34.0,33.0,25.0,20.0,19.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,627.0,696.0,767.0,848.0,967.0,1089.0,1193.0,1333.0,1458.0,1369.0,1239.0,1130.0,1042.0,963.0,842.0,734.0,659.0,586.0,536.0,498.0,438.0,394.0,352.0,305.0,271.0,239.0,208.0,189.0,171.0,146.0,127.0,112.0,106.0,99.0,86.0,83.0,69.0,66.0,61.0,52.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,274.0,312.0,353.0,367.0,427.0,477.0,531.0,571.0,636.0,708.0,795.0,865.0,994.0,1136.0,1256.0,1377.0,1518.0,1671.0,1858.0,2068.0,2267.0,2494.0,2392.0,2173.0,1995.0,1773.0,1586.0,1451.0,1315.0,1173.0,1064.0,951.0,869.0,769.0,700.0,639.0,546.0,477.0,425.0,361.0,310.0,290.0,264.0,236.0,207.0,181.0,167.0,153.0,143.0,121.0,100.0,86.0,76.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,398.0,446.0,531.0,608.0,683.0,655.0,599.0,544.0,495.0,433.0,388.0,335.0,290.0,266.0,247.0,225.0,205.0,183.0,180.0,160.0,159.0,138.0,131.0,110.0,97.0,90.0,76.0,64.0,54.0,45.0,41.0,31.0,25.0,23.0,18.0,15.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,770.0,720.0,627.0,575.0,490.0,450.0,417.0,375.0,334.0,299.0,262.0,229.0,216.0,210.0,192.0,170.0,147.0,119.0,104.0,87.0,84.0,74.0,67.0,54.0,52.0,49.0,45.0,42.0,41.0,36.0,31.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,171.0,151.0,128.0,113.0,95.0,71.0,71.0,68.0,59.0,57.0,49.0,48.0,45.0,46.0,44.0,35.0,29.0,26.0,27.0,23.0,21.0,19.0,14.0,10.0,9.0,6.0,7.0,7.0,5.0,5.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,481.0,547.0,605.0,674.0,756.0,843.0,928.0,1075.0,1000.0,917.0,839.0,767.0,680.0,598.0,530.0,466.0,415.0,361.0,305.0,273.0,244.0,212.0,194.0,183.0,176.0,159.0,145.0,143.0,102.0,92.0,89.0,81.0,69.0,63.0,54.0,45.0,39.0,34.0,25.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,384.0,450.0,494.0,546.0,599.0,678.0,748.0,808.0,898.0,1018.0,1136.0,1250.0,1180.0,1106.0,1013.0,874.0,766.0,681.0,622.0,564.0,518.0,471.0,418.0,388.0,367.0,317.0,269.0,224.0,197.0,161.0,147.0,144.0,134.0,119.0,105.0,98.0,82.0,78.0,74.0,68.0,60.0,48.0,45.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,263.0,291.0,301.0,326.0,374.0,422.0,481.0,532.0,556.0,614.0,696.0,768.0,864.0,976.0,1088.0,1045.0,942.0,876.0,769.0,641.0,588.0,552.0,483.0,419.0,396.0,352.0,322.0,289.0,253.0,218.0,194.0,156.0,130.0,130.0,114.0,99.0,85.0,73.0,63.0,55.0,55.0,54.0,48.0,37.0,31.0,35.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,460.0,433.0,370.0,341.0,293.0,266.0,234.0,204.0,177.0,159.0,143.0,130.0,132.0,109.0,96.0,89.0,80.0,65.0,64.0,60.0,57.0,53.0,41.0,39.0,33.0,37.0,29.0,29.0,25.0,18.0,14.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,684.0,720.0,784.0,902.0,987.0,1129.0,1077.0,975.0,868.0,761.0,666.0,588.0,537.0,492.0,453.0,412.0,372.0,325.0,296.0,245.0,215.0,197.0,187.0,168.0,142.0,136.0,117.0,106.0,96.0,86.0,72.0,60.0,55.0,47.0,43.0,29.0,22.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,644.0,579.0,525.0,467.0,420.0,386.0,337.0,333.0,314.0,285.0,270.0,238.0,208.0,171.0,154.0,125.0,102.0,83.0,79.0,69.0,63.0,58.0,57.0,49.0,42.0,36.0,31.0,28.0,27.0,25.0,19.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,806.0,893.0,1012.0,1144.0,1266.0,1184.0,1078.0,942.0,836.0,732.0,661.0,587.0,525.0,459.0,413.0,375.0,333.0,295.0,265.0,242.0,209.0,181.0,170.0,153.0,129.0,116.0,107.0,91.0,92.0,91.0,86.0,75.0,67.0,51.0,46.0,39.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,905.0,1007.0,1117.0,1244.0,1381.0,1546.0,1448.0,1388.0,1238.0,1118.0,969.0,874.0,812.0,720.0,656.0,579.0,528.0,473.0,427.0,388.0,339.0,301.0,272.0,233.0,189.0,179.0,156.0,144.0,122.0,114.0,108.0,90.0,89.0,75.0,67.0,55.0,48.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,492.0,542.0,613.0,661.0,750.0,717.0,650.0,599.0,535.0,479.0,413.0,346.0,320.0,297.0,279.0,254.0,232.0,203.0,186.0,152.0,133.0,112.0,92.0,82.0,71.0,63.0,55.0,48.0,46.0,41.0,36.0,29.0,23.0,23.0,21.0,18.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,391.0,446.0,496.0,541.0,623.0,698.0,802.0,866.0,976.0,1072.0,1181.0,1131.0,1058.0,939.0,802.0,709.0,635.0,572.0,507.0,480.0,445.0,404.0,365.0,310.0,282.0,241.0,207.0,187.0,161.0,158.0,144.0,137.0,116.0,104.0,96.0,86.0,74.0,55.0,50.0,39.0,36.0,34.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,446.0,500.0,535.0,608.0,639.0,710.0,782.0,884.0,1028.0,1100.0,1219.0,1351.0,1290.0,1192.0,1073.0,945.0,846.0,761.0,692.0,639.0,581.0,522.0,458.0,410.0,354.0,306.0,283.0,272.0,250.0,217.0,186.0,151.0,130.0,117.0,109.0,105.0,91.0,79.0,75.0,63.0,59.0,58.0,46.0
