5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,30.0,37.0,39.0,45.0,53.0,68.0,70.0,83.0,100.0,118.0,131.0,156.0,172.0,201.0,239.0,268.0,294.0,308.0,357.0,415.0,475.0,544.0,583.0,657.0,745.0,865.0,946.0,1057.0,1236.0,1410.0,1595.0,1839.0,2076.0,2346.0,2647.0,2983.0,3386.0,3789.0,4266.0,4844.0,5391.0,6131.0,6862.0,7825.0,8806.0,9863.0,11005.0,12240.0,13720.0,15158.0,16814.0,18609.0,20419.0,22487.0,24612.0,26979.0,25120.0,22714.0,19951.0,17529.0,15367.0,13416.0,11934.0,10539.0,9326.0,8271.0,7396.0,6555.0,5741.0,5060.0,4500.0,3940.0,3482.0,3023.0,2644.0,2328.0,2065.0,1799.0,1606.0,1450.0,1300.0,1129.0,996.0,859.0,742.0,659.0,594.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,14.0,19.0,19.0,23.0,26.0,24.0,18.0,25.0,28.0,30.0,33.0,43.0,54.0,63.0,72.0,77.0,100.0,122.0,135.0,150.0,171.0,189.0,201.0,234.0,269.0,287.0,343.0,372.0,404.0,466.0,518.0,599.0,679.0,791.0,884.0,1000.0,1100.0,1280.0,1449.0,1642.0,1588.0,1471.0,1369.0,1232.0,1078.0,950.0,855.0,781.0,705.0,659.0,608.0,545.0,495.0,444.0,394.0,344.0,310.0,276.0,244.0,223.0,200.0,179.0,151.0,126.0,106.0,103.0,100.0,88.0,80.0,65.0,58.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,36.0,38.0,42.0,51.0,55.0,71.0,77.0,97.0,110.0,117.0,130.0,158.0,183.0,204.0,236.0,257.0,288.0,317.0,347.0,405.0,450.0,491.0,579.0,667.0,769.0,846.0,952.0,1050.0,1225.0,1395.0,1639.0,1845.0,2073.0,2362.0,2716.0,3068.0,3467.0,3837.0,4373.0,4920.0,5522.0,6237.0,6985.0,7963.0,8942.0,10026.0,11194.0,10574.0,9715.0,8818.0,7703.0,6770.0,5985.0,5339.0,4798.0,4304.0,3830.0,3445.0,3093.0,2782.0,2517.0,2236.0,1988.0,1762.0,1578.0,1379.0,1231.0,1084.0,962.0,849.0,740.0,657.0,603.0,536.0,473.0,418.0,381.0,337.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,41.0,51.0,58.0,68.0,81.0,87.0,102.0,117.0,135.0,172.0,199.0,234.0,274.0,292.0,337.0,390.0,430.0,484.0,536.0,587.0,654.0,717.0,827.0,943.0,1075.0,1217.0,1394.0,1574.0,1779.0,2033.0,2345.0,2608.0,2939.0,3331.0,3686.0,4170.0,4731.0,5349.0,6096.0,6878.0,7626.0,8524.0,9549.0,10773.0,12042.0,13462.0,15175.0,16694.0,18313.0,20124.0,22050.0,24307.0,26586.0,29166.0,27045.0,24427.0,21581.0,18612.0,16197.0,14170.0,12399.0,11065.0,9845.0,8724.0,7666.0,6742.0,5915.0,5214.0,4544.0,3975.0,3490.0,3022.0,2634.0,2292.0,2018.0,1723.0,1526.0,1339.0,1184.0,1053.0,929.0,819.0,722.0,625.0,533.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,55.0,57.0,60.0,57.0,64.0,61.0,68.0,79.0,99.0,108.0,126.0,138.0,169.0,189.0,210.0,238.0,259.0,290.0,320.0,358.0,421.0,494.0,570.0,642.0,720.0,793.0,861.0,978.0,1157.0,1337.0,1519.0,1768.0,1958.0,2217.0,2498.0,2832.0,3168.0,3578.0,4040.0,4544.0,5135.0,5793.0,6538.0,7425.0,8293.0,9408.0,10506.0,11757.0,13089.0,14502.0,16122.0,17944.0,19954.0,22118.0,24404.0,22751.0,20732.0,18282.0,15883.0,13759.0,12129.0,10624.0,9542.0,8550.0,7626.0,6735.0,5967.0,5154.0,4517.0,3989.0,3491.0,3040.0,2722.0,2395.0,2111.0,1849.0,1624.0,1411.0,1233.0,1093.0,946.0,820.0,716.0,620.0,530.0,467.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,54.0,66.0,80.0,93.0,110.0,125.0,145.0,156.0,193.0,222.0,256.0,303.0,335.0,404.0,457.0,512.0,566.0,616.0,703.0,801.0,934.0,1071.0,1213.0,1346.0,1543.0,1739.0,2002.0,2251.0,2551.0,2854.0,3248.0,3702.0,4194.0,4753.0,5336.0,5970.0,6739.0,7677.0,8533.0,9646.0,10817.0,12133.0,13762.0,15166.0,16849.0,18424.0,20270.0,22248.0,24338.0,26644.0,29025.0,31259.0,33686.0,36231.0,33520.0,30052.0,26304.0,22530.0,19402.0,16851.0,14723.0,12926.0,11271.0,9919.0,8660.0,7577.0,6607.0,5712.0,5041.0,4379.0,3759.0,3240.0,2839.0,2469.0,2190.0,1922.0,1614.0,1415.0,1215.0,1065.0,903.0,759.0,645.0,575.0,503.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,32.0,35.0,36.0,37.0,37.0,43.0,52.0,67.0,77.0,90.0,90.0,96.0,120.0,141.0,164.0,187.0,216.0,243.0,286.0,330.0,370.0,412.0,465.0,549.0,602.0,647.0,744.0,847.0,950.0,1082.0,1219.0,1373.0,1574.0,1811.0,2033.0,2297.0,2575.0,2866.0,3239.0,3652.0,4161.0,4711.0,5249.0,5850.0,6526.0,7376.0,8218.0,9258.0,10394.0,11668.0,13004.0,14549.0,16134.0,17931.0,19732.0,21688.0,23664.0,25615.0,27868.0,30091.0,28082.0,25436.0,22451.0,19496.0,16924.0,14765.0,12967.0,11454.0,10029.0,8848.0,7786.0,6863.0,6042.0,5301.0,4655.0,3991.0,3536.0,3126.0,2738.0,2452.0,2150.0,1868.0,1622.0,1411.0,1222.0,1051.0,917.0,812.0,705.0,637.0,560.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,10.0,15.0,12.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,27.0,30.0,34.0,35.0,37.0,43.0,49.0,57.0,64.0,74.0,88.0,101.0,119.0,140.0,148.0,152.0,167.0,185.0,219.0,224.0,256.0,286.0,334.0,390.0,445.0,499.0,565.0,634.0,729.0,854.0,975.0,1078.0,1211.0,1353.0,1543.0,1780.0,2051.0,2300.0,2642.0,2957.0,3347.0,3802.0,4260.0,4762.0,5397.0,6083.0,5796.0,5401.0,4844.0,4295.0,3839.0,3419.0,3101.0,2786.0,2498.0,2251.0,2015.0,1835.0,1642.0,1454.0,1304.0,1165.0,1025.0,930.0,830.0,742.0,685.0,613.0,526.0,471.0,422.0,388.0,352.0,307.0,271.0,253.0,232.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,11.0,14.0,11.0,13.0,18.0,18.0,22.0,24.0,24.0,24.0,32.0,35.0,41.0,40.0,41.0,46.0,47.0,56.0,65.0,75.0,74.0,77.0,94.0,96.0,116.0,124.0,135.0,160.0,187.0,176.0,168.0,157.0,136.0,110.0,97.0,94.0,90.0,70.0,58.0,51.0,46.0,42.0,45.0,42.0,35.0,26.0,22.0,20.0,21.0,18.0,14.0,12.0,11.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,61.0,64.0,65.0,77.0,99.0,112.0,127.0,137.0,149.0,169.0,194.0,214.0,237.0,279.0,297.0,330.0,366.0,412.0,447.0,515.0,587.0,712.0,824.0,888.0,990.0,1062.0,1236.0,1396.0,1589.0,1758.0,1924.0,2155.0,2483.0,2838.0,3261.0,3579.0,4049.0,4568.0,5185.0,5842.0,6594.0,7387.0,8248.0,9191.0,10323.0,11461.0,12874.0,14420.0,16052.0,17715.0,19631.0,21600.0,23766.0,22139.0,20193.0,17959.0,15618.0,13512.0,11879.0,10553.0,9303.0,8314.0,7408.0,6595.0,5828.0,5229.0,4600.0,4061.0,3558.0,3127.0,2771.0,2472.0,2226.0,2012.0,1748.0,1516.0,1323.0,1146.0,1020.0,901.0,800.0,697.0,621.0,571.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,13.0,16.0,20.0,25.0,28.0,32.0,31.0,34.0,37.0,42.0,46.0,50.0,55.0,63.0,71.0,84.0,94.0,99.0,105.0,126.0,143.0,162.0,190.0,224.0,249.0,298.0,320.0,360.0,396.0,469.0,505.0,586.0,663.0,740.0,824.0,917.0,1052.0,1175.0,1320.0,1486.0,1703.0,1909.0,2178.0,2441.0,2763.0,3132.0,3538.0,3956.0,4469.0,5027.0,5719.0,6383.0,7092.0,7843.0,8779.0,9838.0,10994.0,12308.0,13772.0,13041.0,11932.0,10639.0,9364.0,8209.0,7263.0,6452.0,5774.0,5257.0,4696.0,4242.0,3849.0,3476.0,3112.0,2755.0,2424.0,2122.0,1872.0,1668.0,1489.0,1322.0,1158.0,1030.0,881.0,783.0,713.0,621.0,571.0,496.0,464.0,411.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,23.0,23.0,23.0,22.0,28.0,34.0,31.0,38.0,51.0,52.0,56.0,67.0,73.0,82.0,93.0,94.0,101.0,110.0,128.0,154.0,179.0,207.0,237.0,276.0,326.0,377.0,431.0,479.0,540.0,600.0,676.0,753.0,834.0,974.0,1093.0,1241.0,1403.0,1623.0,1830.0,2095.0,2365.0,2665.0,2975.0,3364.0,3757.0,4282.0,4715.0,5403.0,6077.0,6811.0,7643.0,8539.0,9503.0,10604.0,11810.0,13281.0,14726.0,16302.0,18240.0,20203.0,18851.0,17290.0,15353.0,13501.0,11768.0,10408.0,9359.0,8366.0,7526.0,6681.0,5913.0,5279.0,4745.0,4256.0,3703.0,3238.0,2868.0,2596.0,2255.0,1952.0,1756.0,1524.0,1335.0,1189.0,1013.0,905.0,789.0,689.0,604.0,510.0,437.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,20.0,20.0,23.0,23.0,29.0,29.0,36.0,36.0,38.0,38.0,42.0,56.0,62.0,73.0,84.0,99.0,101.0,109.0,122.0,137.0,147.0,173.0,187.0,220.0,242.0,291.0,328.0,372.0,411.0,455.0,519.0,590.0,707.0,826.0,921.0,1050.0,1199.0,1355.0,1552.0,1783.0,1998.0,2227.0,2495.0,2795.0,3161.0,3644.0,4102.0,4614.0,5239.0,5966.0,5668.0,5217.0,4684.0,4176.0,3708.0,3303.0,2956.0,2706.0,2432.0,2265.0,2048.0,1826.0,1625.0,1440.0,1251.0,1080.0,947.0,845.0,767.0,675.0,593.0,515.0,468.0,430.0,412.0,366.0,325.0,292.0,273.0,220.0,200.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,42.0,57.0,68.0,80.0,91.0,99.0,108.0,133.0,153.0,169.0,208.0,236.0,259.0,288.0,328.0,396.0,444.0,511.0,580.0,639.0,736.0,812.0,933.0,1073.0,1204.0,1394.0,1593.0,1808.0,2030.0,2301.0,2645.0,3016.0,3451.0,3873.0,4381.0,4996.0,5664.0,6388.0,7170.0,7996.0,8912.0,9968.0,11134.0,12421.0,13891.0,15437.0,17244.0,19171.0,21257.0,23335.0,25567.0,27939.0,30160.0,32523.0,34965.0,32416.0,29314.0,25681.0,22105.0,19073.0,16462.0,14369.0,12625.0,11170.0,9850.0,8613.0,7541.0,6587.0,5772.0,5013.0,4382.0,3810.0,3311.0,2864.0,2461.0,2149.0,1862.0,1577.0,1378.0,1230.0,1087.0,934.0,799.0,700.0,604.0,547.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,34.0,35.0,38.0,38.0,45.0,57.0,73.0,85.0,97.0,108.0,117.0,133.0,149.0,163.0,192.0,216.0,247.0,298.0,349.0,417.0,457.0,529.0,581.0,630.0,718.0,802.0,908.0,1041.0,1187.0,1309.0,1486.0,1696.0,1853.0,2143.0,2408.0,2713.0,3062.0,3455.0,3867.0,4367.0,4937.0,5548.0,6230.0,7098.0,7981.0,8852.0,9961.0,11143.0,12456.0,14033.0,15571.0,17294.0,19243.0,21388.0,23463.0,25659.0,27820.0,25911.0,23581.0,20950.0,18105.0,15529.0,13629.0,11962.0,10532.0,9408.0,8391.0,7476.0,6584.0,5857.0,5102.0,4439.0,3883.0,3349.0,2912.0,2549.0,2246.0,1982.0,1699.0,1474.0,1279.0,1145.0,1009.0,903.0,775.0,663.0,580.0,523.0
5.0,6.0,9.0,7.0,7.0,7.0,5.0,4.0,5.0,9.0,7.0,9.0,12.0,11.0,14.0,17.0,21.0,19.0,26.0,27.0,33.0,38.0,45.0,48.0,50.0,60.0,59.0,68.0,83.0,92.0,91.0,103.0,116.0,138.0,155.0,175.0,206.0,229.0,248.0,273.0,315.0,359.0,429.0,545.0,640.0,707.0,820.0,963.0,1042.0,1168.0,1367.0,1554.0,1789.0,2061.0,2389.0,2642.0,2973.0,3345.0,3743.0,4225.0,4810.0,5386.0,6085.0,6835.0,7686.0,8598.0,9581.0,10780.0,12112.0,13503.0,14971.0,16599.0,15689.0,14319.0,12686.0,11172.0,9823.0,8705.0,7704.0,6922.0,6166.0,5438.0,4846.0,4326.0,3817.0,3444.0,3041.0,2698.0,2395.0,2091.0,1835.0,1665.0,1491.0,1314.0,1152.0,1019.0,889.0,793.0,717.0,644.0,548.0,477.0,430.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,31.0,35.0,51.0,58.0,63.0,75.0,83.0,93.0,108.0,118.0,123.0,129.0,143.0,165.0,175.0,204.0,222.0,239.0,268.0,305.0,369.0,421.0,459.0,537.0,618.0,700.0,751.0,870.0,963.0,1107.0,1233.0,1363.0,1596.0,1861.0,2083.0,2376.0,2733.0,3144.0,3515.0,4016.0,4552.0,5159.0,5850.0,6605.0,7461.0,8423.0,9407.0,10509.0,11819.0,13132.0,14702.0,16241.0,18008.0,20060.0,22094.0,20658.0,18783.0,16592.0,14650.0,12778.0,11307.0,10095.0,9065.0,8170.0,7366.0,6531.0,5810.0,5095.0,4552.0,3985.0,3512.0,3106.0,2759.0,2388.0,2118.0,1851.0,1660.0,1490.0,1318.0,1137.0,957.0,849.0,727.0,624.0,540.0,468.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,65.0,62.0,70.0,73.0,78.0,84.0,92.0,111.0,120.0,133.0,165.0,186.0,209.0,228.0,261.0,276.0,320.0,360.0,410.0,482.0,531.0,598.0,679.0,817.0,957.0,1085.0,1243.0,1382.0,1571.0,1776.0,2099.0,2326.0,2630.0,2963.0,3354.0,3780.0,4251.0,4797.0,5413.0,6096.0,6885.0,7777.0,8782.0,9764.0,10923.0,12184.0,13555.0,14981.0,16572.0,18398.0,20288.0,22567.0,24622.0,26955.0,29343.0,27243.0,24817.0,21837.0,19052.0,16624.0,14440.0,12710.0,11299.0,10028.0,8873.0,7865.0,6911.0,6005.0,5232.0,4551.0,3989.0,3510.0,3091.0,2698.0,2369.0,2095.0,1843.0,1623.0,1434.0,1243.0,1079.0,937.0,855.0,763.0,652.0,574.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,13.0,14.0,17.0,15.0,20.0,25.0,28.0,31.0,36.0,42.0,59.0,75.0,93.0,96.0,115.0,144.0,171.0,177.0,196.0,225.0,244.0,254.0,304.0,335.0,395.0,435.0,503.0,576.0,630.0,721.0,799.0,921.0,1001.0,1144.0,1294.0,1430.0,1623.0,1829.0,2088.0,2374.0,2701.0,3056.0,3432.0,3917.0,4328.0,4910.0,5594.0,6316.0,7163.0,8081.0,9101.0,10177.0,11468.0,12795.0,14297.0,15849.0,14933.0,13783.0,12296.0,10831.0,9543.0,8354.0,7416.0,6573.0,5787.0,5169.0,4630.0,4122.0,3645.0,3221.0,2826.0,2443.0,2156.0,1906.0,1704.0,1484.0,1343.0,1214.0,1068.0,938.0,844.0,733.0,654.0,573.0,499.0,447.0,394.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,13.0,16.0,18.0,19.0,16.0,22.0,21.0,26.0,30.0,27.0,27.0,27.0,36.0,42.0,51.0,61.0,64.0,75.0,81.0,98.0,115.0,138.0,164.0,201.0,216.0,256.0,292.0,341.0,384.0,436.0,508.0,557.0,652.0,721.0,803.0,933.0,1100.0,1218.0,1393.0,1579.0,1765.0,2016.0,2297.0,2594.0,2901.0,3266.0,3710.0,4216.0,4777.0,5401.0,6023.0,6800.0,7605.0,8529.0,9587.0,10757.0,12028.0,13612.0,15080.0,16716.0,18540.0,17309.0,15802.0,14017.0,12255.0,10736.0,9458.0,8439.0,7554.0,6721.0,5956.0,5282.0,4755.0,4241.0,3755.0,3314.0,2919.0,2544.0,2284.0,2025.0,1782.0,1565.0,1339.0,1213.0,1080.0,992.0,889.0,793.0,715.0,612.0,532.0,453.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,712.0,803.0,922.0,1004.0,1118.0,1265.0,1464.0,1711.0,1979.0,2279.0,2581.0,2897.0,3205.0,3628.0,4153.0,4655.0,5225.0,5920.0,6784.0,7629.0,8584.0,9566.0,10702.0,11909.0,13226.0,14650.0,16278.0,17997.0,16849.0,15443.0,13764.0,12032.0,10555.0,9311.0,8290.0,7393.0,6584.0,5818.0,5193.0,4604.0,4127.0,3603.0,3214.0,2891.0,2588.0,2256.0,1997.0,1741.0,1535.0,1335.0,1166.0,1038.0,929.0,803.0,727.0,639.0,549.0,486.0,421.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,207.0,227.0,239.0,278.0,323.0,389.0,417.0,460.0,519.0,586.0,679.0,790.0,901.0,1014.0,1182.0,1290.0,1438.0,1603.0,1821.0,2078.0,2370.0,2684.0,3098.0,3561.0,4028.0,4548.0,5098.0,4772.0,4382.0,3947.0,3542.0,3191.0,2853.0,2501.0,2226.0,2036.0,1850.0,1670.0,1499.0,1354.0,1242.0,1092.0,968.0,856.0,737.0,640.0,587.0,530.0,461.0,405.0,346.0,300.0,249.0,222.0,202.0,184.0,174.0,150.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,239.0,262.0,302.0,343.0,383.0,431.0,498.0,557.0,624.0,725.0,825.0,930.0,1029.0,1161.0,1316.0,1492.0,1703.0,1893.0,2104.0,2404.0,2742.0,3047.0,3403.0,3850.0,4417.0,4913.0,5564.0,6232.0,7047.0,8026.0,9010.0,10001.0,11159.0,12414.0,13892.0,15397.0,17045.0,18862.0,20802.0,22857.0,25066.0,27280.0,29497.0,32002.0,34408.0,36844.0,39306.0,41701.0,38019.0,33932.0,29449.0,25177.0,21557.0,18446.0,15936.0,13860.0,12045.0,10596.0,9249.0,8060.0,7001.0,6010.0,5157.0,4494.0,3904.0,3358.0,2857.0,2404.0,2077.0,1776.0,1522.0,1279.0,1112.0,977.0,830.0,704.0,641.0,544.0,468.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,246.0,284.0,306.0,328.0,388.0,448.0,515.0,594.0,671.0,787.0,914.0,1009.0,1126.0,1312.0,1487.0,1675.0,1883.0,2092.0,2342.0,2679.0,3011.0,3398.0,3861.0,4351.0,4889.0,5511.0,6176.0,6931.0,7771.0,8649.0,9676.0,10846.0,12135.0,13363.0,14971.0,14038.0,12902.0,11524.0,10226.0,8977.0,8025.0,7147.0,6426.0,5810.0,5194.0,4602.0,4121.0,3718.0,3307.0,2937.0,2621.0,2270.0,2051.0,1781.0,1570.0,1401.0,1235.0,1071.0,913.0,813.0,726.0,648.0,560.0,498.0,438.0,407.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,266.0,291.0,324.0,363.0,414.0,490.0,570.0,690.0,820.0,950.0,1062.0,1179.0,1323.0,1507.0,1704.0,1929.0,2158.0,2416.0,2724.0,3094.0,3486.0,3874.0,4433.0,4969.0,5564.0,6242.0,7032.0,7884.0,7514.0,7003.0,6224.0,5506.0,4857.0,4313.0,3824.0,3416.0,3091.0,2783.0,2500.0,2259.0,2039.0,1815.0,1642.0,1424.0,1286.0,1153.0,1047.0,914.0,816.0,721.0,650.0,587.0,490.0,445.0,413.0,365.0,322.0,306.0,259.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,166.0,187.0,212.0,242.0,265.0,289.0,344.0,386.0,431.0,461.0,522.0,601.0,686.0,744.0,831.0,909.0,1016.0,1163.0,1352.0,1555.0,1723.0,1916.0,2173.0,2403.0,2679.0,3026.0,3405.0,3846.0,4362.0,4886.0,5369.0,6070.0,6855.0,7754.0,8755.0,9910.0,11081.0,12357.0,13842.0,15355.0,17113.0,18730.0,20666.0,22597.0,24835.0,27254.0,29690.0,32111.0,34576.0,37074.0,34117.0,30725.0,26717.0,23045.0,19824.0,17285.0,15001.0,13128.0,11473.0,10049.0,8861.0,7759.0,6788.0,5961.0,5203.0,4439.0,3832.0,3323.0,2849.0,2518.0,2225.0,1931.0,1674.0,1447.0,1264.0,1100.0,943.0,867.0,749.0,646.0,575.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,154.0,169.0,198.0,229.0,249.0,290.0,331.0,377.0,419.0,462.0,526.0,599.0,669.0,757.0,837.0,954.0,1103.0,1255.0,1458.0,1641.0,1831.0,2058.0,2319.0,2598.0,2950.0,3350.0,3777.0,4256.0,4822.0,5429.0,6001.0,6808.0,7611.0,8510.0,9633.0,10740.0,12059.0,13490.0,15038.0,16677.0,18503.0,20323.0,22365.0,24664.0,27123.0,29341.0,31711.0,34215.0,36657.0,39210.0,36073.0,32246.0,27855.0,23821.0,20280.0,17469.0,15264.0,13375.0,11830.0,10367.0,9149.0,8076.0,7037.0,6119.0,5266.0,4552.0,3924.0,3388.0,2973.0,2549.0,2241.0,1939.0,1660.0,1439.0,1256.0,1097.0,933.0,791.0,688.0,580.0,493.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,149.0,163.0,179.0,201.0,205.0,229.0,258.0,305.0,329.0,395.0,443.0,494.0,556.0,614.0,676.0,785.0,903.0,1052.0,1184.0,1348.0,1518.0,1716.0,1950.0,2212.0,2539.0,2910.0,3327.0,3753.0,4237.0,4785.0,5306.0,5979.0,6650.0,7449.0,8479.0,9500.0,10706.0,12031.0,13377.0,14832.0,16460.0,18397.0,20272.0,22148.0,24167.0,26460.0,28819.0,31293.0,33685.0,31195.0,28032.0,24339.0,21012.0,18180.0,15742.0,13781.0,12132.0,10662.0,9482.0,8295.0,7275.0,6445.0,5547.0,4768.0,4170.0,3622.0,3122.0,2694.0,2322.0,2027.0,1804.0,1565.0,1348.0,1189.0,1056.0,911.0,800.0,720.0,640.0,568.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,429.0,486.0,533.0,563.0,656.0,753.0,874.0,1025.0,1190.0,1378.0,1570.0,1721.0,1947.0,2125.0,2441.0,2769.0,3168.0,3588.0,4012.0,4489.0,5036.0,5623.0,6319.0,7133.0,7959.0,8946.0,10106.0,11335.0,12555.0,14178.0,15707.0,17492.0,16408.0,14959.0,13293.0,11619.0,10234.0,9023.0,8049.0,7201.0,6473.0,5810.0,5189.0,4556.0,4071.0,3558.0,3131.0,2748.0,2416.0,2142.0,1886.0,1632.0,1475.0,1285.0,1114.0,951.0,835.0,734.0,626.0,548.0,484.0,422.0,378.0
