0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,133.0,137.0,155.0,173.0,183.0,195.0,204.0,211.0,223.0,240.0,262.0,272.0,287.0,300.0,319.0,332.0,341.0,354.0,366.0,379.0,390.0,400.0,407.0,419.0,431.0,440.0,447.0,456.0,463.0,474.0,486.0,492.0,504.0,512.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,31.0,38.0,41.0,43.0,45.0,48.0,58.0,64.0,67.0,82.0,96.0,107.0,117.0,127.0,145.0,155.0,170.0,182.0,202.0,215.0,230.0,247.0,269.0,287.0,312.0,337.0,364.0,399.0,439.0,480.0,513.0,559.0,604.0,646.0,681.0,711.0,747.0,775.0,801.0,819.0,853.0,874.0,901.0,924.0,951.0,977.0,999.0,1029.0,1051.0,1072.0,1097.0,1116.0,1130.0,1149.0,1173.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,76.0,88.0,94.0,105.0,110.0,128.0,146.0,162.0,173.0,190.0,215.0,245.0,275.0,304.0,325.0,351.0,385.0,423.0,465.0,503.0,536.0,571.0,621.0,674.0,721.0,765.0,815.0,881.0,960.0,1045.0,1134.0,1226.0,1333.0,1439.0,1546.0,1647.0,1730.0,1837.0,1937.0,2043.0,2115.0,2198.0,2286.0,2366.0,2446.0,2511.0,2577.0,2635.0,2704.0,2768.0,2829.0,2889.0,2946.0,2998.0,3039.0,3081.0,3114.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,102.0,114.0,122.0,132.0,150.0,159.0,172.0,189.0,209.0,234.0,251.0,265.0,293.0,315.0,337.0,363.0,396.0,426.0,466.0,507.0,542.0,588.0,641.0,694.0,753.0,826.0,886.0,961.0,1019.0,1076.0,1149.0,1217.0,1282.0,1349.0,1417.0,1473.0,1537.0,1597.0,1647.0,1699.0,1764.0,1807.0,1857.0,1912.0,1952.0,1992.0,2026.0,2057.0,2087.0,2118.0,2150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,391.0,430.0,479.0,529.0,575.0,639.0,692.0,749.0,809.0,872.0,974.0,1055.0,1151.0,1264.0,1397.0,1527.0,1660.0,1798.0,1946.0,2094.0,2233.0,2383.0,2513.0,2689.0,2816.0,2973.0,3115.0,3243.0,3381.0,3495.0,3598.0,3691.0,3800.0,3894.0,4002.0,4096.0,4173.0,4247.0,4324.0,4394.0,4478.0,4538.0,4620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,34.0,39.0,50.0,57.0,65.0,79.0,87.0,110.0,121.0,136.0,147.0,154.0,172.0,190.0,212.0,234.0,259.0,284.0,313.0,343.0,392.0,441.0,500.0,550.0,595.0,652.0,707.0,769.0,847.0,934.0,1020.0,1124.0,1226.0,1349.0,1464.0,1572.0,1696.0,1819.0,1940.0,2047.0,2162.0,2281.0,2373.0,2471.0,2568.0,2661.0,2749.0,2833.0,2914.0,3002.0,3081.0,3145.0,3192.0,3256.0,3313.0,3364.0,3431.0,3483.0,3542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,209.0,217.0,236.0,261.0,281.0,309.0,328.0,350.0,377.0,408.0,443.0,478.0,521.0,576.0,636.0,689.0,752.0,812.0,863.0,921.0,975.0,1044.0,1102.0,1159.0,1198.0,1239.0,1284.0,1339.0,1373.0,1415.0,1450.0,1484.0,1523.0,1554.0,1590.0,1620.0,1652.0,1682.0,1709.0,1730.0,1748.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,17.0,20.0,20.0,22.0,24.0,26.0,30.0,33.0,37.0,40.0,49.0,57.0,63.0,76.0,83.0,89.0,97.0,101.0,108.0,118.0,132.0,147.0,158.0,175.0,189.0,205.0,218.0,231.0,247.0,261.0,268.0,277.0,286.0,302.0,318.0,328.0,335.0,347.0,350.0,361.0,367.0,376.0,383.0,392.0,401.0,408.0,411.0,415.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,16.0,20.0,23.0,29.0,29.0,33.0,41.0,44.0,55.0,59.0,67.0,76.0,93.0,102.0,120.0,138.0,155.0,178.0,201.0,231.0,251.0,274.0,314.0,349.0,382.0,435.0,484.0,530.0,578.0,628.0,708.0,785.0,860.0,950.0,1045.0,1160.0,1263.0,1385.0,1512.0,1658.0,1820.0,1976.0,2144.0,2356.0,2542.0,2766.0,2994.0,3221.0,3446.0,3666.0,3918.0,4130.0,4355.0,4587.0,4816.0,5038.0,5240.0,5439.0,5641.0,5846.0,6023.0,6198.0,6348.0,6508.0,6661.0,6801.0,6938.0,7066.0,7187.0,7305.0,7431.0,7535.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,113.0,122.0,136.0,144.0,158.0,175.0,185.0,199.0,226.0,246.0,263.0,284.0,306.0,328.0,356.0,383.0,410.0,438.0,475.0,513.0,562.0,603.0,654.0,695.0,736.0,791.0,849.0,904.0,960.0,991.0,1035.0,1075.0,1117.0,1156.0,1204.0,1239.0,1287.0,1318.0,1355.0,1396.0,1431.0,1459.0,1496.0,1523.0,1549.0,1575.0,1608.0,1625.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,43.0,48.0,52.0,59.0,61.0,67.0,74.0,86.0,90.0,98.0,103.0,115.0,125.0,140.0,152.0,163.0,180.0,194.0,215.0,237.0,256.0,281.0,311.0,338.0,362.0,380.0,412.0,448.0,481.0,527.0,564.0,611.0,660.0,693.0,732.0,763.0,809.0,846.0,899.0,940.0,975.0,1018.0,1061.0,1086.0,1120.0,1152.0,1178.0,1204.0,1229.0,1254.0,1274.0,1302.0,1323.0,1340.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,102.0,116.0,122.0,133.0,143.0,155.0,165.0,179.0,192.0,212.0,226.0,239.0,260.0,289.0,315.0,334.0,361.0,385.0,410.0,442.0,468.0,515.0,561.0,603.0,654.0,711.0,761.0,817.0,895.0,959.0,1032.0,1097.0,1183.0,1278.0,1350.0,1419.0,1479.0,1534.0,1604.0,1663.0,1713.0,1770.0,1825.0,1882.0,1929.0,1982.0,2034.0,2087.0,2131.0,2173.0,2213.0,2251.0,2293.0,2322.0,2358.0,2389.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,15.0,17.0,17.0,22.0,23.0,28.0,30.0,35.0,37.0,45.0,50.0,53.0,56.0,61.0,70.0,81.0,90.0,100.0,111.0,124.0,132.0,156.0,172.0,193.0,213.0,232.0,260.0,283.0,321.0,346.0,385.0,420.0,452.0,487.0,529.0,585.0,650.0,702.0,777.0,844.0,921.0,978.0,1054.0,1124.0,1198.0,1267.0,1331.0,1399.0,1451.0,1516.0,1570.0,1629.0,1698.0,1743.0,1808.0,1867.0,1922.0,1977.0,2022.0,2060.0,2097.0,2134.0,2163.0,2193.0,2224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,30.0,31.0,33.0,35.0,40.0,43.0,48.0,52.0,54.0,59.0,60.0,68.0,77.0,82.0,87.0,102.0,111.0,134.0,147.0,164.0,175.0,194.0,213.0,240.0,262.0,276.0,305.0,337.0,377.0,415.0,454.0,502.0,539.0,586.0,644.0,705.0,767.0,837.0,899.0,963.0,1022.0,1087.0,1145.0,1199.0,1245.0,1294.0,1343.0,1383.0,1431.0,1475.0,1503.0,1544.0,1578.0,1601.0,1633.0,1675.0,1701.0,1734.0,1759.0,1785.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,71.0,78.0,90.0,101.0,117.0,134.0,150.0,163.0,172.0,189.0,220.0,242.0,262.0,288.0,315.0,337.0,376.0,399.0,439.0,477.0,521.0,563.0,622.0,676.0,749.0,817.0,902.0,965.0,1028.0,1124.0,1217.0,1323.0,1405.0,1502.0,1597.0,1682.0,1763.0,1846.0,1937.0,2023.0,2093.0,2158.0,2234.0,2296.0,2359.0,2427.0,2471.0,2533.0,2595.0,2633.0,2681.0,2716.0,2762.0,2806.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,69.0,82.0,94.0,101.0,111.0,122.0,136.0,152.0,168.0,186.0,205.0,222.0,238.0,268.0,296.0,323.0,355.0,388.0,415.0,453.0,512.0,575.0,632.0,708.0,783.0,836.0,894.0,965.0,1030.0,1089.0,1165.0,1243.0,1322.0,1389.0,1452.0,1520.0,1577.0,1643.0,1699.0,1759.0,1806.0,1867.0,1926.0,1971.0,2018.0,2069.0,2120.0,2157.0,2191.0,2209.0,2237.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,18.0,22.0,23.0,24.0,30.0,30.0,30.0,32.0,35.0,36.0,38.0,43.0,45.0,52.0,58.0,65.0,69.0,78.0,83.0,91.0,98.0,109.0,119.0,135.0,150.0,161.0,176.0,193.0,209.0,232.0,245.0,263.0,297.0,325.0,358.0,391.0,424.0,461.0,504.0,538.0,587.0,630.0,678.0,705.0,754.0,789.0,823.0,863.0,888.0,919.0,947.0,965.0,990.0,1022.0,1048.0,1076.0,1098.0,1121.0,1145.0,1164.0,1190.0,1208.0,1226.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,115.0,124.0,138.0,152.0,161.0,173.0,198.0,221.0,249.0,279.0,312.0,341.0,380.0,414.0,459.0,507.0,556.0,601.0,646.0,695.0,750.0,816.0,884.0,948.0,1016.0,1080.0,1147.0,1222.0,1286.0,1352.0,1419.0,1482.0,1542.0,1594.0,1652.0,1714.0,1776.0,1826.0,1880.0,1934.0,1975.0,2015.0,2059.0,2096.0,2137.0,2186.0,2207.0,2240.0,2279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,297.0,324.0,361.0,409.0,450.0,495.0,543.0,604.0,662.0,715.0,768.0,838.0,906.0,998.0,1091.0,1196.0,1311.0,1415.0,1541.0,1655.0,1772.0,1886.0,2005.0,2138.0,2273.0,2392.0,2510.0,2629.0,2750.0,2854.0,2963.0,3066.0,3155.0,3243.0,3336.0,3435.0,3528.0,3592.0,3662.0,3712.0,3777.0,3833.0,3896.0,3954.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,61.0,68.0,74.0,82.0,91.0,103.0,113.0,121.0,131.0,146.0,161.0,176.0,194.0,217.0,243.0,256.0,273.0,299.0,321.0,350.0,374.0,409.0,438.0,458.0,483.0,519.0,540.0,568.0,594.0,622.0,647.0,676.0,711.0,728.0,746.0,763.0,787.0,809.0,826.0,843.0,862.0,875.0,886.0,900.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,38.0,45.0,47.0,52.0,59.0,66.0,76.0,87.0,94.0,101.0,117.0,133.0,145.0,161.0,179.0,191.0,218.0,237.0,265.0,294.0,323.0,354.0,394.0,435.0,476.0,528.0,585.0,640.0,702.0,770.0,844.0,925.0,1009.0,1096.0,1177.0,1261.0,1358.0,1439.0,1523.0,1590.0,1665.0,1737.0,1810.0,1878.0,1943.0,2017.0,2086.0,2142.0,2213.0,2266.0,2332.0,2385.0,2433.0,2483.0,2531.0,2577.0,2623.0,2652.0,2688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,145.0,167.0,176.0,192.0,212.0,235.0,259.0,287.0,303.0,332.0,367.0,412.0,449.0,486.0,529.0,571.0,625.0,692.0,755.0,840.0,911.0,1005.0,1122.0,1225.0,1340.0,1449.0,1548.0,1664.0,1760.0,1859.0,1971.0,2078.0,2181.0,2278.0,2369.0,2463.0,2541.0,2630.0,2710.0,2777.0,2834.0,2910.0,2981.0,3034.0,3098.0,3144.0,3190.0,3248.0,3299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,42.0,44.0,45.0,46.0,50.0,53.0,55.0,58.0,62.0,63.0,64.0,72.0,74.0,80.0,83.0,87.0,92.0,96.0,101.0,103.0,104.0,106.0,108.0,109.0,110.0,115.0,117.0,121.0,124.0,125.0,129.0,132.0,134.0,134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,125.0,135.0,147.0,155.0,170.0,187.0,206.0,223.0,248.0,275.0,304.0,330.0,359.0,392.0,436.0,462.0,502.0,523.0,547.0,578.0,611.0,634.0,655.0,685.0,704.0,716.0,741.0,759.0,774.0,788.0,799.0,815.0,824.0,841.0,851.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,203.0,214.0,235.0,266.0,300.0,340.0,375.0,421.0,462.0,498.0,537.0,585.0,636.0,691.0,748.0,828.0,904.0,976.0,1048.0,1122.0,1188.0,1265.0,1326.0,1387.0,1444.0,1503.0,1562.0,1609.0,1665.0,1709.0,1756.0,1805.0,1841.0,1885.0,1926.0,1968.0,2013.0,2050.0,2084.0,2105.0
