0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,30.0,32.0,36.0,39.0,40.0,46.0,56.0,63.0,71.0,78.0,82.0,91.0,100.0,112.0,121.0,132.0,144.0,160.0,182.0,195.0,226.0,247.0,274.0,305.0,340.0,377.0,423.0,467.0,514.0,545.0,598.0,650.0,697.0,752.0,792.0,848.0,894.0,934.0,982.0,1010.0,1062.0,1106.0,1151.0,1196.0,1236.0,1268.0,1308.0,1345.0,1382.0,1415.0,1446.0,1485.0,1513.0,1538.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,72.0,79.0,94.0,108.0,120.0,131.0,143.0,165.0,188.0,207.0,235.0,266.0,306.0,343.0,390.0,427.0,473.0,529.0,593.0,657.0,732.0,819.0,922.0,1032.0,1157.0,1299.0,1449.0,1596.0,1758.0,1928.0,2080.0,2231.0,2390.0,2543.0,2696.0,2858.0,2976.0,3116.0,3231.0,3366.0,3483.0,3593.0,3711.0,3811.0,3901.0,4005.0,4096.0,4160.0,4243.0,4312.0,4405.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,14.0,15.0,17.0,18.0,21.0,21.0,25.0,31.0,38.0,45.0,51.0,63.0,71.0,78.0,84.0,98.0,105.0,118.0,139.0,154.0,171.0,198.0,227.0,254.0,291.0,333.0,380.0,428.0,471.0,534.0,596.0,675.0,776.0,896.0,1018.0,1151.0,1272.0,1468.0,1616.0,1768.0,1934.0,2128.0,2314.0,2465.0,2646.0,2803.0,2969.0,3106.0,3256.0,3403.0,3519.0,3655.0,3800.0,3932.0,4066.0,4170.0,4269.0,4377.0,4478.0,4580.0,4668.0,4742.0,4810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,34.0,41.0,46.0,49.0,57.0,63.0,71.0,76.0,83.0,91.0,98.0,107.0,110.0,127.0,143.0,154.0,171.0,192.0,216.0,231.0,256.0,281.0,311.0,347.0,378.0,426.0,480.0,535.0,583.0,638.0,710.0,779.0,846.0,909.0,972.0,1036.0,1095.0,1156.0,1197.0,1249.0,1310.0,1368.0,1433.0,1484.0,1523.0,1567.0,1611.0,1657.0,1701.0,1728.0,1759.0,1782.0,1805.0,1839.0,1867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,16.0,16.0,20.0,20.0,20.0,21.0,23.0,25.0,27.0,31.0,34.0,40.0,45.0,52.0,57.0,66.0,74.0,85.0,98.0,112.0,136.0,150.0,169.0,190.0,222.0,273.0,301.0,333.0,365.0,395.0,432.0,464.0,498.0,544.0,589.0,621.0,654.0,688.0,720.0,740.0,763.0,791.0,812.0,834.0,859.0,884.0,901.0,934.0,947.0,967.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,18.0,20.0,22.0,25.0,31.0,38.0,43.0,48.0,53.0,64.0,73.0,82.0,95.0,112.0,124.0,142.0,160.0,182.0,214.0,245.0,275.0,307.0,350.0,409.0,482.0,538.0,609.0,679.0,756.0,866.0,1004.0,1124.0,1257.0,1432.0,1622.0,1837.0,2057.0,2350.0,2639.0,2920.0,3192.0,3480.0,3792.0,4117.0,4456.0,4788.0,5123.0,5406.0,5714.0,6020.0,6301.0,6560.0,6857.0,7110.0,7374.0,7580.0,7814.0,8020.0,8200.0,8395.0,8573.0,8769.0,8941.0,9098.0,9246.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,19.0,23.0,27.0,29.0,33.0,38.0,42.0,51.0,57.0,62.0,65.0,74.0,82.0,95.0,105.0,115.0,135.0,150.0,165.0,189.0,210.0,242.0,269.0,307.0,338.0,372.0,430.0,472.0,539.0,597.0,669.0,776.0,864.0,967.0,1098.0,1224.0,1361.0,1511.0,1672.0,1843.0,2007.0,2158.0,2313.0,2470.0,2618.0,2783.0,2959.0,3094.0,3242.0,3396.0,3534.0,3680.0,3806.0,3928.0,4058.0,4172.0,4273.0,4368.0,4457.0,4554.0,4644.0,4715.0,4793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,16.0,17.0,20.0,23.0,27.0,30.0,36.0,38.0,45.0,51.0,57.0,64.0,75.0,83.0,95.0,112.0,128.0,149.0,174.0,203.0,229.0,268.0,304.0,342.0,389.0,432.0,502.0,589.0,660.0,751.0,833.0,961.0,1080.0,1234.0,1396.0,1575.0,1762.0,1953.0,2164.0,2411.0,2620.0,2822.0,3044.0,3263.0,3486.0,3711.0,3919.0,4117.0,4307.0,4498.0,4685.0,4871.0,5001.0,5180.0,5330.0,5486.0,5625.0,5763.0,5900.0,6010.0,6120.0,6221.0,6316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,17.0,19.0,21.0,30.0,36.0,47.0,62.0,69.0,84.0,92.0,101.0,110.0,131.0,151.0,174.0,199.0,242.0,274.0,316.0,355.0,391.0,442.0,505.0,559.0,634.0,698.0,769.0,863.0,969.0,1091.0,1213.0,1370.0,1533.0,1713.0,1939.0,2157.0,2411.0,2667.0,2966.0,3283.0,3611.0,3954.0,4252.0,4577.0,4899.0,5211.0,5530.0,5829.0,6107.0,6419.0,6692.0,6959.0,7239.0,7491.0,7724.0,7942.0,8145.0,8370.0,8556.0,8729.0,8912.0,9094.0,9244.0,9380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,19.0,23.0,25.0,27.0,30.0,31.0,36.0,44.0,51.0,59.0,66.0,70.0,75.0,83.0,92.0,107.0,120.0,131.0,138.0,152.0,174.0,196.0,213.0,238.0,265.0,294.0,336.0,390.0,426.0,477.0,539.0,600.0,668.0,747.0,816.0,899.0,963.0,1031.0,1103.0,1177.0,1277.0,1352.0,1418.0,1474.0,1550.0,1625.0,1686.0,1748.0,1810.0,1862.0,1928.0,1983.0,2033.0,2081.0,2117.0,2145.0,2185.0,2216.0,2249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,9.0,12.0,12.0,15.0,18.0,19.0,21.0,24.0,28.0,36.0,39.0,47.0,54.0,59.0,71.0,77.0,85.0,103.0,115.0,134.0,152.0,172.0,187.0,200.0,216.0,242.0,263.0,291.0,326.0,353.0,395.0,431.0,482.0,518.0,582.0,646.0,726.0,807.0,881.0,968.0,1046.0,1124.0,1202.0,1273.0,1374.0,1466.0,1545.0,1624.0,1697.0,1775.0,1866.0,1937.0,2006.0,2069.0,2140.0,2208.0,2261.0,2321.0,2372.0,2416.0,2458.0,2507.0,2551.0,2595.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,30.0,32.0,34.0,35.0,35.0,38.0,41.0,43.0,45.0,49.0,51.0,55.0,58.0,62.0,63.0,63.0,66.0,70.0,72.0,78.0,81.0,82.0,86.0,88.0,90.0,93.0,94.0,94.0,95.0,97.0,98.0,98.0,98.0,98.0,100.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,17.0,22.0,29.0,34.0,39.0,49.0,55.0,64.0,72.0,89.0,99.0,112.0,132.0,155.0,176.0,201.0,231.0,258.0,295.0,333.0,384.0,429.0,480.0,536.0,606.0,691.0,780.0,869.0,980.0,1089.0,1229.0,1367.0,1516.0,1690.0,1884.0,2102.0,2317.0,2550.0,2811.0,3063.0,3309.0,3567.0,3798.0,4030.0,4264.0,4512.0,4752.0,4985.0,5214.0,5414.0,5617.0,5831.0,6017.0,6189.0,6337.0,6487.0,6629.0,6771.0,6891.0,7023.0,7155.0,7278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,12.0,15.0,18.0,24.0,27.0,29.0,33.0,38.0,45.0,52.0,61.0,71.0,86.0,100.0,111.0,136.0,159.0,181.0,211.0,235.0,277.0,317.0,369.0,416.0,493.0,564.0,638.0,736.0,840.0,966.0,1112.0,1266.0,1424.0,1599.0,1808.0,2011.0,2266.0,2544.0,2874.0,3256.0,3688.0,4153.0,4635.0,5156.0,5683.0,6194.0,6730.0,7262.0,7740.0,8234.0,8753.0,9212.0,9694.0,10161.0,10607.0,11007.0,11385.0,11749.0,12104.0,12460.0,12782.0,13084.0,13402.0,13715.0,13987.0,14256.0,14501.0,14741.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,11.0,18.0,21.0,27.0,31.0,37.0,44.0,46.0,52.0,63.0,68.0,77.0,90.0,99.0,115.0,135.0,149.0,177.0,191.0,226.0,266.0,290.0,320.0,368.0,417.0,462.0,512.0,593.0,675.0,767.0,866.0,965.0,1112.0,1257.0,1412.0,1579.0,1776.0,1945.0,2141.0,2328.0,2540.0,2739.0,2939.0,3133.0,3321.0,3528.0,3723.0,3898.0,4045.0,4208.0,4355.0,4512.0,4692.0,4834.0,4970.0,5085.0,5232.0,5368.0,5488.0,5591.0,5677.0,5784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,36.0,39.0,44.0,46.0,50.0,58.0,65.0,70.0,87.0,102.0,113.0,130.0,144.0,168.0,192.0,220.0,251.0,297.0,330.0,379.0,432.0,492.0,547.0,614.0,689.0,784.0,874.0,969.0,1074.0,1167.0,1255.0,1353.0,1439.0,1521.0,1609.0,1701.0,1788.0,1875.0,1945.0,2034.0,2109.0,2176.0,2247.0,2315.0,2367.0,2421.0,2480.0,2530.0,2596.0,2643.0,2687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,25.0,29.0,32.0,42.0,50.0,56.0,67.0,73.0,87.0,93.0,101.0,114.0,137.0,153.0,178.0,201.0,227.0,255.0,286.0,319.0,364.0,415.0,474.0,535.0,605.0,668.0,740.0,831.0,933.0,1022.0,1164.0,1267.0,1408.0,1545.0,1695.0,1850.0,1990.0,2112.0,2250.0,2362.0,2488.0,2622.0,2736.0,2854.0,2960.0,3077.0,3171.0,3248.0,3341.0,3420.0,3497.0,3597.0,3670.0,3750.0,3833.0,3895.0,3952.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,19.0,21.0,21.0,22.0,24.0,27.0,30.0,32.0,36.0,41.0,41.0,43.0,50.0,58.0,68.0,77.0,87.0,95.0,109.0,123.0,142.0,152.0,174.0,191.0,217.0,240.0,262.0,292.0,320.0,344.0,390.0,423.0,450.0,485.0,510.0,539.0,562.0,589.0,612.0,634.0,669.0,686.0,709.0,729.0,753.0,773.0,798.0,816.0,836.0,854.0,870.0,888.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,32.0,32.0,40.0,42.0,43.0,50.0,56.0,63.0,72.0,82.0,86.0,95.0,113.0,122.0,137.0,159.0,184.0,210.0,238.0,264.0,299.0,348.0,379.0,425.0,467.0,539.0,608.0,690.0,757.0,845.0,923.0,1017.0,1121.0,1221.0,1310.0,1424.0,1539.0,1635.0,1729.0,1817.0,1901.0,1988.0,2073.0,2161.0,2240.0,2321.0,2396.0,2468.0,2545.0,2615.0,2673.0,2742.0,2794.0,2843.0,2898.0,2935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,29.0,30.0,34.0,40.0,45.0,48.0,53.0,60.0,67.0,77.0,85.0,93.0,104.0,114.0,127.0,144.0,157.0,175.0,192.0,211.0,238.0,266.0,289.0,325.0,363.0,402.0,454.0,503.0,556.0,637.0,720.0,826.0,934.0,1040.0,1155.0,1278.0,1395.0,1521.0,1647.0,1754.0,1889.0,2004.0,2125.0,2234.0,2342.0,2446.0,2549.0,2644.0,2750.0,2850.0,2925.0,2996.0,3090.0,3174.0,3248.0,3320.0,3383.0,3441.0,3498.0,3542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,16.0,16.0,19.0,19.0,19.0,20.0,25.0,28.0,33.0,38.0,42.0,44.0,46.0,50.0,56.0,59.0,69.0,75.0,84.0,99.0,107.0,125.0,137.0,153.0,181.0,200.0,224.0,254.0,272.0,308.0,345.0,387.0,431.0,489.0,558.0,634.0,699.0,778.0,861.0,945.0,1018.0,1087.0,1159.0,1244.0,1315.0,1379.0,1456.0,1526.0,1595.0,1674.0,1741.0,1790.0,1841.0,1920.0,1975.0,2024.0,2065.0,2107.0,2160.0,2200.0,2250.0,2290.0,2304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,36.0,41.0,45.0,48.0,51.0,63.0,69.0,75.0,86.0,98.0,116.0,127.0,143.0,158.0,182.0,203.0,226.0,250.0,280.0,318.0,351.0,399.0,450.0,510.0,558.0,618.0,703.0,776.0,881.0,984.0,1075.0,1181.0,1288.0,1378.0,1477.0,1583.0,1674.0,1763.0,1858.0,1946.0,2026.0,2111.0,2195.0,2271.0,2337.0,2410.0,2469.0,2532.0,2591.0,2654.0,2706.0,2760.0,2834.0,2867.0,2927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,22.0,27.0,28.0,29.0,30.0,34.0,39.0,43.0,52.0,57.0,65.0,72.0,81.0,94.0,111.0,131.0,153.0,167.0,179.0,207.0,224.0,247.0,272.0,305.0,331.0,380.0,412.0,451.0,498.0,559.0,623.0,705.0,797.0,880.0,989.0,1098.0,1213.0,1335.0,1472.0,1591.0,1702.0,1798.0,1930.0,2048.0,2160.0,2248.0,2332.0,2435.0,2533.0,2641.0,2740.0,2846.0,2921.0,3004.0,3076.0,3152.0,3232.0,3301.0,3353.0,3412.0,3464.0
