5.0,8.0,7.0,7.0,8.0,6.0,10.0,12.0,12.0,12.0,11.0,12.0,11.0,16.0,27.0,32.0,35.0,44.0,53.0,65.0,71.0,89.0,102.0,122.0,145.0,161.0,190.0,233.0,286.0,341.0,439.0,531.0,616.0,727.0,873.0,1051.0,1251.0,1503.0,1738.0,1946.0,2313.0,2688.0,3220.0,3873.0,4572.0,5304.0,6280.0,7316.0,8675.0,10145.0,11769.0,13685.0,13001.0,12138.0,10885.0,9725.0,8736.0,7906.0,7162.0,6463.0,5845.0,5287.0,4850.0,4477.0,4076.0,3688.0,3335.0,2998.0,2688.0,2487.0,2210.0,1977.0,1721.0,1553.0,1425.0,1265.0,1151.0,1046.0,909.0,821.0,742.0,676.0,582.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,21.0,22.0,28.0,31.0,25.0,28.0,32.0,35.0,40.0,36.0,45.0,58.0,71.0,85.0,104.0,120.0,137.0,154.0,190.0,238.0,271.0,317.0,369.0,440.0,507.0,619.0,747.0,881.0,1071.0,1291.0,1519.0,1793.0,2053.0,2403.0,2860.0,3357.0,3952.0,4605.0,5476.0,5244.0,4869.0,4463.0,4039.0,3621.0,3260.0,2916.0,2655.0,2413.0,2175.0,1984.0,1824.0,1663.0,1510.0,1368.0,1236.0,1134.0,1038.0,935.0,817.0,755.0,689.0,616.0,562.0,519.0,465.0,418.0,360.0,317.0,302.0,272.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,26.0,24.0,32.0,45.0,57.0,71.0,101.0,112.0,123.0,129.0,152.0,175.0,193.0,242.0,292.0,334.0,406.0,482.0,609.0,732.0,878.0,1032.0,1224.0,1479.0,1785.0,2107.0,2552.0,3001.0,3518.0,4156.0,4843.0,5699.0,6622.0,7689.0,9057.0,10560.0,12332.0,14409.0,16680.0,19145.0,21921.0,25257.0,29006.0,27632.0,25527.0,22779.0,19935.0,17513.0,15513.0,13844.0,12403.0,11213.0,10103.0,9048.0,8188.0,7301.0,6519.0,5727.0,5093.0,4518.0,3980.0,3565.0,3129.0,2768.0,2421.0,2171.0,1898.0,1652.0,1485.0,1296.0,1149.0,1036.0,923.0,842.0
5.0,7.0,10.0,13.0,14.0,15.0,16.0,17.0,24.0,32.0,40.0,49.0,52.0,71.0,81.0,98.0,127.0,163.0,192.0,225.0,240.0,277.0,329.0,376.0,433.0,516.0,627.0,769.0,888.0,1045.0,1225.0,1436.0,1745.0,2053.0,2475.0,2909.0,3449.0,4072.0,4769.0,5606.0,6561.0,7616.0,8902.0,10356.0,12115.0,14116.0,16355.0,19073.0,21909.0,25192.0,28840.0,32815.0,30897.0,28204.0,25130.0,22057.0,19306.0,17065.0,15190.0,13607.0,12064.0,10771.0,9625.0,8624.0,7710.0,6838.0,6107.0,5431.0,4846.0,4224.0,3789.0,3318.0,2916.0,2600.0,2316.0,2100.0,1843.0,1613.0,1397.0,1223.0,1088.0,1018.0,892.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,56.0,71.0,75.0,89.0,114.0,129.0,164.0,197.0,217.0,246.0,294.0,353.0,425.0,471.0,548.0,680.0,790.0,937.0,1127.0,1332.0,1578.0,1794.0,2141.0,2519.0,2993.0,3543.0,4194.0,4901.0,5790.0,6838.0,7973.0,9332.0,10912.0,12769.0,14902.0,17341.0,16481.0,15328.0,13667.0,12187.0,10800.0,9618.0,8690.0,7757.0,7042.0,6315.0,5701.0,5215.0,4626.0,4179.0,3707.0,3276.0,2948.0,2604.0,2351.0,2119.0,1900.0,1709.0,1494.0,1326.0,1176.0,1044.0,936.0,822.0,758.0,688.0,621.0
5.0,7.0,8.0,12.0,13.0,14.0,20.0,23.0,28.0,24.0,25.0,30.0,34.0,39.0,52.0,58.0,75.0,79.0,95.0,100.0,111.0,129.0,157.0,182.0,215.0,255.0,293.0,360.0,420.0,511.0,632.0,758.0,885.0,1021.0,1172.0,1357.0,1602.0,1859.0,2216.0,2581.0,3002.0,3578.0,4223.0,4993.0,5867.0,6967.0,8100.0,9526.0,11045.0,12872.0,15036.0,17439.0,16739.0,15536.0,13938.0,12411.0,11095.0,9925.0,8969.0,8132.0,7318.0,6643.0,5977.0,5433.0,4914.0,4447.0,4002.0,3601.0,3244.0,2929.0,2562.0,2286.0,2062.0,1828.0,1658.0,1484.0,1325.0,1185.0,1047.0,945.0,822.0,753.0,683.0
5.0,6.0,7.0,6.0,10.0,10.0,12.0,16.0,19.0,16.0,20.0,31.0,46.0,60.0,78.0,103.0,121.0,134.0,160.0,183.0,227.0,281.0,329.0,386.0,482.0,573.0,672.0,791.0,902.0,1032.0,1202.0,1427.0,1699.0,2011.0,2369.0,2768.0,3303.0,3835.0,4501.0,5223.0,6277.0,7322.0,8532.0,10034.0,11751.0,13584.0,15678.0,18162.0,21082.0,24209.0,27841.0,31851.0,30187.0,27679.0,24497.0,21492.0,18902.0,16713.0,14814.0,13219.0,11769.0,10668.0,9582.0,8577.0,7692.0,6893.0,6103.0,5476.0,4813.0,4282.0,3793.0,3366.0,2999.0,2601.0,2281.0,2050.0,1868.0,1654.0,1453.0,1288.0,1170.0,1021.0,917.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,20.0,20.0,20.0,17.0,17.0,14.0,9.0,15.0,18.0,23.0,24.0,29.0,38.0,46.0,53.0,71.0,76.0,90.0,111.0,130.0,151.0,184.0,225.0,267.0,311.0,364.0,432.0,497.0,578.0,665.0,801.0,974.0,1168.0,1389.0,1614.0,1915.0,2275.0,2649.0,3129.0,3711.0,4373.0,5141.0,4975.0,4673.0,4253.0,3788.0,3368.0,3041.0,2784.0,2586.0,2436.0,2211.0,2015.0,1794.0,1660.0,1500.0,1351.0,1243.0,1128.0,1023.0,950.0,861.0,785.0,726.0,660.0,582.0,522.0,516.0,467.0,439.0,388.0,356.0,338.0
5.0,5.0,5.0,6.0,9.0,14.0,18.0,21.0,26.0,34.0,47.0,58.0,75.0,91.0,109.0,137.0,168.0,205.0,251.0,314.0,357.0,437.0,516.0,635.0,750.0,868.0,1043.0,1272.0,1510.0,1797.0,2086.0,2458.0,2889.0,3437.0,4155.0,4940.0,5800.0,6819.0,8033.0,9454.0,11076.0,12965.0,15031.0,17512.0,20159.0,23149.0,26505.0,30327.0,34476.0,38908.0,43492.0,48365.0,44897.0,40656.0,35634.0,30725.0,26401.0,22916.0,20030.0,17675.0,15497.0,13842.0,12262.0,10804.0,9467.0,8313.0,7229.0,6440.0,5644.0,4969.0,4334.0,3807.0,3377.0,2985.0,2560.0,2222.0,1917.0,1674.0,1451.0,1275.0,1127.0,986.0,846.0
5.0,8.0,10.0,11.0,15.0,19.0,24.0,30.0,34.0,40.0,37.0,43.0,52.0,63.0,78.0,109.0,144.0,162.0,200.0,234.0,277.0,345.0,407.0,502.0,630.0,729.0,843.0,1003.0,1175.0,1427.0,1698.0,2018.0,2373.0,2812.0,3322.0,3908.0,4600.0,5366.0,6349.0,7461.0,8823.0,10335.0,12195.0,14040.0,16254.0,18816.0,21822.0,25138.0,28674.0,32598.0,36937.0,41333.0,38774.0,35232.0,31168.0,27220.0,23656.0,20533.0,18285.0,16129.0,14413.0,12876.0,11277.0,9988.0,8941.0,7953.0,7078.0,6233.0,5487.0,4797.0,4122.0,3661.0,3213.0,2793.0,2433.0,2163.0,1892.0,1676.0,1501.0,1358.0,1211.0,1089.0,939.0
5.0,6.0,9.0,11.0,14.0,22.0,31.0,39.0,48.0,50.0,56.0,66.0,80.0,91.0,99.0,122.0,150.0,175.0,213.0,260.0,315.0,390.0,464.0,558.0,627.0,720.0,833.0,985.0,1182.0,1378.0,1615.0,1951.0,2346.0,2753.0,3221.0,3873.0,4533.0,5260.0,6196.0,7312.0,8615.0,10146.0,11845.0,13743.0,16195.0,18818.0,21709.0,24895.0,28548.0,32469.0,36749.0,41100.0,38588.0,35081.0,30954.0,26962.0,23310.0,20325.0,17858.0,15788.0,14147.0,12571.0,11218.0,9933.0,8675.0,7600.0,6715.0,5906.0,5129.0,4443.0,3938.0,3472.0,3126.0,2732.0,2431.0,2119.0,1836.0,1603.0,1416.0,1268.0,1092.0,942.0,816.0
5.0,6.0,8.0,9.0,8.0,11.0,10.0,15.0,17.0,24.0,26.0,30.0,37.0,39.0,36.0,43.0,54.0,73.0,87.0,112.0,136.0,163.0,195.0,233.0,277.0,337.0,413.0,499.0,604.0,724.0,846.0,1011.0,1199.0,1420.0,1705.0,2029.0,2385.0,2820.0,3277.0,3859.0,4548.0,5397.0,6347.0,7466.0,8804.0,10456.0,12261.0,14278.0,16620.0,19263.0,22238.0,25584.0,24267.0,22374.0,19978.0,17454.0,15459.0,13818.0,12284.0,11197.0,10107.0,9083.0,8136.0,7217.0,6442.0,5773.0,5110.0,4574.0,4117.0,3610.0,3263.0,2956.0,2705.0,2416.0,2150.0,1891.0,1645.0,1484.0,1328.0,1190.0,1081.0,962.0,882.0
5.0,10.0,11.0,13.0,14.0,23.0,31.0,40.0,50.0,59.0,63.0,69.0,94.0,112.0,138.0,157.0,203.0,241.0,300.0,339.0,384.0,464.0,530.0,631.0,745.0,892.0,1073.0,1251.0,1501.0,1707.0,2030.0,2411.0,2812.0,3300.0,3873.0,4566.0,5368.0,6297.0,7324.0,8546.0,10026.0,11783.0,13797.0,16004.0,18577.0,21448.0,24558.0,27965.0,31816.0,35908.0,40414.0,45183.0,42282.0,38515.0,33958.0,29236.0,25281.0,22101.0,19258.0,16996.0,14964.0,13241.0,11678.0,10385.0,9241.0,8071.0,7126.0,6268.0,5521.0,4905.0,4339.0,3781.0,3378.0,2893.0,2475.0,2172.0,1912.0,1681.0,1468.0,1295.0,1154.0,1023.0,897.0
5.0,7.0,6.0,6.0,9.0,17.0,18.0,19.0,20.0,23.0,29.0,36.0,46.0,50.0,58.0,73.0,79.0,88.0,97.0,110.0,117.0,138.0,168.0,191.0,238.0,289.0,341.0,408.0,510.0,616.0,745.0,872.0,1083.0,1298.0,1546.0,1841.0,2146.0,2555.0,2998.0,3523.0,4151.0,4958.0,5838.0,6969.0,8185.0,9613.0,11257.0,13135.0,15101.0,17576.0,20297.0,23410.0,22283.0,20628.0,18462.0,16301.0,14369.0,12823.0,11520.0,10400.0,9468.0,8555.0,7623.0,6852.0,6118.0,5588.0,4963.0,4468.0,3971.0,3553.0,3211.0,2883.0,2581.0,2269.0,2036.0,1765.0,1597.0,1435.0,1311.0,1187.0,1045.0,940.0,851.0
5.0,5.0,7.0,8.0,7.0,10.0,12.0,11.0,14.0,15.0,21.0,24.0,28.0,36.0,37.0,39.0,37.0,51.0,62.0,78.0,97.0,113.0,118.0,139.0,152.0,180.0,207.0,238.0,278.0,337.0,405.0,482.0,549.0,644.0,786.0,943.0,1128.0,1316.0,1561.0,1860.0,2214.0,2663.0,3146.0,3627.0,4262.0,4961.0,5814.0,6818.0,7992.0,9514.0,11183.0,13042.0,12475.0,11624.0,10537.0,9397.0,8383.0,7515.0,6789.0,6143.0,5569.0,5134.0,4639.0,4180.0,3798.0,3449.0,3108.0,2844.0,2572.0,2397.0,2137.0,1896.0,1671.0,1477.0,1329.0,1205.0,1084.0,999.0,901.0,823.0,727.0,641.0,550.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,17.0,26.0,27.0,29.0,34.0,37.0,40.0,47.0,59.0,64.0,76.0,80.0,90.0,114.0,131.0,141.0,179.0,223.0,271.0,313.0,377.0,456.0,541.0,624.0,717.0,841.0,978.0,1184.0,1413.0,1657.0,1999.0,2347.0,2749.0,3287.0,3825.0,4537.0,4345.0,4092.0,3689.0,3314.0,3005.0,2755.0,2539.0,2290.0,2110.0,1925.0,1799.0,1630.0,1504.0,1375.0,1266.0,1195.0,1078.0,971.0,867.0,754.0,684.0,613.0,533.0,476.0,411.0,359.0,340.0,301.0,279.0,250.0,229.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,25.0,36.0,45.0,48.0,55.0,72.0,84.0,105.0,115.0,143.0,175.0,201.0,234.0,271.0,327.0,371.0,439.0,509.0,622.0,746.0,890.0,1075.0,1276.0,1536.0,1799.0,2104.0,2427.0,2880.0,3391.0,3994.0,4714.0,5545.0,6481.0,7523.0,8771.0,10234.0,11946.0,14062.0,16360.0,18995.0,22029.0,21075.0,19434.0,17264.0,15207.0,13488.0,11952.0,10729.0,9807.0,8729.0,7885.0,7179.0,6402.0,5809.0,5179.0,4702.0,4188.0,3798.0,3371.0,3025.0,2716.0,2460.0,2216.0,1995.0,1791.0,1611.0,1417.0,1256.0,1152.0,1052.0,954.0,865.0
5.0,6.0,8.0,10.0,9.0,17.0,23.0,24.0,26.0,38.0,42.0,52.0,65.0,79.0,95.0,111.0,142.0,168.0,189.0,215.0,248.0,299.0,362.0,408.0,498.0,581.0,696.0,860.0,1015.0,1207.0,1407.0,1627.0,1947.0,2314.0,2717.0,3244.0,3869.0,4495.0,5238.0,6154.0,7171.0,8380.0,9829.0,11445.0,13274.0,15590.0,18250.0,21061.0,24314.0,27824.0,31836.0,36085.0,33919.0,30886.0,27429.0,23920.0,20954.0,18399.0,16447.0,14642.0,13073.0,11641.0,10361.0,9348.0,8256.0,7298.0,6443.0,5716.0,5078.0,4510.0,3960.0,3525.0,3108.0,2766.0,2484.0,2201.0,1966.0,1745.0,1537.0,1345.0,1168.0,1047.0,919.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,14.0,14.0,18.0,19.0,16.0,20.0,22.0,28.0,32.0,30.0,35.0,39.0,47.0,59.0,81.0,95.0,112.0,143.0,162.0,180.0,213.0,261.0,306.0,340.0,413.0,482.0,567.0,698.0,825.0,966.0,1128.0,1285.0,1493.0,1775.0,2084.0,2471.0,2865.0,3361.0,3983.0,4725.0,5568.0,5368.0,5036.0,4660.0,4109.0,3660.0,3317.0,3021.0,2720.0,2467.0,2275.0,2111.0,1946.0,1760.0,1560.0,1390.0,1227.0,1146.0,1045.0,956.0,848.0,750.0,682.0,614.0,577.0,555.0,505.0,439.0,385.0,356.0,317.0,263.0
5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,18.0,17.0,23.0,30.0,31.0,42.0,53.0,63.0,79.0,97.0,113.0,133.0,152.0,189.0,225.0,290.0,358.0,429.0,503.0,581.0,705.0,818.0,951.0,1106.0,1298.0,1565.0,1827.0,2150.0,2626.0,3129.0,3707.0,4306.0,4119.0,3942.0,3545.0,3138.0,2794.0,2503.0,2276.0,2138.0,1999.0,1871.0,1719.0,1597.0,1460.0,1321.0,1197.0,1085.0,998.0,882.0,797.0,724.0,640.0,599.0,539.0,496.0,442.0,401.0,375.0,342.0,313.0,286.0,248.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,17.0,18.0,21.0,28.0,32.0,40.0,48.0,49.0,56.0,58.0,62.0,67.0,70.0,87.0,100.0,119.0,144.0,178.0,215.0,242.0,299.0,354.0,426.0,514.0,628.0,738.0,879.0,1008.0,1201.0,1436.0,1683.0,2010.0,2334.0,2776.0,3272.0,3908.0,4638.0,5461.0,6402.0,7493.0,8823.0,10493.0,12293.0,11852.0,11045.0,9934.0,8843.0,7800.0,7030.0,6329.0,5776.0,5271.0,4762.0,4390.0,3969.0,3555.0,3200.0,2871.0,2543.0,2274.0,2092.0,1932.0,1737.0,1571.0,1384.0,1233.0,1100.0,992.0,901.0,826.0,743.0,671.0,611.0,560.0
5.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,33.0,36.0,44.0,48.0,53.0,69.0,80.0,102.0,121.0,147.0,181.0,217.0,259.0,301.0,354.0,417.0,479.0,580.0,698.0,835.0,980.0,1146.0,1366.0,1645.0,1908.0,2244.0,2611.0,3065.0,3677.0,4302.0,4990.0,5894.0,6959.0,8209.0,9638.0,11289.0,13046.0,15112.0,17263.0,19970.0,18989.0,17590.0,15830.0,13990.0,12353.0,10867.0,9854.0,8962.0,8149.0,7417.0,6747.0,6093.0,5509.0,4971.0,4431.0,3995.0,3568.0,3168.0,2828.0,2545.0,2265.0,2022.0,1830.0,1681.0,1540.0,1386.0,1238.0,1114.0,979.0,882.0,801.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,64.0,84.0,102.0,119.0,142.0,167.0,200.0,226.0,249.0,288.0,358.0,426.0,501.0,589.0,684.0,798.0,973.0,1127.0,1311.0,1521.0,1816.0,2159.0,2558.0,2973.0,3491.0,4111.0,4863.0,5749.0,6781.0,7949.0,9273.0,10891.0,12669.0,12031.0,11221.0,10030.0,9001.0,8034.0,7225.0,6606.0,6033.0,5484.0,5050.0,4642.0,4157.0,3731.0,3425.0,3086.0,2773.0,2492.0,2259.0,2048.0,1821.0,1668.0,1523.0,1388.0,1273.0,1147.0,1016.0,914.0,843.0,746.0,693.0,608.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,44.0,46.0,51.0,60.0,74.0,90.0,110.0,139.0,169.0,201.0,225.0,278.0,323.0,395.0,447.0,546.0,652.0,768.0,927.0,1071.0,1246.0,1507.0,1799.0,2150.0,2566.0,3017.0,3576.0,4229.0,4939.0,5823.0,6776.0,7970.0,9360.0,11042.0,12897.0,15093.0,17401.0,20161.0,23210.0,26685.0,30625.0,34717.0,39047.0,36803.0,33467.0,29564.0,25723.0,22279.0,19484.0,17230.0,15282.0,13636.0,12109.0,10836.0,9569.0,8546.0,7490.0,6629.0,5783.0,5005.0,4394.0,3884.0,3475.0,3083.0,2698.0,2364.0,2111.0,1882.0,1656.0,1461.0,1284.0,1114.0,992.0,903.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,21.0,19.0,24.0,31.0,36.0,40.0,48.0,53.0,66.0,82.0,101.0,127.0,159.0,205.0,253.0,297.0,367.0,416.0,504.0,596.0,702.0,849.0,969.0,1127.0,1324.0,1566.0,1924.0,2312.0,2730.0,3282.0,3855.0,4597.0,5405.0,6356.0,7452.0,8829.0,10256.0,11957.0,13934.0,16202.0,18832.0,21642.0,24794.0,28469.0,26873.0,24520.0,22014.0,19409.0,17030.0,15091.0,13550.0,12204.0,11049.0,9891.0,8797.0,7874.0,7048.0,6288.0,5626.0,5027.0,4472.0,3960.0,3585.0,3163.0,2837.0,2527.0,2228.0,1945.0,1736.0,1514.0,1353.0,1192.0,1072.0,956.0,860.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,21.0,27.0,29.0,34.0,44.0,55.0,60.0,81.0,95.0,112.0,129.0,163.0,188.0,211.0,247.0,296.0,352.0,420.0,515.0,633.0,735.0,914.0,1069.0,1243.0,1414.0,1649.0,1965.0,2310.0,2749.0,3207.0,3752.0,4401.0,5279.0,6165.0,7282.0,8494.0,9962.0,11645.0,13573.0,15838.0,18351.0,21071.0,24199.0,23088.0,21378.0,19156.0,16826.0,14776.0,13025.0,11662.0,10586.0,9566.0,8629.0,7796.0,6928.0,6318.0,5583.0,5031.0,4493.0,4040.0,3509.0,3119.0,2798.0,2516.0,2225.0,2029.0,1786.0,1584.0,1395.0,1245.0,1097.0,975.0,883.0,777.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,20.0,20.0,21.0,23.0,26.0,27.0,35.0,40.0,42.0,42.0,48.0,57.0,62.0,88.0,105.0,132.0,158.0,185.0,226.0,250.0,298.0,356.0,431.0,508.0,586.0,692.0,844.0,993.0,1158.0,1417.0,1685.0,1953.0,2304.0,2749.0,3246.0,3784.0,4544.0,5292.0,6294.0,7430.0,7195.0,6729.0,6115.0,5443.0,4865.0,4342.0,4042.0,3632.0,3350.0,3063.0,2764.0,2522.0,2300.0,2060.0,1849.0,1685.0,1538.0,1425.0,1304.0,1151.0,1050.0,954.0,821.0,742.0,649.0,601.0,546.0,519.0,455.0,409.0,362.0
