0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,14.0,18.0,21.0,21.0,24.0,29.0,37.0,41.0,44.0,43.0,40.0,50.0,51.0,62.0,71.0,80.0,83.0,91.0,99.0,103.0,110.0,130.0,149.0,161.0,200.0,221.0,252.0,283.0,329.0,359.0,398.0,459.0,500.0,553.0,616.0,694.0,766.0,837.0,902.0,960.0,998.0,1022.0,1042.0,1092.0,1111.0,1142.0,1140.0,1121.0,1134.0,1127.0,1124.0,1106.0,1067.0,1055.0,1032.0,1019.0,997.0,963.0,940.0,913.0,883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,10.0,9.0,9.0,10.0,10.0,11.0,10.0,13.0,19.0,26.0,27.0,27.0,27.0,32.0,39.0,41.0,49.0,51.0,52.0,55.0,65.0,74.0,86.0,95.0,107.0,124.0,138.0,163.0,190.0,211.0,229.0,253.0,278.0,320.0,354.0,402.0,448.0,481.0,524.0,608.0,670.0,745.0,819.0,908.0,988.0,1057.0,1114.0,1155.0,1200.0,1214.0,1255.0,1247.0,1268.0,1254.0,1280.0,1287.0,1270.0,1241.0,1235.0,1209.0,1195.0,1183.0,1153.0,1113.0,1098.0,1068.0,1024.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,5.0,7.0,9.0,13.0,19.0,23.0,31.0,36.0,42.0,41.0,42.0,42.0,43.0,41.0,50.0,55.0,72.0,77.0,88.0,98.0,114.0,123.0,149.0,159.0,166.0,178.0,191.0,204.0,224.0,233.0,235.0,236.0,230.0,239.0,252.0,242.0,244.0,240.0,232.0,233.0,231.0,225.0,221.0,222.0,220.0,218.0,204.0,202.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,11.0,10.0,9.0,10.0,11.0,11.0,10.0,10.0,8.0,8.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,9.0,9.0,10.0,7.0,9.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,27.0,28.0,25.0,29.0,30.0,39.0,44.0,53.0,57.0,61.0,72.0,85.0,95.0,102.0,115.0,120.0,130.0,151.0,171.0,187.0,206.0,241.0,275.0,307.0,339.0,374.0,415.0,490.0,528.0,591.0,638.0,709.0,755.0,793.0,829.0,867.0,890.0,892.0,907.0,914.0,934.0,939.0,947.0,955.0,953.0,933.0,920.0,903.0,880.0,874.0,854.0,831.0,810.0,789.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,16.0,17.0,21.0,21.0,21.0,27.0,29.0,30.0,34.0,38.0,40.0,43.0,45.0,53.0,61.0,67.0,80.0,88.0,90.0,104.0,119.0,130.0,145.0,160.0,192.0,211.0,241.0,275.0,294.0,319.0,355.0,395.0,434.0,484.0,535.0,575.0,631.0,712.0,766.0,819.0,846.0,891.0,916.0,962.0,997.0,999.0,992.0,991.0,976.0,963.0,963.0,955.0,942.0,933.0,903.0,886.0,873.0,858.0,829.0,805.0,792.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,9.0,15.0,15.0,16.0,17.0,19.0,26.0,26.0,30.0,32.0,35.0,35.0,37.0,40.0,43.0,50.0,57.0,67.0,68.0,79.0,88.0,100.0,119.0,138.0,152.0,178.0,200.0,221.0,224.0,244.0,280.0,304.0,345.0,383.0,438.0,495.0,575.0,608.0,675.0,740.0,801.0,843.0,872.0,931.0,948.0,982.0,1001.0,1032.0,1063.0,1056.0,1060.0,1069.0,1080.0,1067.0,1066.0,1066.0,1061.0,1041.0,1008.0,989.0,975.0,955.0,923.0,904.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,10.0,11.0,10.0,8.0,7.0,5.0,7.0,12.0,15.0,16.0,19.0,23.0,27.0,34.0,35.0,36.0,47.0,53.0,61.0,70.0,72.0,86.0,94.0,119.0,119.0,138.0,157.0,170.0,183.0,197.0,212.0,218.0,245.0,245.0,242.0,246.0,254.0,259.0,256.0,256.0,258.0,257.0,253.0,247.0,245.0,241.0,238.0,235.0,224.0,219.0,217.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,5.0,7.0,9.0,10.0,9.0,11.0,11.0,15.0,18.0,21.0,22.0,27.0,27.0,29.0,32.0,39.0,44.0,55.0,61.0,70.0,79.0,85.0,102.0,118.0,123.0,133.0,150.0,162.0,166.0,195.0,222.0,251.0,286.0,316.0,368.0,410.0,455.0,507.0,587.0,654.0,733.0,804.0,854.0,917.0,980.0,1032.0,1058.0,1083.0,1107.0,1120.0,1145.0,1151.0,1156.0,1157.0,1162.0,1162.0,1146.0,1150.0,1149.0,1137.0,1121.0,1117.0,1089.0,1049.0,1027.0,1003.0,957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,25.0,30.0,31.0,35.0,37.0,38.0,48.0,58.0,58.0,69.0,71.0,82.0,88.0,87.0,94.0,111.0,125.0,141.0,161.0,181.0,194.0,220.0,252.0,274.0,316.0,363.0,402.0,449.0,498.0,551.0,616.0,640.0,667.0,709.0,725.0,734.0,740.0,742.0,756.0,773.0,776.0,786.0,788.0,762.0,742.0,745.0,726.0,719.0,702.0,684.0,657.0,629.0,623.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,6.0,10.0,10.0,14.0,16.0,16.0,14.0,15.0,19.0,19.0,21.0,28.0,31.0,36.0,38.0,45.0,47.0,55.0,62.0,71.0,82.0,89.0,107.0,111.0,122.0,143.0,164.0,171.0,204.0,234.0,259.0,293.0,334.0,361.0,391.0,414.0,443.0,463.0,485.0,492.0,497.0,517.0,527.0,525.0,522.0,524.0,535.0,524.0,500.0,498.0,484.0,486.0,492.0,478.0,465.0,456.0,437.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,9.0,12.0,15.0,16.0,17.0,17.0,22.0,24.0,27.0,29.0,32.0,37.0,38.0,42.0,53.0,61.0,65.0,72.0,82.0,90.0,96.0,101.0,109.0,127.0,141.0,167.0,184.0,198.0,231.0,257.0,275.0,300.0,338.0,387.0,428.0,476.0,526.0,569.0,630.0,714.0,775.0,865.0,965.0,1054.0,1162.0,1252.0,1313.0,1363.0,1413.0,1453.0,1484.0,1517.0,1537.0,1545.0,1562.0,1586.0,1573.0,1585.0,1575.0,1545.0,1529.0,1497.0,1464.0,1425.0,1380.0,1343.0,1299.0,1275.0,1215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,10.0,13.0,13.0,14.0,16.0,18.0,21.0,21.0,23.0,28.0,31.0,31.0,39.0,48.0,52.0,53.0,65.0,67.0,74.0,82.0,95.0,104.0,119.0,140.0,150.0,165.0,175.0,187.0,210.0,231.0,249.0,259.0,289.0,299.0,315.0,330.0,327.0,326.0,341.0,344.0,344.0,346.0,354.0,340.0,334.0,333.0,325.0,319.0,319.0,310.0,308.0,302.0,290.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,9.0,10.0,9.0,9.0,7.0,12.0,14.0,18.0,21.0,25.0,27.0,31.0,36.0,39.0,44.0,52.0,62.0,72.0,79.0,88.0,101.0,108.0,107.0,121.0,135.0,155.0,166.0,182.0,202.0,219.0,241.0,265.0,288.0,323.0,386.0,423.0,484.0,531.0,599.0,665.0,729.0,767.0,809.0,876.0,914.0,950.0,967.0,995.0,1041.0,1057.0,1067.0,1089.0,1088.0,1089.0,1060.0,1046.0,1032.0,1006.0,983.0,959.0,934.0,897.0,884.0,858.0,841.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,8.0,11.0,12.0,13.0,14.0,21.0,22.0,22.0,23.0,28.0,32.0,36.0,41.0,38.0,45.0,51.0,60.0,64.0,77.0,86.0,107.0,117.0,138.0,162.0,183.0,202.0,231.0,259.0,288.0,330.0,361.0,421.0,469.0,514.0,557.0,609.0,692.0,766.0,814.0,851.0,879.0,929.0,960.0,1005.0,1057.0,1093.0,1131.0,1139.0,1147.0,1153.0,1142.0,1132.0,1127.0,1120.0,1109.0,1092.0,1058.0,1038.0,1006.0,985.0,957.0,923.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,12.0,15.0,15.0,19.0,23.0,24.0,26.0,26.0,25.0,34.0,37.0,45.0,51.0,58.0,66.0,71.0,79.0,87.0,99.0,107.0,116.0,132.0,149.0,171.0,181.0,204.0,233.0,260.0,278.0,298.0,328.0,346.0,369.0,394.0,394.0,409.0,428.0,425.0,415.0,420.0,432.0,428.0,422.0,427.0,421.0,415.0,414.0,401.0,393.0,385.0,362.0,359.0,342.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,7.0,6.0,10.0,13.0,10.0,11.0,15.0,15.0,17.0,20.0,24.0,28.0,28.0,30.0,34.0,42.0,41.0,48.0,57.0,71.0,90.0,98.0,107.0,121.0,136.0,157.0,174.0,186.0,196.0,207.0,229.0,247.0,257.0,269.0,265.0,268.0,280.0,285.0,297.0,305.0,309.0,311.0,305.0,301.0,285.0,277.0,272.0,266.0,257.0,261.0,265.0,254.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,4.0,5.0,9.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,36.0,35.0,39.0,41.0,45.0,49.0,51.0,60.0,66.0,75.0,85.0,90.0,106.0,125.0,141.0,154.0,181.0,200.0,229.0,256.0,296.0,332.0,385.0,427.0,463.0,514.0,562.0,639.0,707.0,797.0,872.0,991.0,1061.0,1155.0,1249.0,1347.0,1437.0,1521.0,1608.0,1659.0,1713.0,1743.0,1765.0,1796.0,1785.0,1796.0,1788.0,1759.0,1725.0,1713.0,1676.0,1639.0,1624.0,1598.0,1560.0,1519.0,1470.0,1430.0,1387.0,1334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,23.0,23.0,29.0,38.0,42.0,49.0,53.0,58.0,69.0,72.0,75.0,82.0,97.0,104.0,112.0,114.0,128.0,155.0,178.0,209.0,222.0,242.0,267.0,299.0,328.0,362.0,403.0,447.0,522.0,587.0,647.0,706.0,756.0,825.0,897.0,934.0,975.0,991.0,1021.0,1074.0,1077.0,1063.0,1059.0,1062.0,1065.0,1061.0,1047.0,1031.0,1016.0,997.0,984.0,956.0,933.0,904.0,872.0,840.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,9.0,14.0,13.0,19.0,25.0,30.0,29.0,31.0,35.0,40.0,52.0,59.0,64.0,77.0,90.0,97.0,109.0,111.0,132.0,143.0,157.0,173.0,191.0,217.0,253.0,288.0,338.0,388.0,447.0,516.0,575.0,657.0,727.0,785.0,881.0,955.0,1031.0,1097.0,1159.0,1210.0,1280.0,1341.0,1367.0,1367.0,1389.0,1409.0,1414.0,1394.0,1394.0,1386.0,1384.0,1362.0,1309.0,1285.0,1247.0,1207.0,1190.0,1174.0,1137.0,1117.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,13.0,15.0,20.0,28.0,32.0,42.0,47.0,51.0,58.0,76.0,84.0,93.0,104.0,113.0,125.0,139.0,160.0,177.0,189.0,217.0,238.0,248.0,286.0,321.0,363.0,410.0,439.0,498.0,557.0,629.0,719.0,785.0,871.0,944.0,1023.0,1128.0,1246.0,1341.0,1425.0,1509.0,1592.0,1661.0,1708.0,1755.0,1793.0,1794.0,1801.0,1819.0,1817.0,1804.0,1769.0,1747.0,1710.0,1685.0,1648.0,1606.0,1577.0,1536.0,1502.0,1453.0,1402.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,13.0,15.0,14.0,13.0,15.0,18.0,20.0,22.0,23.0,28.0,33.0,37.0,45.0,50.0,62.0,66.0,71.0,81.0,97.0,108.0,125.0,140.0,151.0,172.0,189.0,215.0,236.0,274.0,282.0,308.0,340.0,380.0,396.0,410.0,440.0,471.0,481.0,493.0,493.0,514.0,523.0,526.0,518.0,510.0,505.0,489.0,491.0,491.0,484.0,471.0,470.0,454.0,447.0,431.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,23.0,27.0,32.0,35.0,38.0,37.0,39.0,42.0,46.0,56.0,65.0,71.0,75.0,82.0,89.0,95.0,103.0,110.0,127.0,144.0,161.0,179.0,187.0,207.0,234.0,260.0,296.0,333.0,363.0,389.0,409.0,432.0,457.0,488.0,513.0,518.0,540.0,543.0,551.0,548.0,563.0,566.0,575.0,573.0,579.0,560.0,569.0,569.0,553.0,531.0,533.0,518.0,513.0,502.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,9.0,10.0,12.0,11.0,12.0,14.0,15.0,14.0,18.0,22.0,22.0,19.0,20.0,21.0,20.0,18.0,20.0,21.0,22.0,21.0,21.0,21.0,17.0,16.0,16.0,15.0,15.0,16.0,17.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,14.0,20.0,23.0,24.0,26.0,30.0,30.0,29.0,33.0,39.0,44.0,58.0,62.0,75.0,81.0,90.0,93.0,100.0,120.0,124.0,148.0,164.0,173.0,205.0,235.0,258.0,290.0,336.0,365.0,407.0,449.0,494.0,550.0,629.0,698.0,782.0,863.0,963.0,1039.0,1117.0,1202.0,1295.0,1345.0,1407.0,1440.0,1449.0,1464.0,1473.0,1478.0,1477.0,1476.0,1452.0,1468.0,1454.0,1447.0,1419.0,1388.0,1367.0,1335.0,1302.0,1275.0,1260.0,1222.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,16.0,21.0,23.0,32.0,39.0,44.0,49.0,52.0,59.0,69.0,75.0,82.0,96.0,105.0,117.0,132.0,148.0,172.0,191.0,209.0,244.0,260.0,289.0,322.0,368.0,391.0,460.0,521.0,562.0,640.0,697.0,749.0,849.0,937.0,1018.0,1152.0,1255.0,1367.0,1496.0,1633.0,1779.0,1884.0,2006.0,2072.0,2177.0,2255.0,2296.0,2359.0,2430.0,2452.0,2477.0,2486.0,2481.0,2451.0,2455.0,2406.0,2362.0,2313.0,2256.0,2188.0,2139.0,2068.0,2019.0,1938.0,1878.0,1829.0,1764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,7.0,12.0,14.0,18.0,23.0,27.0,29.0,34.0,36.0,39.0,41.0,44.0,48.0,57.0,63.0,67.0,78.0,91.0,103.0,108.0,113.0,131.0,153.0,170.0,185.0,223.0,247.0,283.0,337.0,375.0,420.0,472.0,529.0,604.0,669.0,754.0,836.0,909.0,981.0,1022.0,1070.0,1154.0,1184.0,1226.0,1257.0,1264.0,1285.0,1320.0,1313.0,1324.0,1333.0,1314.0,1292.0,1266.0,1241.0,1230.0,1211.0,1161.0,1131.0,1112.0,1074.0,1044.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,10.0,10.0,9.0,9.0,9.0,10.0,11.0,15.0,20.0,19.0,25.0,23.0,32.0,41.0,47.0,54.0,74.0,93.0,106.0,128.0,147.0,163.0,196.0,213.0,234.0,248.0,284.0,329.0,369.0,404.0,445.0,491.0,518.0,557.0,585.0,616.0,632.0,653.0,661.0,689.0,701.0,696.0,696.0,707.0,701.0,705.0,692.0,689.0,685.0,662.0,653.0,638.0,623.0,603.0,594.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,8.0,11.0,15.0,15.0,17.0,17.0,20.0,24.0,33.0,40.0,48.0,54.0,59.0,68.0,80.0,84.0,91.0,106.0,121.0,132.0,144.0,153.0,175.0,184.0,207.0,231.0,264.0,301.0,345.0,380.0,420.0,476.0,527.0,556.0,619.0,652.0,693.0,710.0,744.0,777.0,790.0,795.0,846.0,858.0,856.0,873.0,867.0,862.0,857.0,831.0,825.0,827.0,813.0,797.0,783.0,770.0,749.0,726.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,15.0,19.0,24.0,25.0,24.0,26.0,27.0,31.0,35.0,38.0,45.0,54.0,64.0,69.0,75.0,76.0,79.0,99.0,106.0,114.0,133.0,147.0,167.0,189.0,190.0,195.0,203.0,217.0,227.0,232.0,229.0,240.0,243.0,244.0,249.0,242.0,247.0,238.0,242.0,239.0,237.0,236.0,218.0,210.0,207.0,201.0,195.0,182.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,12.0,14.0,12.0,11.0,10.0,12.0,12.0,15.0,20.0,22.0,22.0,25.0,37.0,42.0,49.0,55.0,64.0,68.0,78.0,79.0,85.0,101.0,110.0,127.0,153.0,169.0,198.0,237.0,262.0,293.0,311.0,332.0,378.0,411.0,451.0,503.0,546.0,581.0,611.0,639.0,665.0,695.0,697.0,707.0,712.0,704.0,687.0,692.0,698.0,689.0,680.0,673.0,653.0,643.0,627.0,619.0,599.0,582.0,566.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,12.0,17.0,18.0,19.0,23.0,28.0,32.0,39.0,40.0,46.0,51.0,54.0,61.0,71.0,80.0,85.0,102.0,116.0,134.0,146.0,164.0,177.0,192.0,207.0,234.0,256.0,298.0,323.0,352.0,407.0,442.0,484.0,518.0,556.0,582.0,625.0,653.0,666.0,678.0,699.0,712.0,732.0,754.0,753.0,763.0,745.0,741.0,736.0,724.0,722.0,697.0,682.0,670.0,654.0,652.0,626.0,608.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,20.0,25.0,26.0,25.0,27.0,28.0,33.0,34.0,35.0,38.0,45.0,51.0,57.0,64.0,69.0,71.0,74.0,84.0,96.0,116.0,130.0,157.0,164.0,183.0,212.0,244.0,281.0,322.0,349.0,388.0,415.0,437.0,461.0,501.0,522.0,562.0,571.0,580.0,584.0,591.0,609.0,593.0,588.0,575.0,570.0,572.0,555.0,543.0,521.0,524.0,501.0,498.0,479.0,467.0
