0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,26.0,32.0,41.0,52.0,56.0,58.0,62.0,72.0,80.0,85.0,94.0,103.0,111.0,127.0,142.0,160.0,178.0,184.0,191.0,219.0,236.0,262.0,279.0,314.0,348.0,380.0,411.0,467.0,520.0,554.0,600.0,650.0,738.0,809.0,880.0,905.0,946.0,958.0,959.0,970.0,954.0,929.0,906.0,888.0,878.0,855.0,829.0,798.0,774.0,747.0,727.0,696.0,668.0,645.0,620.0,584.0,555.0,530.0,509.0,490.0,462.0,441.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,11.0,9.0,10.0,10.0,13.0,18.0,23.0,29.0,37.0,42.0,46.0,47.0,51.0,61.0,72.0,80.0,74.0,79.0,90.0,94.0,105.0,109.0,122.0,132.0,148.0,153.0,152.0,153.0,152.0,149.0,148.0,143.0,140.0,133.0,134.0,129.0,128.0,125.0,123.0,123.0,119.0,112.0,107.0,101.0,98.0,91.0,86.0,77.0,74.0,73.0,70.0,64.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,21.0,25.0,26.0,31.0,42.0,43.0,50.0,60.0,63.0,77.0,100.0,107.0,119.0,131.0,142.0,163.0,198.0,227.0,254.0,274.0,296.0,315.0,350.0,397.0,432.0,461.0,513.0,554.0,611.0,683.0,759.0,850.0,920.0,1005.0,1097.0,1194.0,1336.0,1433.0,1606.0,1735.0,1907.0,2068.0,2260.0,2494.0,2715.0,2921.0,3069.0,3157.0,3208.0,3234.0,3237.0,3199.0,3156.0,3129.0,3078.0,2999.0,2878.0,2786.0,2678.0,2570.0,2464.0,2378.0,2275.0,2173.0,2067.0,1985.0,1904.0,1817.0,1709.0,1629.0,1547.0,1475.0,1409.0
0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,15.0,15.0,16.0,20.0,22.0,22.0,20.0,24.0,27.0,36.0,41.0,46.0,48.0,54.0,60.0,65.0,71.0,77.0,88.0,101.0,114.0,133.0,142.0,152.0,161.0,169.0,185.0,209.0,216.0,237.0,242.0,262.0,281.0,290.0,328.0,376.0,404.0,441.0,476.0,518.0,575.0,608.0,663.0,695.0,722.0,742.0,771.0,762.0,759.0,739.0,726.0,711.0,692.0,683.0,668.0,626.0,611.0,590.0,565.0,542.0,510.0,498.0,471.0,457.0,438.0,424.0,404.0,388.0,370.0,358.0,338.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,17.0,17.0,22.0,24.0,28.0,29.0,31.0,33.0,33.0,31.0,33.0,37.0,44.0,49.0,50.0,47.0,53.0,62.0,63.0,67.0,69.0,78.0,82.0,91.0,102.0,108.0,119.0,136.0,146.0,167.0,188.0,203.0,225.0,266.0,289.0,327.0,363.0,396.0,443.0,480.0,527.0,548.0,587.0,610.0,631.0,619.0,612.0,596.0,598.0,589.0,575.0,558.0,543.0,520.0,496.0,470.0,459.0,442.0,417.0,397.0,383.0,365.0,354.0,341.0,331.0,308.0,301.0,284.0,269.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,11.0,11.0,13.0,13.0,20.0,22.0,23.0,22.0,23.0,27.0,32.0,31.0,33.0,36.0,42.0,47.0,51.0,63.0,67.0,73.0,80.0,89.0,93.0,110.0,132.0,151.0,161.0,181.0,190.0,201.0,229.0,240.0,258.0,281.0,315.0,340.0,390.0,419.0,464.0,504.0,547.0,608.0,651.0,711.0,784.0,865.0,920.0,978.0,1040.0,1079.0,1106.0,1104.0,1100.0,1093.0,1077.0,1060.0,1030.0,987.0,967.0,950.0,920.0,878.0,839.0,823.0,779.0,753.0,723.0,698.0,662.0,623.0,597.0,556.0,528.0,507.0,481.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,15.0,16.0,20.0,23.0,23.0,24.0,30.0,31.0,33.0,38.0,43.0,43.0,52.0,57.0,68.0,66.0,76.0,84.0,86.0,92.0,111.0,122.0,133.0,140.0,151.0,162.0,170.0,198.0,216.0,228.0,251.0,268.0,290.0,318.0,350.0,400.0,417.0,448.0,502.0,555.0,617.0,684.0,761.0,793.0,827.0,849.0,859.0,856.0,861.0,849.0,840.0,827.0,799.0,773.0,743.0,727.0,695.0,669.0,639.0,613.0,590.0,565.0,546.0,518.0,507.0,488.0,463.0,437.0,421.0,390.0,370.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,36.0,39.0,43.0,46.0,54.0,58.0,65.0,74.0,79.0,79.0,84.0,90.0,100.0,102.0,116.0,127.0,142.0,138.0,158.0,166.0,188.0,205.0,227.0,242.0,267.0,280.0,304.0,324.0,341.0,350.0,356.0,368.0,367.0,373.0,368.0,367.0,366.0,353.0,344.0,325.0,307.0,292.0,275.0,270.0,260.0,254.0,244.0,235.0,224.0,211.0,205.0,196.0,185.0,175.0,166.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,26.0,34.0,40.0,42.0,52.0,55.0,61.0,65.0,72.0,78.0,84.0,93.0,97.0,107.0,123.0,138.0,151.0,162.0,171.0,185.0,211.0,226.0,254.0,282.0,321.0,364.0,405.0,435.0,479.0,510.0,589.0,641.0,706.0,794.0,883.0,950.0,1043.0,1135.0,1241.0,1297.0,1334.0,1343.0,1363.0,1387.0,1383.0,1396.0,1363.0,1335.0,1291.0,1248.0,1223.0,1160.0,1127.0,1091.0,1039.0,994.0,953.0,905.0,858.0,807.0,762.0,725.0,697.0,667.0,625.0,594.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,22.0,24.0,24.0,28.0,31.0,37.0,42.0,43.0,54.0,59.0,65.0,70.0,77.0,84.0,97.0,105.0,124.0,143.0,161.0,167.0,198.0,218.0,229.0,248.0,249.0,275.0,300.0,319.0,355.0,383.0,415.0,443.0,483.0,530.0,581.0,625.0,667.0,702.0,739.0,746.0,741.0,753.0,762.0,737.0,701.0,697.0,679.0,662.0,634.0,617.0,584.0,565.0,545.0,524.0,503.0,489.0,471.0,458.0,433.0,411.0,390.0,370.0,357.0,335.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,12.0,12.0,14.0,16.0,15.0,19.0,25.0,34.0,34.0,38.0,39.0,42.0,46.0,55.0,54.0,54.0,65.0,70.0,77.0,76.0,77.0,77.0,88.0,103.0,115.0,127.0,142.0,153.0,173.0,197.0,218.0,239.0,266.0,290.0,327.0,358.0,391.0,426.0,467.0,494.0,544.0,610.0,669.0,707.0,736.0,775.0,787.0,791.0,795.0,787.0,793.0,793.0,784.0,766.0,748.0,729.0,701.0,673.0,638.0,618.0,588.0,559.0,531.0,504.0,497.0,471.0,450.0,428.0,415.0,397.0,388.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,31.0,38.0,43.0,48.0,53.0,56.0,65.0,72.0,81.0,86.0,96.0,108.0,128.0,135.0,145.0,158.0,176.0,184.0,203.0,242.0,264.0,290.0,330.0,351.0,385.0,417.0,461.0,497.0,554.0,616.0,685.0,756.0,827.0,920.0,1041.0,1126.0,1171.0,1208.0,1210.0,1231.0,1204.0,1182.0,1166.0,1151.0,1123.0,1082.0,1052.0,1018.0,992.0,950.0,897.0,866.0,826.0,789.0,756.0,728.0,699.0,665.0,623.0,598.0,583.0,547.0,522.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,29.0,33.0,38.0,43.0,47.0,52.0,49.0,56.0,69.0,76.0,86.0,91.0,90.0,102.0,117.0,127.0,146.0,163.0,185.0,194.0,203.0,216.0,242.0,256.0,284.0,298.0,313.0,344.0,359.0,391.0,430.0,477.0,511.0,557.0,608.0,643.0,715.0,780.0,862.0,909.0,993.0,1045.0,1075.0,1097.0,1101.0,1100.0,1110.0,1076.0,1059.0,1041.0,1024.0,998.0,978.0,936.0,908.0,857.0,842.0,824.0,801.0,771.0,745.0,716.0,678.0,649.0,623.0,590.0,558.0,522.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,16.0,21.0,23.0,23.0,23.0,28.0,28.0,28.0,32.0,38.0,41.0,40.0,40.0,45.0,51.0,58.0,67.0,75.0,87.0,92.0,100.0,110.0,125.0,143.0,156.0,155.0,168.0,198.0,222.0,255.0,276.0,294.0,333.0,371.0,385.0,404.0,414.0,406.0,420.0,413.0,413.0,401.0,387.0,377.0,362.0,352.0,342.0,324.0,310.0,298.0,284.0,275.0,267.0,249.0,234.0,221.0,215.0,199.0,185.0,178.0,169.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,17.0,19.0,20.0,23.0,21.0,19.0,19.0,22.0,25.0,26.0,28.0,33.0,39.0,43.0,48.0,55.0,61.0,72.0,78.0,89.0,101.0,116.0,122.0,137.0,151.0,152.0,169.0,183.0,207.0,238.0,259.0,281.0,318.0,344.0,371.0,385.0,418.0,445.0,513.0,560.0,630.0,674.0,721.0,768.0,809.0,858.0,863.0,874.0,870.0,870.0,855.0,837.0,833.0,817.0,786.0,765.0,744.0,710.0,689.0,652.0,627.0,592.0,563.0,527.0,502.0,490.0,468.0,448.0,436.0,420.0,397.0,373.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,12.0,15.0,17.0,20.0,19.0,20.0,23.0,27.0,35.0,38.0,39.0,39.0,46.0,46.0,56.0,64.0,79.0,90.0,101.0,107.0,125.0,152.0,172.0,189.0,201.0,218.0,241.0,262.0,290.0,310.0,330.0,362.0,386.0,416.0,457.0,494.0,524.0,568.0,603.0,655.0,717.0,766.0,840.0,884.0,911.0,964.0,1010.0,1010.0,1030.0,1005.0,1009.0,1007.0,1002.0,971.0,952.0,932.0,915.0,866.0,843.0,805.0,781.0,747.0,715.0,685.0,657.0,638.0,603.0,574.0,540.0,508.0,475.0,453.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,15.0,15.0,15.0,15.0,13.0,15.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,22.0,22.0,21.0,21.0,21.0,25.0,25.0,23.0,30.0,31.0,36.0,39.0,46.0,51.0,49.0,48.0,49.0,52.0,54.0,51.0,48.0,48.0,44.0,38.0,36.0,36.0,33.0,31.0,30.0,29.0,28.0,27.0,26.0,25.0,25.0,21.0,21.0,20.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,10.0,9.0,8.0,8.0,11.0,11.0,14.0,16.0,15.0,16.0,18.0,18.0,18.0,18.0,23.0,23.0,22.0,23.0,24.0,31.0,33.0,35.0,40.0,45.0,56.0,64.0,73.0,82.0,97.0,107.0,112.0,123.0,138.0,152.0,161.0,167.0,174.0,185.0,199.0,225.0,254.0,275.0,298.0,295.0,301.0,302.0,303.0,311.0,313.0,318.0,308.0,302.0,298.0,291.0,290.0,283.0,275.0,258.0,249.0,237.0,223.0,215.0,207.0,192.0,190.0,182.0,171.0,163.0,148.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,14.0,20.0,21.0,24.0,26.0,29.0,34.0,36.0,41.0,41.0,42.0,48.0,56.0,49.0,57.0,65.0,72.0,83.0,87.0,92.0,102.0,113.0,123.0,125.0,139.0,153.0,171.0,177.0,193.0,214.0,239.0,252.0,274.0,297.0,327.0,351.0,389.0,414.0,462.0,503.0,550.0,569.0,594.0,583.0,584.0,600.0,588.0,581.0,586.0,577.0,565.0,537.0,521.0,497.0,476.0,455.0,448.0,428.0,421.0,403.0,369.0,348.0,336.0,326.0,310.0,301.0,291.0,277.0,257.0
