0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,18.0,21.0,22.0,27.0,29.0,34.0,37.0,43.0,48.0,54.0,58.0,67.0,73.0,77.0,84.0,92.0,99.0,115.0,122.0,132.0,144.0,156.0,166.0,181.0,195.0,218.0,241.0,260.0,275.0,311.0,337.0,375.0,398.0,445.0,495.0,539.0,587.0,654.0,706.0,771.0,856.0,931.0,1018.0,1115.0,1221.0,1342.0,1471.0,1615.0,1761.0,1927.0,2095.0,2261.0,2442.0,2625.0,2818.0,2977.0,3159.0,3344.0,3527.0,3682.0,3833.0,3991.0,4152.0,4321.0,4471.0,4600.0,4728.0,4839.0,4945.0,5040.0,5150.0,5257.0,5343.0,5426.0,5516.0,5591.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,24.0,27.0,28.0,29.0,36.0,42.0,44.0,48.0,53.0,56.0,59.0,64.0,69.0,75.0,81.0,85.0,98.0,107.0,120.0,127.0,137.0,152.0,168.0,186.0,201.0,214.0,230.0,249.0,283.0,303.0,333.0,367.0,404.0,437.0,483.0,539.0,601.0,653.0,716.0,791.0,884.0,959.0,1071.0,1178.0,1304.0,1451.0,1590.0,1750.0,1916.0,2110.0,2305.0,2473.0,2656.0,2856.0,3025.0,3190.0,3336.0,3500.0,3669.0,3832.0,3969.0,4127.0,4242.0,4354.0,4472.0,4605.0,4703.0,4802.0,4896.0,4980.0,5062.0,5144.0,5224.0,5306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,16.0,19.0,22.0,25.0,27.0,31.0,35.0,41.0,42.0,48.0,51.0,56.0,65.0,76.0,86.0,94.0,105.0,110.0,121.0,129.0,136.0,145.0,153.0,165.0,180.0,196.0,212.0,232.0,254.0,276.0,297.0,335.0,370.0,402.0,438.0,477.0,521.0,570.0,623.0,664.0,732.0,787.0,853.0,929.0,1023.0,1124.0,1241.0,1379.0,1510.0,1688.0,1848.0,2046.0,2271.0,2501.0,2775.0,3058.0,3370.0,3706.0,4033.0,4422.0,4837.0,5195.0,5557.0,5947.0,6288.0,6617.0,6955.0,7255.0,7581.0,7828.0,8096.0,8425.0,8714.0,8975.0,9239.0,9509.0,9759.0,9980.0,10188.0,10388.0,10565.0,10749.0,10925.0,11100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,34.0,38.0,40.0,43.0,48.0,53.0,59.0,62.0,69.0,80.0,89.0,103.0,120.0,133.0,147.0,162.0,176.0,202.0,221.0,251.0,277.0,303.0,350.0,390.0,431.0,482.0,533.0,605.0,670.0,742.0,812.0,891.0,981.0,1098.0,1213.0,1343.0,1492.0,1656.0,1828.0,2030.0,2242.0,2446.0,2665.0,2903.0,3131.0,3372.0,3627.0,3839.0,4066.0,4263.0,4492.0,4692.0,4890.0,5068.0,5240.0,5415.0,5580.0,5733.0,5880.0,6020.0,6170.0,6314.0,6443.0,6548.0,6656.0,6758.0,6857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,31.0,36.0,40.0,46.0,51.0,52.0,54.0,60.0,68.0,76.0,82.0,93.0,95.0,108.0,117.0,125.0,133.0,144.0,156.0,169.0,187.0,205.0,233.0,251.0,278.0,309.0,340.0,379.0,408.0,456.0,501.0,551.0,607.0,662.0,727.0,816.0,921.0,1025.0,1146.0,1276.0,1389.0,1540.0,1684.0,1882.0,2091.0,2315.0,2562.0,2808.0,3091.0,3380.0,3636.0,3893.0,4143.0,4378.0,4633.0,4878.0,5111.0,5340.0,5554.0,5771.0,5970.0,6160.0,6322.0,6496.0,6674.0,6831.0,6987.0,7151.0,7288.0,7432.0,7550.0,7664.0,7761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,16.0,19.0,21.0,24.0,24.0,26.0,31.0,34.0,35.0,38.0,43.0,49.0,52.0,56.0,65.0,74.0,84.0,93.0,100.0,114.0,127.0,137.0,146.0,158.0,175.0,196.0,212.0,236.0,252.0,270.0,291.0,318.0,348.0,382.0,416.0,456.0,497.0,544.0,591.0,648.0,699.0,750.0,811.0,858.0,920.0,992.0,1064.0,1135.0,1186.0,1235.0,1277.0,1322.0,1375.0,1411.0,1458.0,1499.0,1538.0,1580.0,1616.0,1643.0,1674.0,1702.0,1730.0,1752.0,1774.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,15.0,16.0,18.0,18.0,21.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,40.0,44.0,51.0,59.0,61.0,65.0,68.0,75.0,80.0,88.0,96.0,108.0,120.0,130.0,138.0,147.0,166.0,181.0,198.0,216.0,230.0,256.0,283.0,301.0,326.0,350.0,374.0,401.0,436.0,453.0,479.0,510.0,526.0,539.0,566.0,581.0,595.0,618.0,634.0,649.0,666.0,674.0,684.0,702.0,721.0,733.0,738.0,752.0,770.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,29.0,31.0,33.0,35.0,38.0,40.0,45.0,51.0,61.0,70.0,82.0,90.0,96.0,107.0,121.0,130.0,139.0,152.0,171.0,186.0,209.0,238.0,259.0,296.0,319.0,354.0,394.0,435.0,488.0,541.0,593.0,651.0,724.0,780.0,872.0,959.0,1067.0,1188.0,1319.0,1447.0,1587.0,1743.0,1912.0,2084.0,2293.0,2536.0,2767.0,3000.0,3254.0,3504.0,3751.0,4011.0,4260.0,4493.0,4721.0,4961.0,5182.0,5390.0,5577.0,5763.0,5946.0,6115.0,6289.0,6457.0,6606.0,6756.0,6899.0,7043.0,7178.0,7298.0,7403.0,7543.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,10.0,12.0,13.0,15.0,16.0,17.0,22.0,23.0,24.0,30.0,37.0,44.0,49.0,56.0,63.0,71.0,73.0,81.0,100.0,113.0,127.0,151.0,174.0,190.0,218.0,247.0,288.0,322.0,366.0,402.0,447.0,492.0,552.0,619.0,696.0,767.0,848.0,931.0,1030.0,1144.0,1275.0,1423.0,1574.0,1780.0,1970.0,2185.0,2413.0,2633.0,2922.0,3218.0,3562.0,3976.0,4378.0,4816.0,5325.0,5876.0,6419.0,6969.0,7556.0,8129.0,8703.0,9279.0,9807.0,10353.0,10865.0,11405.0,11906.0,12393.0,12836.0,13293.0,13700.0,14161.0,14550.0,14955.0,15299.0,15647.0,15966.0,16283.0,16581.0,16875.0,17143.0,17407.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,22.0,25.0,25.0,27.0,33.0,35.0,35.0,36.0,39.0,42.0,43.0,48.0,53.0,57.0,62.0,65.0,73.0,80.0,85.0,89.0,93.0,103.0,112.0,124.0,137.0,149.0,162.0,172.0,191.0,204.0,218.0,238.0,254.0,277.0,305.0,338.0,373.0,413.0,456.0,486.0,534.0,586.0,641.0,696.0,762.0,836.0,935.0,1016.0,1108.0,1201.0,1289.0,1380.0,1493.0,1606.0,1711.0,1806.0,1907.0,1987.0,2088.0,2167.0,2256.0,2349.0,2436.0,2505.0,2562.0,2633.0,2699.0,2761.0,2826.0,2877.0,2935.0,2989.0,3031.0,3067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,24.0,26.0,31.0,37.0,40.0,46.0,47.0,50.0,58.0,65.0,74.0,82.0,90.0,99.0,107.0,119.0,132.0,139.0,151.0,163.0,173.0,186.0,203.0,220.0,238.0,255.0,285.0,309.0,338.0,376.0,417.0,451.0,495.0,539.0,594.0,638.0,708.0,777.0,857.0,934.0,1022.0,1137.0,1235.0,1335.0,1434.0,1542.0,1647.0,1732.0,1835.0,1919.0,2010.0,2098.0,2195.0,2277.0,2355.0,2450.0,2533.0,2597.0,2674.0,2735.0,2795.0,2846.0,2901.0,2946.0,2978.0,3014.0,3060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,18.0,18.0,19.0,21.0,21.0,24.0,26.0,28.0,31.0,37.0,43.0,48.0,60.0,65.0,69.0,83.0,92.0,95.0,100.0,112.0,124.0,138.0,152.0,162.0,177.0,191.0,208.0,225.0,238.0,268.0,283.0,320.0,345.0,374.0,417.0,452.0,490.0,547.0,591.0,655.0,716.0,791.0,863.0,955.0,1053.0,1151.0,1271.0,1393.0,1533.0,1677.0,1835.0,1990.0,2134.0,2278.0,2434.0,2590.0,2742.0,2905.0,3068.0,3225.0,3348.0,3467.0,3608.0,3743.0,3862.0,3980.0,4093.0,4194.0,4293.0,4388.0,4470.0,4573.0,4666.0,4746.0,4835.0,4900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,19.0,19.0,20.0,21.0,22.0,25.0,27.0,28.0,29.0,31.0,34.0,38.0,39.0,41.0,48.0,57.0,62.0,67.0,73.0,79.0,89.0,95.0,99.0,106.0,112.0,129.0,136.0,152.0,166.0,176.0,193.0,221.0,248.0,277.0,302.0,327.0,360.0,394.0,448.0,493.0,537.0,613.0,680.0,755.0,826.0,915.0,1028.0,1131.0,1249.0,1388.0,1523.0,1683.0,1823.0,1998.0,2161.0,2322.0,2467.0,2628.0,2766.0,2914.0,3067.0,3196.0,3346.0,3478.0,3626.0,3773.0,3874.0,4010.0,4120.0,4212.0,4295.0,4381.0,4461.0,4550.0,4627.0,4696.0,4764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,13.0,17.0,18.0,19.0,24.0,26.0,28.0,31.0,36.0,41.0,46.0,48.0,54.0,58.0,75.0,84.0,95.0,104.0,122.0,138.0,155.0,182.0,204.0,226.0,246.0,277.0,305.0,357.0,406.0,449.0,493.0,548.0,616.0,678.0,760.0,853.0,964.0,1069.0,1202.0,1333.0,1464.0,1640.0,1840.0,2059.0,2279.0,2538.0,2790.0,3075.0,3436.0,3818.0,4247.0,4731.0,5170.0,5691.0,6218.0,6716.0,7230.0,7768.0,8275.0,8776.0,9305.0,9782.0,10274.0,10737.0,11159.0,11569.0,11945.0,12342.0,12723.0,13060.0,13389.0,13722.0,14047.0,14359.0,14611.0,14882.0,15130.0,15345.0,15561.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,30.0,35.0,42.0,47.0,50.0,61.0,65.0,75.0,84.0,91.0,98.0,111.0,118.0,132.0,145.0,157.0,172.0,192.0,204.0,216.0,235.0,256.0,277.0,318.0,350.0,402.0,440.0,491.0,551.0,617.0,675.0,747.0,833.0,923.0,1021.0,1123.0,1262.0,1400.0,1564.0,1725.0,1919.0,2128.0,2347.0,2608.0,2896.0,3209.0,3515.0,3869.0,4267.0,4705.0,5120.0,5590.0,6148.0,6643.0,7215.0,7697.0,8187.0,8632.0,9086.0,9562.0,10015.0,10451.0,10846.0,11265.0,11682.0,12048.0,12398.0,12715.0,13051.0,13345.0,13627.0,13890.0,14158.0,14418.0,14678.0,14902.0,15119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,24.0,33.0,41.0,46.0,50.0,56.0,64.0,80.0,94.0,103.0,118.0,130.0,147.0,166.0,179.0,206.0,231.0,253.0,287.0,326.0,358.0,405.0,437.0,476.0,533.0,599.0,641.0,706.0,775.0,856.0,955.0,1062.0,1161.0,1282.0,1408.0,1553.0,1688.0,1838.0,2009.0,2201.0,2421.0,2641.0,2908.0,3198.0,3518.0,3876.0,4277.0,4720.0,5189.0,5704.0,6249.0,6827.0,7430.0,8059.0,8673.0,9260.0,9866.0,10461.0,11047.0,11635.0,12211.0,12739.0,13227.0,13692.0,14190.0,14652.0,15092.0,15481.0,15899.0,16255.0,16604.0,16927.0,17274.0,17587.0,17845.0,18120.0,18368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,10.0,14.0,16.0,17.0,20.0,25.0,28.0,32.0,39.0,46.0,49.0,53.0,64.0,68.0,72.0,85.0,93.0,99.0,118.0,132.0,142.0,155.0,174.0,194.0,226.0,250.0,282.0,328.0,358.0,395.0,442.0,502.0,550.0,622.0,692.0,775.0,868.0,966.0,1069.0,1190.0,1336.0,1463.0,1617.0,1784.0,1985.0,2196.0,2423.0,2707.0,2992.0,3275.0,3592.0,3967.0,4369.0,4801.0,5220.0,5721.0,6233.0,6845.0,7512.0,8225.0,9094.0,9953.0,10852.0,11783.0,12730.0,13746.0,14710.0,15627.0,16525.0,17448.0,18327.0,19202.0,20046.0,20844.0,21598.0,22383.0,23126.0,23820.0,24509.0,25108.0,25728.0,26287.0,26798.0,27316.0,27798.0,28233.0,28625.0,29010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,14.0,15.0,18.0,19.0,23.0,26.0,31.0,36.0,40.0,50.0,58.0,67.0,87.0,96.0,109.0,123.0,141.0,161.0,182.0,203.0,232.0,259.0,287.0,320.0,359.0,400.0,437.0,491.0,542.0,595.0,655.0,707.0,759.0,844.0,963.0,1062.0,1166.0,1285.0,1426.0,1587.0,1758.0,1956.0,2146.0,2363.0,2646.0,2937.0,3242.0,3597.0,3983.0,4376.0,4828.0,5326.0,5867.0,6487.0,7128.0,7832.0,8532.0,9253.0,9940.0,10674.0,11348.0,12000.0,12671.0,13323.0,13980.0,14643.0,15188.0,15770.0,16303.0,16821.0,17304.0,17814.0,18272.0,18694.0,19110.0,19492.0,19846.0,20202.0,20548.0,20851.0,21151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,17.0,18.0,22.0,25.0,27.0,30.0,31.0,34.0,38.0,43.0,46.0,51.0,56.0,61.0,67.0,77.0,87.0,92.0,102.0,120.0,132.0,144.0,155.0,165.0,184.0,200.0,220.0,243.0,276.0,301.0,338.0,374.0,416.0,474.0,532.0,587.0,659.0,724.0,791.0,865.0,969.0,1070.0,1191.0,1316.0,1455.0,1600.0,1757.0,1944.0,2137.0,2372.0,2618.0,2915.0,3217.0,3540.0,3865.0,4174.0,4530.0,4910.0,5280.0,5658.0,6014.0,6359.0,6716.0,7062.0,7351.0,7660.0,7977.0,8257.0,8559.0,8819.0,9070.0,9327.0,9571.0,9816.0,9994.0,10170.0,10345.0,10522.0,10692.0,10841.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,49.0,53.0,53.0,56.0,58.0,61.0,61.0,62.0,63.0,67.0,70.0,76.0,80.0,83.0,84.0,91.0,95.0,99.0,107.0,112.0,120.0,136.0,147.0,156.0,167.0,184.0,198.0,212.0,227.0,241.0,259.0,271.0,282.0,290.0,304.0,313.0,322.0,336.0,357.0,365.0,375.0,384.0,391.0,403.0,408.0,418.0,423.0,430.0,434.0,440.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,17.0,18.0,19.0,26.0,32.0,39.0,54.0,64.0,70.0,78.0,89.0,101.0,118.0,129.0,139.0,154.0,175.0,188.0,210.0,235.0,261.0,284.0,310.0,353.0,397.0,440.0,492.0,542.0,585.0,641.0,689.0,768.0,850.0,932.0,1034.0,1131.0,1231.0,1354.0,1484.0,1637.0,1791.0,1993.0,2196.0,2439.0,2684.0,2958.0,3245.0,3572.0,3946.0,4345.0,4758.0,5237.0,5718.0,6309.0,6954.0,7628.0,8374.0,9186.0,9978.0,10784.0,11561.0,12397.0,13197.0,14027.0,14788.0,15491.0,16226.0,16934.0,17625.0,18263.0,18894.0,19475.0,20050.0,20573.0,21065.0,21540.0,21989.0,22425.0,22847.0,23254.0,23618.0,23960.0,24298.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,16.0,17.0,23.0,27.0,31.0,35.0,37.0,40.0,42.0,52.0,62.0,69.0,76.0,87.0,98.0,105.0,117.0,129.0,140.0,152.0,160.0,179.0,207.0,227.0,263.0,289.0,322.0,347.0,391.0,422.0,466.0,503.0,558.0,619.0,668.0,727.0,790.0,862.0,956.0,1050.0,1143.0,1256.0,1382.0,1526.0,1660.0,1824.0,2031.0,2216.0,2448.0,2705.0,3003.0,3314.0,3678.0,4054.0,4434.0,4887.0,5358.0,5840.0,6318.0,6814.0,7387.0,7924.0,8491.0,8994.0,9494.0,9999.0,10508.0,10965.0,11439.0,11893.0,12329.0,12691.0,13080.0,13439.0,13797.0,14136.0,14468.0,14758.0,15076.0,15363.0,15605.0,15841.0,16104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,15.0,18.0,19.0,22.0,28.0,32.0,37.0,41.0,52.0,56.0,63.0,78.0,90.0,97.0,109.0,117.0,130.0,139.0,152.0,174.0,194.0,221.0,239.0,253.0,280.0,303.0,340.0,389.0,425.0,463.0,529.0,586.0,643.0,691.0,788.0,869.0,965.0,1066.0,1178.0,1299.0,1455.0,1610.0,1799.0,1992.0,2201.0,2428.0,2670.0,2969.0,3284.0,3609.0,3990.0,4422.0,4866.0,5341.0,5784.0,6247.0,6740.0,7200.0,7667.0,8125.0,8573.0,9046.0,9534.0,9933.0,10326.0,10674.0,11040.0,11407.0,11762.0,12070.0,12379.0,12663.0,12947.0,13222.0,13488.0,13702.0,13938.0,14122.0,14327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,10.0,11.0,11.0,11.0,13.0,20.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,70.0,81.0,97.0,104.0,114.0,126.0,141.0,159.0,176.0,195.0,212.0,243.0,268.0,287.0,309.0,341.0,372.0,401.0,452.0,509.0,553.0,609.0,674.0,732.0,808.0,867.0,952.0,1034.0,1137.0,1239.0,1340.0,1454.0,1605.0,1736.0,1908.0,2104.0,2323.0,2536.0,2761.0,3023.0,3292.0,3555.0,3888.0,4271.0,4685.0,5173.0,5644.0,6175.0,6750.0,7375.0,8046.0,8715.0,9406.0,10108.0,10786.0,11462.0,12110.0,12739.0,13354.0,13946.0,14548.0,15157.0,15681.0,16232.0,16723.0,17190.0,17676.0,18098.0,18528.0,18918.0,19320.0,19668.0,20002.0,20348.0,20619.0,20922.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,13.0,15.0,18.0,19.0,22.0,27.0,28.0,33.0,37.0,41.0,46.0,51.0,54.0,59.0,65.0,70.0,79.0,90.0,98.0,108.0,117.0,136.0,156.0,177.0,189.0,214.0,235.0,269.0,297.0,325.0,355.0,401.0,435.0,477.0,521.0,567.0,618.0,676.0,757.0,843.0,933.0,1041.0,1157.0,1269.0,1392.0,1551.0,1681.0,1851.0,2043.0,2245.0,2477.0,2740.0,3020.0,3322.0,3665.0,4017.0,4378.0,4749.0,5099.0,5461.0,5833.0,6177.0,6526.0,6890.0,7232.0,7544.0,7833.0,8129.0,8449.0,8745.0,9007.0,9266.0,9511.0,9748.0,9960.0,10163.0,10383.0,10562.0,10749.0,10927.0,11091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,26.0,31.0,33.0,35.0,38.0,41.0,45.0,46.0,50.0,52.0,56.0,61.0,63.0,71.0,77.0,86.0,94.0,103.0,115.0,126.0,138.0,150.0,158.0,165.0,183.0,198.0,213.0,231.0,243.0,263.0,291.0,309.0,340.0,375.0,415.0,448.0,486.0,534.0,578.0,625.0,684.0,736.0,807.0,885.0,959.0,1042.0,1139.0,1227.0,1337.0,1454.0,1596.0,1735.0,1874.0,1998.0,2142.0,2285.0,2429.0,2576.0,2701.0,2868.0,2994.0,3100.0,3214.0,3339.0,3434.0,3553.0,3655.0,3754.0,3854.0,3949.0,4024.0,4106.0,4185.0,4262.0,4319.0,4383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,18.0,18.0,18.0,19.0,19.0,21.0,22.0,25.0,27.0,30.0,32.0,33.0,34.0,36.0,39.0,42.0,46.0,51.0,54.0,58.0,62.0,74.0,82.0,96.0,104.0,116.0,127.0,139.0,150.0,169.0,179.0,196.0,216.0,235.0,260.0,271.0,294.0,335.0,365.0,394.0,435.0,477.0,521.0,574.0,629.0,681.0,754.0,812.0,874.0,936.0,984.0,1042.0,1103.0,1163.0,1219.0,1291.0,1339.0,1394.0,1440.0,1498.0,1536.0,1581.0,1628.0,1663.0,1693.0,1735.0,1765.0,1797.0,1826.0,1852.0,1878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,14.0,16.0,20.0,23.0,26.0,30.0,35.0,39.0,45.0,49.0,58.0,67.0,77.0,82.0,92.0,105.0,116.0,134.0,152.0,167.0,181.0,205.0,225.0,252.0,285.0,320.0,357.0,392.0,428.0,486.0,534.0,597.0,650.0,721.0,795.0,877.0,966.0,1051.0,1153.0,1265.0,1384.0,1538.0,1685.0,1839.0,2014.0,2208.0,2436.0,2676.0,2962.0,3268.0,3593.0,3970.0,4389.0,4847.0,5324.0,5865.0,6422.0,6952.0,7516.0,8058.0,8641.0,9200.0,9714.0,10290.0,10795.0,11262.0,11734.0,12181.0,12602.0,13042.0,13445.0,13820.0,14238.0,14568.0,14897.0,15196.0,15522.0,15823.0,16103.0,16379.0,16620.0,16878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,15.0,21.0,26.0,28.0,32.0,35.0,39.0,40.0,46.0,53.0,65.0,75.0,86.0,105.0,115.0,122.0,144.0,159.0,177.0,193.0,217.0,238.0,261.0,285.0,313.0,348.0,388.0,422.0,469.0,517.0,583.0,663.0,749.0,848.0,959.0,1074.0,1163.0,1282.0,1427.0,1585.0,1737.0,1892.0,2099.0,2297.0,2550.0,2836.0,3097.0,3406.0,3766.0,4165.0,4535.0,4999.0,5507.0,6076.0,6613.0,7247.0,7941.0,8700.0,9485.0,10361.0,11239.0,12118.0,13024.0,13930.0,14836.0,15691.0,16546.0,17291.0,18153.0,18978.0,19773.0,20444.0,21135.0,21776.0,22428.0,22993.0,23547.0,24112.0,24609.0,25115.0,25596.0,26044.0,26447.0,26835.0,27211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,23.0,26.0,30.0,36.0,38.0,42.0,48.0,54.0,55.0,64.0,74.0,82.0,91.0,100.0,112.0,125.0,142.0,150.0,172.0,187.0,207.0,224.0,255.0,286.0,317.0,359.0,393.0,439.0,492.0,539.0,594.0,663.0,731.0,824.0,918.0,1017.0,1129.0,1250.0,1384.0,1516.0,1662.0,1813.0,1996.0,2216.0,2425.0,2679.0,2953.0,3241.0,3571.0,3919.0,4244.0,4671.0,5070.0,5476.0,5894.0,6292.0,6666.0,7085.0,7489.0,7880.0,8234.0,8611.0,8993.0,9316.0,9635.0,9961.0,10235.0,10499.0,10755.0,11032.0,11289.0,11514.0,11730.0,11938.0,12143.0,12354.0,12550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,18.0,19.0,21.0,27.0,28.0,32.0,35.0,37.0,41.0,44.0,53.0,60.0,69.0,81.0,91.0,96.0,110.0,133.0,145.0,163.0,181.0,200.0,216.0,246.0,284.0,316.0,354.0,390.0,442.0,487.0,546.0,602.0,685.0,761.0,847.0,940.0,1053.0,1164.0,1307.0,1446.0,1603.0,1757.0,1935.0,2148.0,2368.0,2631.0,2923.0,3197.0,3556.0,3945.0,4361.0,4790.0,5193.0,5579.0,6027.0,6445.0,6852.0,7271.0,7691.0,8079.0,8469.0,8849.0,9235.0,9578.0,9972.0,10309.0,10606.0,10892.0,11178.0,11456.0,11706.0,11964.0,12185.0,12421.0,12640.0,12837.0,13042.0
