0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,52.0,57.0,65.0,74.0,87.0,99.0,114.0,129.0,156.0,174.0,203.0,228.0,264.0,305.0,354.0,402.0,450.0,513.0,583.0,660.0,742.0,830.0,957.0,1083.0,1230.0,1398.0,1599.0,1808.0,2066.0,2331.0,2627.0,2980.0,3296.0,3627.0,3947.0,4280.0,4584.0,4896.0,5218.0,5536.0,5797.0,6052.0,6280.0,6562.0,6801.0,7017.0,7236.0,7449.0,7664.0,7848.0,8052.0,8222.0,8415.0,8587.0,8764.0,8913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,520.0,585.0,655.0,763.0,863.0,964.0,1107.0,1247.0,1439.0,1622.0,1806.0,2006.0,2201.0,2424.0,2616.0,2803.0,2981.0,3152.0,3344.0,3501.0,3680.0,3842.0,3990.0,4145.0,4312.0,4482.0,4625.0,4756.0,4914.0,5041.0,5183.0,5301.0,5409.0,5520.0,5621.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,244.0,273.0,297.0,326.0,356.0,397.0,437.0,484.0,531.0,599.0,664.0,739.0,825.0,910.0,1018.0,1117.0,1242.0,1390.0,1546.0,1697.0,1845.0,2019.0,2182.0,2363.0,2533.0,2700.0,2881.0,3046.0,3207.0,3342.0,3499.0,3650.0,3766.0,3912.0,4021.0,4128.0,4237.0,4344.0,4444.0,4545.0,4634.0,4724.0,4812.0,4884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,62.0,76.0,85.0,98.0,118.0,138.0,156.0,182.0,193.0,225.0,247.0,277.0,314.0,358.0,412.0,471.0,541.0,628.0,724.0,808.0,921.0,1055.0,1187.0,1353.0,1547.0,1707.0,1978.0,2237.0,2561.0,2876.0,3206.0,3570.0,3925.0,4312.0,4658.0,5046.0,5409.0,5776.0,6139.0,6466.0,6817.0,7176.0,7503.0,7817.0,8132.0,8432.0,8685.0,8960.0,9187.0,9419.0,9638.0,9867.0,10074.0,10264.0,10452.0,10631.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,89.0,94.0,103.0,123.0,136.0,153.0,170.0,188.0,205.0,232.0,257.0,297.0,340.0,391.0,436.0,486.0,560.0,640.0,740.0,844.0,962.0,1067.0,1179.0,1289.0,1411.0,1534.0,1643.0,1769.0,1895.0,2033.0,2142.0,2255.0,2371.0,2469.0,2557.0,2677.0,2767.0,2873.0,2971.0,3060.0,3137.0,3207.0,3268.0,3344.0,3396.0,3468.0,3524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,67.0,73.0,85.0,95.0,114.0,137.0,154.0,172.0,195.0,218.0,250.0,295.0,345.0,381.0,431.0,487.0,547.0,614.0,684.0,771.0,879.0,978.0,1099.0,1256.0,1419.0,1627.0,1831.0,2030.0,2249.0,2471.0,2689.0,2883.0,3089.0,3297.0,3503.0,3693.0,3854.0,4050.0,4214.0,4389.0,4529.0,4687.0,4844.0,4999.0,5152.0,5292.0,5433.0,5568.0,5677.0,5782.0,5872.0,5969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,740.0,837.0,950.0,1082.0,1219.0,1393.0,1558.0,1699.0,1905.0,2072.0,2270.0,2468.0,2653.0,2845.0,3054.0,3219.0,3411.0,3585.0,3766.0,3934.0,4094.0,4245.0,4362.0,4501.0,4635.0,4772.0,4881.0,5003.0,5116.0,5219.0,5314.0,5394.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,209.0,248.0,294.0,350.0,404.0,467.0,529.0,604.0,661.0,747.0,828.0,894.0,977.0,1045.0,1113.0,1192.0,1258.0,1328.0,1391.0,1459.0,1533.0,1587.0,1637.0,1676.0,1724.0,1767.0,1817.0,1865.0,1904.0,1951.0,1980.0,2012.0,2048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,206.0,240.0,272.0,326.0,384.0,437.0,489.0,562.0,638.0,736.0,826.0,964.0,1066.0,1215.0,1374.0,1588.0,1827.0,2081.0,2364.0,2664.0,3015.0,3379.0,3789.0,4309.0,4904.0,5581.0,6268.0,6965.0,7651.0,8359.0,9113.0,9839.0,10535.0,11270.0,11940.0,12659.0,13326.0,13959.0,14571.0,15183.0,15783.0,16335.0,16826.0,17361.0,17866.0,18308.0,18749.0,19189.0,19575.0,19926.0,20298.0,20617.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,255.0,291.0,328.0,379.0,423.0,470.0,520.0,572.0,640.0,738.0,858.0,971.0,1068.0,1205.0,1328.0,1476.0,1628.0,1821.0,2003.0,2162.0,2320.0,2497.0,2675.0,2867.0,3015.0,3155.0,3300.0,3444.0,3574.0,3711.0,3821.0,3964.0,4094.0,4201.0,4328.0,4439.0,4530.0,4630.0,4713.0,4807.0,4889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,364.0,402.0,459.0,523.0,580.0,639.0,709.0,790.0,874.0,959.0,1057.0,1133.0,1213.0,1292.0,1380.0,1452.0,1521.0,1577.0,1640.0,1701.0,1765.0,1823.0,1879.0,1942.0,1980.0,2034.0,2065.0,2117.0,2157.0,2191.0,2242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,269.0,308.0,344.0,399.0,458.0,523.0,591.0,675.0,762.0,865.0,975.0,1115.0,1286.0,1472.0,1664.0,1896.0,2116.0,2381.0,2713.0,3085.0,3513.0,4008.0,4497.0,5095.0,5741.0,6404.0,7121.0,7865.0,8603.0,9352.0,10125.0,10873.0,11653.0,12389.0,13074.0,13768.0,14440.0,15062.0,15687.0,16282.0,16818.0,17317.0,17825.0,18329.0,18780.0,19247.0,19704.0,20102.0,20488.0,20846.0,21190.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,48.0,55.0,67.0,81.0,94.0,103.0,123.0,142.0,160.0,195.0,221.0,256.0,285.0,329.0,373.0,430.0,495.0,561.0,668.0,796.0,922.0,1055.0,1222.0,1414.0,1614.0,1831.0,2041.0,2346.0,2704.0,3046.0,3440.0,3916.0,4473.0,5039.0,5700.0,6368.0,7104.0,7870.0,8628.0,9383.0,10156.0,10930.0,11654.0,12359.0,13065.0,13767.0,14480.0,15137.0,15730.0,16334.0,16913.0,17447.0,17989.0,18536.0,19030.0,19476.0,19916.0,20303.0,20706.0,21079.0,21444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,84.0,94.0,108.0,126.0,143.0,168.0,186.0,213.0,246.0,281.0,326.0,366.0,415.0,473.0,539.0,623.0,722.0,830.0,956.0,1070.0,1181.0,1342.0,1524.0,1745.0,1960.0,2199.0,2482.0,2804.0,3162.0,3542.0,3939.0,4315.0,4720.0,5178.0,5646.0,6090.0,6533.0,6950.0,7384.0,7792.0,8188.0,8609.0,8982.0,9331.0,9676.0,10029.0,10342.0,10653.0,10915.0,11199.0,11464.0,11729.0,11977.0,12192.0,12419.0,12628.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,35.0,38.0,40.0,45.0,53.0,63.0,71.0,78.0,83.0,99.0,112.0,128.0,142.0,174.0,200.0,228.0,256.0,284.0,323.0,367.0,414.0,468.0,538.0,615.0,688.0,768.0,873.0,979.0,1103.0,1242.0,1397.0,1559.0,1719.0,1921.0,2142.0,2318.0,2482.0,2669.0,2846.0,3014.0,3205.0,3371.0,3545.0,3717.0,3870.0,4025.0,4184.0,4320.0,4457.0,4560.0,4678.0,4795.0,4897.0,5004.0,5102.0,5202.0,5293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,235.0,271.0,303.0,355.0,406.0,448.0,512.0,600.0,712.0,828.0,957.0,1083.0,1257.0,1431.0,1617.0,1833.0,2055.0,2330.0,2637.0,2981.0,3334.0,3761.0,4209.0,4759.0,5358.0,6038.0,6834.0,7656.0,8519.0,9380.0,10253.0,11131.0,12033.0,12937.0,13820.0,14637.0,15404.0,16188.0,16958.0,17698.0,18504.0,19161.0,19821.0,20453.0,21134.0,21693.0,22252.0,22736.0,23247.0,23699.0,24131.0,24555.0,24955.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,70.0,76.0,87.0,107.0,124.0,140.0,157.0,166.0,178.0,204.0,227.0,256.0,278.0,317.0,351.0,400.0,447.0,499.0,566.0,633.0,712.0,825.0,931.0,1058.0,1202.0,1368.0,1560.0,1766.0,1983.0,2194.0,2446.0,2702.0,2942.0,3197.0,3451.0,3715.0,3942.0,4174.0,4369.0,4597.0,4833.0,5045.0,5263.0,5477.0,5683.0,5862.0,6046.0,6216.0,6364.0,6516.0,6622.0,6748.0,6891.0,7005.0,7129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,159.0,189.0,211.0,236.0,263.0,299.0,337.0,392.0,452.0,500.0,577.0,653.0,743.0,830.0,946.0,1049.0,1147.0,1252.0,1371.0,1481.0,1579.0,1688.0,1784.0,1900.0,1992.0,2072.0,2163.0,2249.0,2334.0,2407.0,2467.0,2542.0,2610.0,2689.0,2757.0,2830.0,2881.0,2929.0,2985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,319.0,357.0,412.0,471.0,528.0,596.0,671.0,774.0,882.0,998.0,1116.0,1260.0,1403.0,1551.0,1718.0,1916.0,2085.0,2265.0,2445.0,2613.0,2779.0,2962.0,3141.0,3332.0,3510.0,3660.0,3819.0,3973.0,4111.0,4251.0,4388.0,4511.0,4624.0,4752.0,4854.0,4951.0,5066.0,5165.0,5248.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,99.0,109.0,119.0,141.0,163.0,183.0,200.0,217.0,245.0,270.0,305.0,346.0,390.0,441.0,507.0,587.0,662.0,744.0,831.0,926.0,1011.0,1105.0,1191.0,1281.0,1392.0,1482.0,1557.0,1662.0,1754.0,1836.0,1914.0,2010.0,2063.0,2123.0,2184.0,2259.0,2313.0,2365.0,2429.0,2475.0,2525.0,2571.0,2618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,87.0,99.0,109.0,125.0,141.0,162.0,183.0,211.0,252.0,284.0,323.0,359.0,415.0,473.0,534.0,616.0,684.0,789.0,888.0,984.0,1105.0,1223.0,1366.0,1514.0,1666.0,1833.0,1992.0,2146.0,2309.0,2465.0,2608.0,2769.0,2925.0,3096.0,3220.0,3353.0,3466.0,3583.0,3686.0,3795.0,3905.0,4001.0,4088.0,4171.0,4258.0,4347.0,4419.0,4493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,200.0,217.0,241.0,269.0,305.0,346.0,389.0,441.0,497.0,579.0,652.0,736.0,831.0,937.0,1077.0,1214.0,1367.0,1547.0,1776.0,2000.0,2230.0,2450.0,2705.0,2938.0,3179.0,3410.0,3652.0,3893.0,4108.0,4353.0,4572.0,4779.0,4994.0,5188.0,5386.0,5554.0,5725.0,5871.0,6018.0,6164.0,6276.0,6387.0,6507.0,6618.0,6720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,17.0,20.0,21.0,27.0,28.0,34.0,35.0,38.0,43.0,52.0,58.0,73.0,85.0,95.0,106.0,129.0,148.0,167.0,186.0,215.0,253.0,284.0,326.0,358.0,394.0,435.0,482.0,546.0,621.0,695.0,788.0,883.0,1002.0,1131.0,1284.0,1430.0,1580.0,1746.0,1914.0,2099.0,2271.0,2450.0,2609.0,2778.0,2963.0,3121.0,3291.0,3442.0,3596.0,3748.0,3884.0,4023.0,4154.0,4286.0,4400.0,4523.0,4629.0,4736.0,4831.0,4906.0,4989.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,133.0,155.0,170.0,199.0,218.0,249.0,271.0,305.0,353.0,404.0,467.0,524.0,598.0,684.0,784.0,904.0,1024.0,1160.0,1336.0,1505.0,1730.0,1954.0,2201.0,2466.0,2787.0,3157.0,3569.0,3997.0,4409.0,4806.0,5228.0,5637.0,6055.0,6457.0,6861.0,7220.0,7567.0,7909.0,8270.0,8575.0,8879.0,9195.0,9487.0,9792.0,10040.0,10298.0,10571.0,10779.0,11004.0,11203.0,11402.0,11579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,228.0,259.0,298.0,349.0,397.0,453.0,521.0,597.0,691.0,778.0,901.0,1016.0,1152.0,1297.0,1487.0,1681.0,1899.0,2119.0,2355.0,2601.0,2862.0,3094.0,3351.0,3598.0,3805.0,4038.0,4254.0,4489.0,4702.0,4929.0,5131.0,5333.0,5526.0,5731.0,5910.0,6073.0,6237.0,6399.0,6542.0,6695.0,6819.0,6947.0,7052.0
