5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,19.0,21.0,22.0,23.0,21.0,21.0,18.0,17.0,24.0,26.0,40.0,46.0,54.0,59.0,64.0,88.0,93.0,106.0,122.0,152.0,175.0,197.0,220.0,241.0,292.0,329.0,358.0,406.0,467.0,538.0,617.0,732.0,815.0,941.0,1071.0,1210.0,1419.0,1665.0,1950.0,2259.0,2567.0,2968.0,3363.0,3844.0,4424.0,5087.0,5924.0,6826.0,7731.0,8765.0,9943.0,11237.0,12772.0,14546.0,16506.0,18677.0,21094.0,23559.0,26370.0,29182.0,32066.0,35226.0,32806.0,29761.0,26056.0,22615.0,19565.0,17228.0,15189.0,13434.0,11876.0,10560.0,9325.0,8169.0,7195.0,6250.0,5454.0,4798.0,4202.0,3653.0,3189.0,2779.0,2408.0,2150.0,1887.0,1651.0,1464.0,1301.0,1116.0,972.0,829.0,742.0,641.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,21.0,30.0,39.0,50.0,58.0,61.0,69.0,84.0,97.0,108.0,117.0,128.0,145.0,191.0,229.0,272.0,297.0,335.0,373.0,432.0,504.0,591.0,682.0,791.0,915.0,1096.0,1280.0,1473.0,1687.0,1947.0,2226.0,2567.0,2991.0,3401.0,3964.0,4640.0,5338.0,6166.0,7047.0,8142.0,9371.0,10766.0,12231.0,13814.0,15642.0,17688.0,19995.0,22506.0,25214.0,27955.0,30864.0,33881.0,37004.0,40198.0,43733.0,40363.0,36167.0,31424.0,27044.0,23304.0,20229.0,17597.0,15391.0,13491.0,11827.0,10319.0,9084.0,7953.0,6965.0,5987.0,5236.0,4535.0,3887.0,3341.0,2838.0,2463.0,2119.0,1859.0,1644.0,1396.0,1199.0,1055.0,941.0,840.0,728.0,625.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,46.0,52.0,59.0,61.0,68.0,76.0,89.0,94.0,111.0,125.0,131.0,164.0,187.0,220.0,265.0,304.0,340.0,403.0,484.0,552.0,631.0,713.0,835.0,1001.0,1141.0,1314.0,1584.0,1823.0,2124.0,2475.0,2818.0,3253.0,3786.0,4394.0,5016.0,5761.0,6692.0,7739.0,8802.0,10000.0,11367.0,12871.0,14688.0,16636.0,18857.0,21261.0,23698.0,26393.0,29254.0,32374.0,35611.0,38799.0,41936.0,45007.0,48119.0,44260.0,39410.0,34005.0,29178.0,24922.0,21534.0,18640.0,16226.0,14175.0,12457.0,10826.0,9374.0,8113.0,7025.0,6058.0,5289.0,4612.0,4003.0,3464.0,3018.0,2584.0,2260.0,1903.0,1632.0,1425.0,1217.0,1065.0,940.0,810.0,721.0,615.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,13.0,14.0,15.0,17.0,15.0,14.0,12.0,15.0,16.0,23.0,31.0,33.0,36.0,33.0,42.0,49.0,56.0,70.0,86.0,100.0,116.0,137.0,167.0,203.0,250.0,285.0,336.0,380.0,437.0,507.0,615.0,721.0,841.0,946.0,1064.0,1253.0,1408.0,1622.0,1840.0,2127.0,2445.0,2782.0,3220.0,3682.0,4221.0,4906.0,5711.0,6579.0,7598.0,8665.0,9919.0,11310.0,12894.0,14593.0,16492.0,18501.0,20767.0,23324.0,26080.0,29091.0,32367.0,35557.0,38926.0,42223.0,45555.0,42040.0,37564.0,32580.0,27896.0,23859.0,20565.0,17760.0,15551.0,13757.0,12308.0,10734.0,9395.0,8296.0,7216.0,6253.0,5409.0,4693.0,4120.0,3536.0,3043.0,2616.0,2255.0,1955.0,1687.0,1478.0,1277.0,1080.0,954.0,832.0,747.0,647.0
5.0,6.0,6.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,18.0,16.0,18.0,19.0,22.0,27.0,29.0,37.0,39.0,40.0,49.0,50.0,58.0,70.0,83.0,89.0,97.0,108.0,124.0,149.0,167.0,178.0,202.0,236.0,269.0,316.0,336.0,386.0,443.0,504.0,565.0,658.0,805.0,914.0,1079.0,1216.0,1421.0,1617.0,1895.0,2190.0,2509.0,2891.0,3324.0,3779.0,4341.0,5025.0,5712.0,6480.0,7412.0,8429.0,9542.0,10825.0,12331.0,13956.0,15814.0,18031.0,20349.0,22842.0,25396.0,28245.0,30960.0,33954.0,31723.0,28959.0,25574.0,22190.0,19135.0,16731.0,14719.0,13015.0,11479.0,10124.0,9054.0,8065.0,7082.0,6228.0,5438.0,4820.0,4243.0,3722.0,3274.0,2839.0,2492.0,2207.0,1933.0,1709.0,1500.0,1346.0,1204.0,1057.0,947.0,825.0,715.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,11.0,14.0,11.0,12.0,21.0,25.0,28.0,35.0,39.0,45.0,58.0,69.0,83.0,94.0,105.0,120.0,129.0,135.0,151.0,173.0,215.0,235.0,279.0,336.0,387.0,428.0,489.0,565.0,665.0,754.0,856.0,978.0,1098.0,1299.0,1475.0,1727.0,1998.0,2312.0,2662.0,3015.0,3480.0,3978.0,4589.0,5329.0,6179.0,7059.0,8036.0,9164.0,10416.0,11907.0,13552.0,15443.0,17474.0,19713.0,22123.0,24786.0,27421.0,30376.0,33561.0,36852.0,39944.0,43352.0,40005.0,35929.0,31246.0,26910.0,22992.0,19878.0,17204.0,15117.0,13423.0,11854.0,10398.0,9098.0,7880.0,6850.0,5907.0,5147.0,4515.0,3981.0,3406.0,2937.0,2549.0,2237.0,1939.0,1694.0,1447.0,1250.0,1071.0,921.0,778.0,660.0,576.0
5.0,5.0,6.0,8.0,9.0,10.0,10.0,17.0,16.0,16.0,20.0,21.0,21.0,22.0,22.0,25.0,30.0,37.0,48.0,49.0,55.0,60.0,72.0,86.0,103.0,110.0,120.0,150.0,188.0,232.0,268.0,311.0,348.0,379.0,433.0,518.0,582.0,657.0,753.0,860.0,973.0,1106.0,1258.0,1455.0,1687.0,1996.0,2295.0,2591.0,2982.0,3374.0,3906.0,4420.0,5085.0,5830.0,6685.0,7672.0,8813.0,10044.0,11488.0,13058.0,14758.0,16677.0,18839.0,21283.0,23772.0,26442.0,29205.0,32158.0,35442.0,38750.0,42099.0,45310.0,41730.0,37448.0,32513.0,27731.0,23680.0,20355.0,17764.0,15511.0,13608.0,12033.0,10431.0,9102.0,8002.0,7048.0,6116.0,5256.0,4506.0,3945.0,3413.0,2948.0,2565.0,2221.0,1909.0,1647.0,1392.0,1187.0,1004.0,865.0,750.0,651.0,585.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,21.0,22.0,27.0,32.0,34.0,34.0,43.0,51.0,63.0,72.0,85.0,93.0,111.0,133.0,166.0,200.0,234.0,252.0,289.0,343.0,373.0,453.0,539.0,593.0,682.0,764.0,870.0,1014.0,1187.0,1374.0,1560.0,1787.0,2017.0,2412.0,2778.0,3143.0,3635.0,4121.0,4683.0,5438.0,6217.0,7159.0,8141.0,9360.0,10596.0,12174.0,13837.0,15754.0,17999.0,20189.0,22563.0,25137.0,28010.0,30786.0,33949.0,37346.0,40463.0,43786.0,47102.0,50229.0,53314.0,55979.0,50786.0,44774.0,38386.0,32446.0,27300.0,23184.0,19873.0,17064.0,14647.0,12685.0,11042.0,9664.0,8289.0,7054.0,6069.0,5133.0,4409.0,3798.0,3231.0,2762.0,2364.0,2019.0,1728.0,1489.0,1285.0,1104.0,940.0,803.0,697.0,613.0,510.0
5.0,5.0,9.0,12.0,16.0,18.0,20.0,23.0,24.0,24.0,29.0,34.0,44.0,55.0,64.0,66.0,71.0,85.0,87.0,104.0,114.0,134.0,146.0,184.0,210.0,233.0,259.0,300.0,343.0,391.0,463.0,522.0,627.0,737.0,844.0,948.0,1092.0,1276.0,1462.0,1673.0,1935.0,2202.0,2524.0,2903.0,3307.0,3774.0,4307.0,4980.0,5702.0,6583.0,7483.0,8499.0,9759.0,11114.0,12673.0,14352.0,16281.0,18312.0,20596.0,23173.0,25979.0,28778.0,31854.0,34857.0,38180.0,41570.0,44976.0,48223.0,51373.0,53998.0,56638.0,58669.0,52772.0,46179.0,39170.0,32739.0,27427.0,23178.0,19593.0,16705.0,14340.0,12421.0,10689.0,9111.0,7853.0,6693.0,5692.0,4844.0,4105.0,3609.0,3107.0,2627.0,2236.0,1907.0,1635.0,1375.0,1173.0,974.0,823.0,704.0,597.0,507.0,414.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,36.0,40.0,49.0,64.0,72.0,80.0,92.0,106.0,117.0,146.0,169.0,199.0,230.0,277.0,341.0,386.0,447.0,528.0,584.0,692.0,786.0,907.0,989.0,1149.0,1330.0,1523.0,1767.0,2023.0,2358.0,2722.0,3084.0,3542.0,3989.0,4580.0,5215.0,6063.0,6964.0,7959.0,9092.0,10364.0,11736.0,13356.0,15193.0,17204.0,19405.0,21865.0,24214.0,27072.0,25360.0,22973.0,20377.0,17777.0,15559.0,13650.0,12065.0,10765.0,9612.0,8500.0,7582.0,6777.0,5976.0,5346.0,4761.0,4207.0,3718.0,3282.0,2880.0,2518.0,2249.0,1990.0,1766.0,1538.0,1380.0,1203.0,1055.0,916.0,796.0,706.0,605.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,14.0,19.0,22.0,25.0,34.0,40.0,47.0,54.0,61.0,63.0,68.0,67.0,80.0,94.0,108.0,138.0,157.0,178.0,208.0,245.0,290.0,345.0,418.0,477.0,558.0,645.0,735.0,884.0,1031.0,1178.0,1346.0,1586.0,1838.0,2087.0,2399.0,2766.0,3161.0,3668.0,4169.0,4837.0,5521.0,6305.0,7181.0,8302.0,9509.0,10872.0,12553.0,14184.0,16083.0,18026.0,20150.0,22666.0,25235.0,28331.0,31399.0,29393.0,26597.0,23390.0,20434.0,17723.0,15544.0,13767.0,12190.0,10761.0,9539.0,8430.0,7555.0,6586.0,5795.0,5063.0,4451.0,4010.0,3531.0,3066.0,2640.0,2293.0,1981.0,1735.0,1514.0,1363.0,1191.0,1065.0,942.0,807.0,708.0,631.0
5.0,5.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,12.0,11.0,16.0,26.0,31.0,32.0,37.0,39.0,46.0,51.0,55.0,54.0,62.0,77.0,84.0,111.0,138.0,163.0,181.0,221.0,266.0,308.0,340.0,383.0,453.0,510.0,593.0,681.0,761.0,910.0,1012.0,1166.0,1320.0,1529.0,1773.0,2014.0,2281.0,2648.0,3085.0,3601.0,4165.0,4811.0,5500.0,6326.0,7245.0,8257.0,9485.0,10848.0,12293.0,13983.0,15860.0,17900.0,20215.0,22711.0,25405.0,28337.0,31303.0,29134.0,26396.0,23285.0,20325.0,17639.0,15390.0,13732.0,12109.0,10815.0,9581.0,8553.0,7617.0,6732.0,5952.0,5204.0,4603.0,3996.0,3505.0,3088.0,2719.0,2430.0,2123.0,1871.0,1645.0,1450.0,1273.0,1129.0,1010.0,861.0,741.0,658.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,17.0,18.0,19.0,21.0,27.0,28.0,33.0,43.0,48.0,60.0,66.0,76.0,77.0,96.0,117.0,139.0,155.0,189.0,210.0,245.0,291.0,329.0,369.0,420.0,466.0,543.0,617.0,699.0,790.0,932.0,1068.0,1237.0,1452.0,1704.0,1990.0,2328.0,2680.0,3056.0,3524.0,4151.0,4790.0,5470.0,6273.0,7198.0,8086.0,9163.0,10484.0,11939.0,13649.0,15540.0,17583.0,19778.0,22170.0,24723.0,27724.0,30712.0,34027.0,31656.0,28839.0,25414.0,21934.0,19095.0,16675.0,14730.0,12964.0,11508.0,10251.0,9094.0,8034.0,7081.0,6310.0,5619.0,4904.0,4295.0,3731.0,3222.0,2833.0,2420.0,2150.0,1915.0,1723.0,1462.0,1299.0,1130.0,987.0,891.0,793.0,688.0
5.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,22.0,24.0,31.0,36.0,40.0,47.0,62.0,66.0,74.0,77.0,86.0,92.0,102.0,106.0,117.0,138.0,163.0,192.0,223.0,265.0,327.0,377.0,421.0,494.0,573.0,684.0,783.0,907.0,1072.0,1243.0,1431.0,1642.0,1894.0,2179.0,2555.0,2888.0,3287.0,3821.0,4403.0,4984.0,5767.0,6717.0,7622.0,8630.0,9912.0,11163.0,12674.0,14397.0,16418.0,18580.0,20894.0,23334.0,26122.0,28966.0,32059.0,35450.0,38878.0,42208.0,45584.0,48830.0,52069.0,54800.0,49818.0,44061.0,37738.0,31814.0,26798.0,22720.0,19509.0,16766.0,14478.0,12654.0,10894.0,9327.0,8027.0,6859.0,5996.0,5188.0,4409.0,3762.0,3196.0,2687.0,2300.0,1965.0,1654.0,1438.0,1222.0,1034.0,883.0,762.0,655.0,561.0,484.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,121.0,149.0,187.0,223.0,260.0,306.0,344.0,389.0,463.0,531.0,569.0,648.0,731.0,825.0,931.0,1071.0,1225.0,1417.0,1659.0,1876.0,2203.0,2547.0,2918.0,3311.0,3819.0,4352.0,5009.0,5778.0,6608.0,7572.0,8688.0,9864.0,11201.0,12740.0,14524.0,16454.0,15644.0,14386.0,12876.0,11352.0,10042.0,8889.0,7855.0,7041.0,6297.0,5632.0,5079.0,4550.0,4080.0,3673.0,3295.0,2958.0,2637.0,2353.0,2066.0,1861.0,1624.0,1447.0,1284.0,1155.0,1019.0,904.0,799.0,697.0,610.0,544.0,501.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,46.0,54.0,59.0,76.0,99.0,123.0,140.0,167.0,194.0,210.0,238.0,251.0,276.0,326.0,395.0,451.0,529.0,634.0,739.0,852.0,969.0,1135.0,1276.0,1411.0,1667.0,1932.0,2231.0,2533.0,2916.0,3376.0,3888.0,4453.0,5155.0,5968.0,6885.0,7956.0,9036.0,10176.0,11505.0,13030.0,14772.0,16655.0,18793.0,21098.0,23752.0,26644.0,29666.0,32805.0,36263.0,39684.0,43068.0,46499.0,49848.0,52886.0,48327.0,42788.0,36731.0,31062.0,26198.0,22347.0,19290.0,16599.0,14420.0,12582.0,10829.0,9408.0,8150.0,7022.0,6072.0,5208.0,4407.0,3810.0,3205.0,2728.0,2352.0,2017.0,1716.0,1481.0,1284.0,1102.0,938.0,799.0,693.0,607.0,530.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,850.0,1014.0,1191.0,1390.0,1645.0,1883.0,2138.0,2436.0,2771.0,3176.0,3663.0,4192.0,4851.0,5558.0,6370.0,7305.0,8321.0,9448.0,10761.0,12287.0,14128.0,16014.0,18097.0,20402.0,22812.0,25533.0,28288.0,31396.0,34492.0,37889.0,41084.0,44512.0,40947.0,36852.0,31983.0,27481.0,23561.0,20472.0,17879.0,15617.0,13646.0,12006.0,10479.0,9094.0,7878.0,6875.0,6021.0,5229.0,4484.0,3898.0,3341.0,2880.0,2515.0,2182.0,1881.0,1626.0,1403.0,1247.0,1100.0,927.0,798.0,702.0,598.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1448.0,1658.0,1946.0,2259.0,2599.0,2973.0,3417.0,3926.0,4446.0,5053.0,5776.0,6622.0,7585.0,8601.0,9908.0,11278.0,12851.0,14533.0,16339.0,18425.0,20727.0,23208.0,25946.0,28814.0,31943.0,35125.0,38321.0,41822.0,45291.0,48738.0,51767.0,54483.0,56917.0,58956.0,60502.0,61670.0,55029.0,47710.0,40255.0,33435.0,27861.0,23186.0,19503.0,16571.0,14059.0,11802.0,9977.0,8592.0,7286.0,6200.0,5308.0,4479.0,3851.0,3258.0,2744.0,2341.0,1988.0,1683.0,1452.0,1223.0,1037.0,891.0,732.0,599.0,503.0,414.0,346.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,370.0,441.0,516.0,594.0,674.0,758.0,876.0,986.0,1143.0,1343.0,1561.0,1829.0,2100.0,2449.0,2782.0,3204.0,3662.0,4192.0,4788.0,5542.0,6339.0,7193.0,8182.0,9347.0,10633.0,12180.0,13826.0,15652.0,17554.0,20002.0,22513.0,25026.0,27914.0,30889.0,33989.0,37348.0,40890.0,44340.0,47764.0,50913.0,53775.0,56691.0,59171.0,61166.0,62466.0,63471.0,63905.0,63260.0,55525.0,47301.0,39242.0,32005.0,26228.0,21504.0,17798.0,14839.0,12484.0,10448.0,8736.0,7302.0,6169.0,5243.0,4455.0,3696.0,3070.0,2596.0,2133.0,1757.0,1469.0,1233.0,1014.0,843.0,695.0,574.0,507.0,436.0,358.0,297.0,261.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1143.0,1322.0,1547.0,1764.0,2026.0,2294.0,2646.0,3038.0,3473.0,3994.0,4603.0,5304.0,6106.0,7038.0,8051.0,9215.0,10418.0,11891.0,13762.0,15649.0,17671.0,19843.0,22207.0,24877.0,27743.0,30641.0,33772.0,37149.0,40657.0,43937.0,47171.0,49888.0,52825.0,55512.0,57808.0,59746.0,53595.0,46691.0,39617.0,33064.0,27604.0,23296.0,19889.0,17012.0,14556.0,12416.0,10638.0,9110.0,7785.0,6617.0,5680.0,4802.0,4068.0,3440.0,2925.0,2468.0,2091.0,1772.0,1517.0,1262.0,1061.0,903.0,770.0,638.0,566.0,491.0,421.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,648.0,730.0,828.0,920.0,1033.0,1228.0,1414.0,1655.0,1922.0,2267.0,2588.0,3006.0,3392.0,3885.0,4478.0,5196.0,5988.0,6886.0,7758.0,8890.0,10024.0,11351.0,12888.0,14533.0,16537.0,18948.0,21407.0,23902.0,26698.0,29575.0,32467.0,35676.0,38881.0,42195.0,45621.0,48709.0,51560.0,46962.0,41574.0,35923.0,30442.0,25779.0,21891.0,18933.0,16425.0,14185.0,12266.0,10613.0,9279.0,8078.0,6952.0,6024.0,5203.0,4487.0,3837.0,3274.0,2825.0,2397.0,2064.0,1789.0,1525.0,1334.0,1169.0,1015.0,863.0,761.0,643.0,557.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,485.0,564.0,657.0,747.0,838.0,939.0,1072.0,1266.0,1487.0,1726.0,1951.0,2236.0,2507.0,2932.0,3424.0,3998.0,4559.0,5304.0,6154.0,7059.0,8081.0,9204.0,10513.0,11976.0,13689.0,15541.0,17655.0,19867.0,22208.0,25078.0,28057.0,30987.0,34038.0,37510.0,40920.0,44218.0,47531.0,43549.0,38943.0,33858.0,28919.0,24894.0,21319.0,18619.0,16252.0,14180.0,12367.0,10749.0,9356.0,8264.0,7172.0,6293.0,5442.0,4681.0,4054.0,3505.0,3034.0,2648.0,2314.0,2003.0,1720.0,1548.0,1377.0,1201.0,1044.0,921.0,796.0,676.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,349.0,399.0,467.0,545.0,629.0,739.0,852.0,1014.0,1144.0,1310.0,1499.0,1721.0,1986.0,2286.0,2671.0,3053.0,3500.0,4040.0,4703.0,5335.0,6090.0,6946.0,7986.0,9094.0,10349.0,11699.0,13325.0,15017.0,17049.0,19374.0,21793.0,24343.0,27208.0,30253.0,33326.0,36450.0,39875.0,43230.0,46362.0,49555.0,45259.0,40428.0,34989.0,29720.0,25352.0,21589.0,18685.0,16298.0,14292.0,12535.0,10994.0,9548.0,8310.0,7184.0,6213.0,5375.0,4577.0,3944.0,3434.0,2954.0,2508.0,2143.0,1831.0,1590.0,1376.0,1195.0,1036.0,896.0,779.0,697.0,607.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,94.0,115.0,132.0,155.0,176.0,210.0,238.0,287.0,318.0,381.0,431.0,500.0,581.0,675.0,784.0,918.0,1067.0,1241.0,1423.0,1589.0,1832.0,2109.0,2429.0,2738.0,3130.0,3582.0,4142.0,4841.0,5556.0,6398.0,7335.0,8348.0,9515.0,10800.0,12327.0,13964.0,13227.0,12249.0,10978.0,9704.0,8597.0,7686.0,6972.0,6224.0,5640.0,5039.0,4498.0,4055.0,3638.0,3295.0,2911.0,2606.0,2385.0,2145.0,1963.0,1793.0,1607.0,1423.0,1230.0,1092.0,966.0,858.0,796.0,735.0,651.0,572.0,517.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,471.0,529.0,615.0,720.0,853.0,1009.0,1138.0,1299.0,1494.0,1717.0,1985.0,2308.0,2683.0,3142.0,3607.0,4118.0,4754.0,5467.0,6297.0,7156.0,8173.0,9390.0,10666.0,12159.0,13772.0,15488.0,17501.0,19799.0,22256.0,24816.0,27717.0,30721.0,33663.0,37038.0,40331.0,43415.0,46569.0,49559.0,52470.0,55534.0,58092.0,60234.0,61639.0,62365.0,62962.0,55697.0,47832.0,39860.0,32779.0,26879.0,22145.0,18505.0,15490.0,13159.0,11123.0,9258.0,7737.0,6559.0,5532.0,4585.0,3829.0,3254.0,2713.0,2257.0,1888.0,1621.0,1376.0,1173.0,984.0,819.0,677.0,550.0,459.0,386.0,322.0,268.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,105.0,126.0,147.0,167.0,186.0,212.0,234.0,283.0,306.0,365.0,393.0,452.0,511.0,573.0,665.0,793.0,920.0,1052.0,1200.0,1424.0,1662.0,1937.0,2225.0,2583.0,2937.0,3441.0,3948.0,4538.0,5190.0,5973.0,6866.0,7833.0,9089.0,10327.0,11909.0,13482.0,15287.0,17205.0,19301.0,21532.0,24099.0,26844.0,29863.0,33119.0,36229.0,39553.0,42810.0,46155.0,49305.0,52266.0,54863.0,57401.0,59342.0,53473.0,46700.0,39677.0,33114.0,27865.0,23451.0,19926.0,16969.0,14522.0,12461.0,10756.0,9157.0,7820.0,6672.0,5624.0,4721.0,4025.0,3416.0,2921.0,2473.0,2133.0,1839.0,1568.0,1375.0,1115.0,899.0,758.0,640.0,556.0,490.0,427.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,681.0,773.0,888.0,1064.0,1238.0,1459.0,1708.0,1953.0,2228.0,2607.0,2953.0,3451.0,3940.0,4472.0,5138.0,5911.0,6694.0,7686.0,8700.0,9869.0,11301.0,12764.0,14378.0,16176.0,18257.0,20482.0,22929.0,25678.0,28673.0,31858.0,35032.0,38386.0,41666.0,45077.0,48303.0,51631.0,54396.0,56938.0,51534.0,45511.0,38832.0,32567.0,27274.0,23054.0,19969.0,17132.0,14908.0,12879.0,11108.0,9537.0,8185.0,7000.0,5993.0,5094.0,4321.0,3657.0,3148.0,2704.0,2290.0,1936.0,1650.0,1381.0,1159.0,1040.0,860.0,735.0,635.0,522.0,445.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,457.0,532.0,614.0,719.0,827.0,958.0,1095.0,1294.0,1477.0,1729.0,2020.0,2291.0,2640.0,2998.0,3456.0,3987.0,4596.0,5348.0,6133.0,7001.0,8003.0,9069.0,10314.0,11729.0,13337.0,14986.0,16917.0,19205.0,21622.0,24344.0,27117.0,30092.0,33278.0,36657.0,39936.0,43228.0,46332.0,49337.0,52085.0,54930.0,57293.0,59206.0,53393.0,46789.0,39832.0,33503.0,28004.0,23609.0,20047.0,17055.0,14659.0,12586.0,10767.0,9354.0,8014.0,6815.0,5808.0,4919.0,4152.0,3497.0,2992.0,2562.0,2164.0,1835.0,1606.0,1408.0,1201.0,974.0,810.0,688.0,590.0,493.0,419.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,628.0,718.0,846.0,997.0,1181.0,1374.0,1571.0,1797.0,2034.0,2397.0,2734.0,3156.0,3681.0,4229.0,4944.0,5674.0,6488.0,7469.0,8535.0,9832.0,11314.0,12824.0,14463.0,16295.0,18404.0,20721.0,23354.0,26096.0,28887.0,32039.0,35397.0,38581.0,41977.0,45498.0,48843.0,51945.0,55106.0,57312.0,59385.0,61123.0,62262.0,55505.0,48027.0,40517.0,33517.0,27859.0,23226.0,19548.0,16527.0,13910.0,11829.0,10052.0,8584.0,7237.0,6116.0,5194.0,4378.0,3715.0,3124.0,2615.0,2186.0,1841.0,1523.0,1286.0,1064.0,869.0,710.0,602.0,500.0,427.0,370.0,314.0
