0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,22.0,27.0,31.0,34.0,33.0,34.0,36.0,43.0,52.0,55.0,56.0,64.0,84.0,93.0,107.0,119.0,132.0,150.0,165.0,193.0,209.0,240.0,281.0,306.0,352.0,393.0,474.0,548.0,617.0,707.0,788.0,908.0,1025.0,1125.0,1231.0,1293.0,1352.0,1385.0,1433.0,1434.0,1452.0,1455.0,1430.0,1395.0,1357.0,1331.0,1316.0,1279.0,1240.0,1201.0,1133.0,1098.0,1056.0,1013.0,974.0,947.0,911.0,879.0,827.0,797.0,752.0,714.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,11.0,12.0,13.0,13.0,20.0,25.0,32.0,38.0,40.0,48.0,59.0,70.0,82.0,84.0,92.0,102.0,114.0,119.0,131.0,139.0,155.0,190.0,215.0,224.0,254.0,304.0,327.0,365.0,401.0,463.0,504.0,582.0,674.0,776.0,836.0,937.0,1069.0,1172.0,1326.0,1474.0,1649.0,1853.0,2096.0,2363.0,2626.0,2958.0,3316.0,3670.0,4106.0,4500.0,4804.0,4991.0,5112.0,5138.0,5165.0,5154.0,5132.0,5080.0,5005.0,4862.0,4763.0,4629.0,4516.0,4370.0,4169.0,4000.0,3858.0,3680.0,3531.0,3381.0,3229.0,3075.0,2952.0,2820.0,2694.0,2582.0,2490.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,13.0,15.0,14.0,17.0,18.0,19.0,24.0,27.0,27.0,28.0,33.0,37.0,38.0,42.0,48.0,54.0,58.0,59.0,64.0,70.0,76.0,89.0,94.0,93.0,96.0,101.0,113.0,122.0,135.0,151.0,171.0,193.0,211.0,253.0,279.0,300.0,353.0,373.0,416.0,463.0,510.0,575.0,648.0,736.0,829.0,899.0,959.0,989.0,1017.0,1029.0,1011.0,1014.0,1020.0,1022.0,1007.0,976.0,949.0,933.0,899.0,861.0,848.0,825.0,793.0,744.0,725.0,714.0,683.0,654.0,614.0,586.0,567.0,552.0,531.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,17.0,21.0,24.0,24.0,26.0,27.0,30.0,39.0,43.0,51.0,60.0,60.0,64.0,69.0,78.0,84.0,99.0,122.0,141.0,166.0,182.0,203.0,238.0,268.0,304.0,338.0,373.0,435.0,507.0,553.0,602.0,679.0,735.0,812.0,923.0,1033.0,1150.0,1311.0,1447.0,1609.0,1798.0,2048.0,2334.0,2554.0,2776.0,2956.0,3092.0,3131.0,3164.0,3155.0,3173.0,3125.0,3065.0,2975.0,2954.0,2875.0,2803.0,2705.0,2633.0,2554.0,2467.0,2371.0,2313.0,2204.0,2127.0,2028.0,1945.0,1861.0,1788.0,1703.0,1611.0,1542.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,18.0,23.0,27.0,28.0,31.0,35.0,40.0,48.0,53.0,64.0,70.0,79.0,84.0,91.0,98.0,103.0,123.0,145.0,171.0,199.0,228.0,261.0,288.0,329.0,376.0,423.0,475.0,547.0,621.0,683.0,767.0,883.0,1043.0,1175.0,1318.0,1498.0,1676.0,1894.0,2165.0,2451.0,2727.0,2996.0,3196.0,3358.0,3425.0,3495.0,3496.0,3458.0,3444.0,3445.0,3378.0,3323.0,3242.0,3177.0,3096.0,2973.0,2860.0,2741.0,2615.0,2500.0,2402.0,2308.0,2187.0,2099.0,2013.0,1926.0,1841.0,1781.0,1668.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,13.0,17.0,22.0,24.0,26.0,26.0,29.0,32.0,34.0,36.0,41.0,47.0,51.0,58.0,59.0,66.0,75.0,79.0,82.0,88.0,96.0,116.0,122.0,138.0,160.0,185.0,204.0,216.0,262.0,276.0,308.0,346.0,394.0,441.0,487.0,547.0,592.0,657.0,729.0,799.0,899.0,987.0,1070.0,1090.0,1143.0,1131.0,1144.0,1164.0,1151.0,1125.0,1121.0,1100.0,1086.0,1054.0,1026.0,1003.0,980.0,962.0,925.0,877.0,831.0,790.0,769.0,728.0,698.0,658.0,644.0,605.0,580.0,549.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,15.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,21.0,26.0,32.0,32.0,35.0,36.0,45.0,52.0,57.0,70.0,78.0,89.0,94.0,110.0,118.0,137.0,171.0,208.0,236.0,264.0,309.0,345.0,401.0,459.0,504.0,560.0,595.0,645.0,652.0,682.0,709.0,704.0,718.0,717.0,713.0,708.0,693.0,683.0,660.0,645.0,621.0,598.0,583.0,566.0,541.0,517.0,499.0,475.0,452.0,427.0,416.0,400.0,381.0,365.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,12.0,16.0,21.0,24.0,25.0,26.0,32.0,42.0,45.0,43.0,52.0,66.0,76.0,85.0,91.0,109.0,125.0,140.0,153.0,177.0,213.0,246.0,271.0,322.0,343.0,398.0,451.0,496.0,568.0,653.0,726.0,810.0,892.0,979.0,1098.0,1252.0,1404.0,1595.0,1797.0,2031.0,2284.0,2608.0,2928.0,3265.0,3662.0,4104.0,4588.0,5077.0,5503.0,5894.0,6149.0,6304.0,6358.0,6346.0,6299.0,6231.0,6097.0,5972.0,5862.0,5714.0,5552.0,5365.0,5164.0,4954.0,4770.0,4613.0,4394.0,4194.0,4036.0,3862.0,3690.0,3558.0,3382.0,3198.0,3059.0,2939.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,30.0,34.0,41.0,50.0,52.0,62.0,73.0,87.0,97.0,108.0,120.0,128.0,147.0,172.0,202.0,228.0,263.0,303.0,337.0,380.0,425.0,478.0,535.0,599.0,688.0,779.0,845.0,947.0,1068.0,1203.0,1345.0,1470.0,1663.0,1873.0,2050.0,2301.0,2556.0,2771.0,2960.0,3064.0,3127.0,3142.0,3189.0,3217.0,3182.0,3147.0,3079.0,2986.0,2944.0,2846.0,2772.0,2678.0,2578.0,2497.0,2398.0,2279.0,2162.0,2102.0,2017.0,1940.0,1849.0,1784.0,1708.0,1626.0,1553.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,16.0,22.0,27.0,31.0,33.0,37.0,43.0,46.0,61.0,65.0,72.0,77.0,93.0,109.0,129.0,138.0,154.0,178.0,204.0,229.0,262.0,306.0,340.0,380.0,427.0,498.0,546.0,635.0,722.0,824.0,966.0,1076.0,1193.0,1342.0,1518.0,1754.0,1967.0,2235.0,2465.0,2794.0,3128.0,3520.0,3825.0,4089.0,4251.0,4362.0,4422.0,4455.0,4430.0,4390.0,4325.0,4246.0,4183.0,4071.0,3934.0,3806.0,3656.0,3546.0,3439.0,3303.0,3185.0,3056.0,2940.0,2807.0,2707.0,2606.0,2503.0,2374.0,2269.0,2156.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,16.0,18.0,25.0,26.0,33.0,39.0,48.0,48.0,58.0,69.0,89.0,100.0,112.0,127.0,144.0,167.0,176.0,200.0,245.0,265.0,303.0,359.0,396.0,448.0,467.0,525.0,594.0,654.0,753.0,834.0,917.0,1042.0,1159.0,1307.0,1491.0,1666.0,1854.0,2069.0,2348.0,2607.0,2931.0,3318.0,3649.0,4105.0,4591.0,5098.0,5538.0,5860.0,6123.0,6229.0,6320.0,6300.0,6319.0,6255.0,6164.0,6032.0,5904.0,5733.0,5569.0,5410.0,5221.0,5009.0,4817.0,4625.0,4448.0,4238.0,4086.0,3911.0,3760.0,3605.0,3449.0,3318.0,3129.0,2980.0
0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,16.0,16.0,16.0,20.0,21.0,27.0,28.0,30.0,29.0,33.0,37.0,40.0,46.0,54.0,58.0,71.0,79.0,82.0,87.0,96.0,105.0,115.0,135.0,147.0,169.0,186.0,208.0,232.0,258.0,292.0,328.0,381.0,447.0,495.0,530.0,599.0,677.0,731.0,830.0,925.0,1007.0,1117.0,1228.0,1350.0,1452.0,1499.0,1578.0,1596.0,1582.0,1581.0,1552.0,1541.0,1515.0,1498.0,1488.0,1460.0,1420.0,1364.0,1325.0,1259.0,1216.0,1181.0,1143.0,1105.0,1065.0,1022.0,971.0,933.0,880.0,839.0,806.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,19.0,18.0,22.0,23.0,29.0,34.0,38.0,42.0,49.0,51.0,56.0,78.0,83.0,91.0,95.0,103.0,117.0,123.0,144.0,152.0,163.0,183.0,183.0,201.0,214.0,230.0,250.0,270.0,305.0,346.0,384.0,419.0,467.0,506.0,583.0,629.0,693.0,768.0,874.0,972.0,1046.0,1158.0,1331.0,1466.0,1559.0,1633.0,1703.0,1732.0,1762.0,1744.0,1736.0,1705.0,1684.0,1638.0,1604.0,1547.0,1509.0,1458.0,1396.0,1350.0,1283.0,1232.0,1183.0,1127.0,1080.0,1046.0,1001.0,966.0,926.0,885.0,850.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,12.0,11.0,11.0,12.0,12.0,11.0,13.0,12.0,14.0,13.0,16.0,16.0,18.0,16.0,15.0,16.0,19.0,22.0,25.0,30.0,30.0,33.0,34.0,34.0,41.0,47.0,48.0,53.0,56.0,59.0,60.0,59.0,60.0,60.0,64.0,64.0,64.0,61.0,61.0,57.0,54.0,53.0,50.0,46.0,45.0,45.0,40.0,37.0,36.0,32.0,28.0,25.0,21.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,8.0,11.0,14.0,19.0,24.0,27.0,32.0,39.0,50.0,59.0,66.0,78.0,86.0,97.0,109.0,118.0,140.0,153.0,165.0,176.0,216.0,257.0,286.0,318.0,359.0,417.0,473.0,528.0,583.0,649.0,707.0,813.0,926.0,1046.0,1153.0,1289.0,1440.0,1604.0,1820.0,2053.0,2283.0,2572.0,2912.0,3252.0,3687.0,4100.0,4481.0,4780.0,5009.0,5115.0,5196.0,5243.0,5239.0,5179.0,5070.0,4971.0,4855.0,4740.0,4572.0,4414.0,4273.0,4118.0,3983.0,3821.0,3664.0,3513.0,3343.0,3178.0,3034.0,2902.0,2784.0,2641.0,2525.0,2402.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,17.0,19.0,27.0,35.0,49.0,56.0,61.0,70.0,81.0,92.0,104.0,114.0,131.0,159.0,194.0,226.0,257.0,286.0,321.0,359.0,415.0,472.0,542.0,614.0,708.0,814.0,912.0,1028.0,1141.0,1259.0,1438.0,1622.0,1823.0,2051.0,2302.0,2551.0,2907.0,3311.0,3760.0,4255.0,4816.0,5368.0,5968.0,6690.0,7486.0,8269.0,8999.0,9547.0,9889.0,10060.0,10154.0,10128.0,10168.0,10015.0,9841.0,9570.0,9320.0,9080.0,8812.0,8533.0,8253.0,7963.0,7639.0,7307.0,7020.0,6692.0,6421.0,6125.0,5874.0,5586.0,5286.0,5028.0,4784.0,4564.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,13.0,14.0,16.0,20.0,25.0,35.0,43.0,47.0,52.0,53.0,57.0,67.0,77.0,103.0,110.0,124.0,159.0,176.0,189.0,230.0,259.0,299.0,343.0,361.0,419.0,480.0,526.0,613.0,702.0,771.0,872.0,987.0,1128.0,1256.0,1385.0,1574.0,1761.0,1983.0,2201.0,2460.0,2801.0,3091.0,3386.0,3633.0,3832.0,3901.0,3962.0,4000.0,3984.0,3948.0,3869.0,3794.0,3717.0,3612.0,3524.0,3375.0,3292.0,3178.0,3071.0,2968.0,2869.0,2717.0,2608.0,2468.0,2352.0,2230.0,2118.0,2024.0,1935.0,1823.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,35.0,37.0,41.0,43.0,50.0,60.0,63.0,67.0,75.0,86.0,107.0,121.0,127.0,143.0,176.0,194.0,214.0,251.0,291.0,332.0,370.0,420.0,486.0,536.0,610.0,704.0,795.0,881.0,989.0,1142.0,1279.0,1467.0,1596.0,1751.0,1828.0,1855.0,1887.0,1899.0,1907.0,1903.0,1896.0,1857.0,1812.0,1797.0,1741.0,1677.0,1632.0,1562.0,1500.0,1451.0,1388.0,1347.0,1272.0,1203.0,1147.0,1092.0,1040.0,989.0,958.0,914.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,35.0,38.0,42.0,47.0,56.0,72.0,86.0,94.0,97.0,110.0,127.0,138.0,158.0,173.0,208.0,241.0,269.0,290.0,331.0,358.0,398.0,445.0,493.0,567.0,642.0,717.0,804.0,874.0,959.0,1090.0,1235.0,1358.0,1542.0,1680.0,1925.0,2118.0,2325.0,2464.0,2592.0,2689.0,2698.0,2714.0,2694.0,2677.0,2623.0,2567.0,2555.0,2502.0,2437.0,2340.0,2246.0,2145.0,2080.0,2021.0,1917.0,1867.0,1802.0,1721.0,1658.0,1576.0,1504.0,1455.0,1392.0,1320.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,16.0,20.0,22.0,24.0,24.0,28.0,32.0,36.0,41.0,44.0,51.0,57.0,66.0,80.0,92.0,105.0,115.0,124.0,139.0,169.0,189.0,208.0,230.0,257.0,293.0,317.0,355.0,405.0,454.0,515.0,552.0,598.0,620.0,638.0,649.0,668.0,647.0,643.0,628.0,617.0,613.0,596.0,587.0,574.0,560.0,544.0,523.0,510.0,481.0,457.0,451.0,432.0,414.0,401.0,369.0,358.0,341.0,320.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,15.0,15.0,17.0,17.0,17.0,14.0,20.0,21.0,27.0,32.0,34.0,35.0,47.0,56.0,60.0,75.0,83.0,92.0,104.0,132.0,142.0,181.0,196.0,204.0,240.0,277.0,299.0,347.0,381.0,428.0,490.0,570.0,626.0,714.0,801.0,903.0,1009.0,1136.0,1285.0,1451.0,1636.0,1804.0,1916.0,1983.0,2029.0,2044.0,2056.0,2042.0,2042.0,2025.0,2006.0,1960.0,1949.0,1886.0,1828.0,1760.0,1701.0,1623.0,1569.0,1508.0,1437.0,1377.0,1321.0,1264.0,1187.0,1155.0,1115.0,1066.0,1013.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,17.0,20.0,21.0,25.0,28.0,32.0,34.0,35.0,37.0,41.0,53.0,59.0,63.0,71.0,83.0,97.0,111.0,123.0,135.0,148.0,159.0,175.0,197.0,212.0,237.0,264.0,302.0,338.0,388.0,446.0,484.0,544.0,631.0,699.0,783.0,870.0,994.0,1134.0,1267.0,1410.0,1560.0,1723.0,1910.0,2087.0,2196.0,2303.0,2376.0,2380.0,2373.0,2370.0,2365.0,2340.0,2294.0,2243.0,2185.0,2114.0,2060.0,2005.0,1955.0,1882.0,1821.0,1747.0,1659.0,1583.0,1503.0,1431.0,1377.0,1318.0,1259.0,1205.0,1158.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,10.0,11.0,14.0,15.0,16.0,16.0,23.0,24.0,28.0,28.0,30.0,29.0,38.0,38.0,45.0,55.0,63.0,65.0,71.0,76.0,78.0,89.0,88.0,104.0,116.0,122.0,140.0,146.0,168.0,173.0,185.0,206.0,227.0,251.0,282.0,303.0,336.0,364.0,406.0,467.0,532.0,592.0,657.0,744.0,858.0,980.0,1080.0,1182.0,1267.0,1368.0,1415.0,1474.0,1479.0,1476.0,1456.0,1449.0,1451.0,1418.0,1393.0,1355.0,1321.0,1282.0,1211.0,1176.0,1123.0,1069.0,1027.0,994.0,956.0,913.0,867.0,837.0,800.0,748.0,708.0,678.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,41.0,45.0,54.0,61.0,66.0,74.0,76.0,81.0,91.0,104.0,127.0,138.0,151.0,171.0,185.0,211.0,234.0,258.0,288.0,324.0,347.0,395.0,445.0,498.0,564.0,609.0,685.0,753.0,840.0,931.0,1045.0,1153.0,1269.0,1444.0,1590.0,1734.0,1835.0,1884.0,1915.0,1970.0,1991.0,1976.0,1949.0,1913.0,1858.0,1818.0,1768.0,1720.0,1677.0,1629.0,1553.0,1510.0,1454.0,1397.0,1351.0,1299.0,1242.0,1163.0,1107.0,1059.0,1011.0,973.0,937.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,13.0,15.0,15.0,15.0,22.0,25.0,25.0,34.0,34.0,37.0,49.0,58.0,61.0,71.0,82.0,91.0,107.0,117.0,140.0,159.0,178.0,194.0,213.0,226.0,252.0,291.0,303.0,360.0,404.0,463.0,526.0,595.0,643.0,742.0,823.0,930.0,1048.0,1178.0,1321.0,1485.0,1662.0,1875.0,2056.0,2212.0,2337.0,2395.0,2430.0,2438.0,2429.0,2398.0,2336.0,2302.0,2280.0,2269.0,2207.0,2116.0,2034.0,1943.0,1871.0,1797.0,1725.0,1653.0,1577.0,1507.0,1431.0,1378.0,1304.0,1264.0,1199.0,1154.0
