499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499980.0,499976.0,499976.0,499972.0,499968.0,499964.0,499962.0,499957.0,499953.0,499948.0,499945.0,499936.0,499929.0,499920.0,499905.0,499892.0,499885.0,499876.0,499861.0,499846.0,499824.0,499802.0,499780.0,499753.0,499714.0,499683.0,499637.0,499590.0,499539.0,499492.0,499416.0,499359.0,499282.0,499209.0,499113.0,499004.0,498898.0,498789.0,498656.0,498513.0,498348.0,498180.0,497986.0,497754.0,497532.0,497271.0,496953.0,496614.0,496244.0,496087.0,495928.0,495787.0,495662.0,495554.0,495446.0,495349.0,495249.0,495149.0,495070.0,495001.0,494949.0,494915.0,494867.0,494832.0,494800.0,494770.0,494740.0,494706.0,494679.0,494662.0,494644.0,494625.0,494612.0,494599.0,494588.0,494583.0,494573.0,494567.0,494563.0,494561.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499941.0,499934.0,499933.0,499924.0,499911.0,499905.0,499897.0,499887.0,499878.0,499864.0,499851.0,499830.0,499805.0,499786.0,499753.0,499729.0,499704.0,499672.0,499627.0,499583.0,499534.0,499481.0,499420.0,499367.0,499281.0,499204.0,499114.0,499000.0,498909.0,498796.0,498750.0,498699.0,498658.0,498622.0,498589.0,498558.0,498525.0,498493.0,498469.0,498440.0,498423.0,498412.0,498399.0,498386.0,498373.0,498364.0,498350.0,498346.0,498341.0,498334.0,498330.0,498326.0,498322.0,498321.0,498317.0,498311.0,498308.0,498304.0,498304.0,498301.0,498300.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499787.0,499763.0,499742.0,499718.0,499694.0,499665.0,499627.0,499596.0,499557.0,499514.0,499468.0,499411.0,499352.0,499292.0,499197.0,499111.0,499013.0,498904.0,498782.0,498655.0,498492.0,498314.0,498234.0,498176.0,498113.0,498043.0,497984.0,497936.0,497882.0,497832.0,497791.0,497748.0,497724.0,497704.0,497684.0,497670.0,497643.0,497616.0,497605.0,497594.0,497583.0,497569.0,497563.0,497553.0,497550.0,497546.0,497536.0,497525.0,497513.0,497505.0,497502.0,497500.0,497495.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499872.0,499858.0,499845.0,499827.0,499804.0,499776.0,499751.0,499725.0,499698.0,499678.0,499641.0,499610.0,499598.0,499589.0,499579.0,499569.0,499557.0,499543.0,499533.0,499527.0,499520.0,499511.0,499502.0,499498.0,499489.0,499483.0,499477.0,499472.0,499467.0,499462.0,499462.0,499458.0,499455.0,499451.0,499451.0,499450.0,499449.0,499448.0,499446.0,499445.0,499444.0,499444.0,499443.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499933.0,499925.0,499920.0,499911.0,499900.0,499892.0,499881.0,499874.0,499860.0,499849.0,499836.0,499819.0,499796.0,499770.0,499744.0,499720.0,499683.0,499648.0,499595.0,499542.0,499485.0,499430.0,499366.0,499300.0,499224.0,499148.0,499115.0,499094.0,499058.0,499022.0,499002.0,498977.0,498948.0,498933.0,498913.0,498903.0,498887.0,498876.0,498862.0,498850.0,498843.0,498833.0,498826.0,498822.0,498818.0,498815.0,498811.0,498809.0,498807.0,498802.0,498799.0,498796.0,498795.0,498792.0,498792.0,498789.0,498788.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499222.0,499147.0,499070.0,498983.0,498889.0,498765.0,498638.0,498485.0,498337.0,498149.0,497952.0,497881.0,497805.0,497716.0,497644.0,497577.0,497527.0,497475.0,497436.0,497391.0,497361.0,497327.0,497295.0,497262.0,497244.0,497214.0,497196.0,497183.0,497169.0,497153.0,497142.0,497135.0,497127.0,497122.0,497117.0,497110.0,497106.0,497100.0,497095.0,497092.0,497089.0,497088.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499944.0,499936.0,499934.0,499926.0,499919.0,499907.0,499897.0,499885.0,499872.0,499851.0,499831.0,499818.0,499790.0,499770.0,499747.0,499724.0,499696.0,499655.0,499602.0,499558.0,499507.0,499447.0,499392.0,499332.0,499260.0,499231.0,499208.0,499187.0,499166.0,499146.0,499111.0,499095.0,499079.0,499066.0,499058.0,499050.0,499044.0,499039.0,499033.0,499027.0,499024.0,499019.0,499016.0,499013.0,499011.0,499008.0,499003.0,499000.0,498999.0,498999.0,498997.0,498996.0,498996.0,498996.0,498996.0,498995.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499907.0,499900.0,499888.0,499869.0,499852.0,499838.0,499825.0,499809.0,499795.0,499784.0,499772.0,499758.0,499727.0,499700.0,499681.0,499655.0,499619.0,499571.0,499535.0,499497.0,499448.0,499381.0,499325.0,499300.0,499278.0,499253.0,499235.0,499209.0,499190.0,499165.0,499148.0,499137.0,499125.0,499118.0,499106.0,499098.0,499093.0,499086.0,499080.0,499075.0,499069.0,499063.0,499060.0,499057.0,499053.0,499053.0,499051.0,499050.0,499046.0,499045.0,499043.0,499039.0,499037.0,499035.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499860.0,499849.0,499833.0,499815.0,499807.0,499786.0,499773.0,499750.0,499733.0,499711.0,499688.0,499666.0,499649.0,499612.0,499575.0,499529.0,499480.0,499413.0,499349.0,499293.0,499273.0,499253.0,499234.0,499209.0,499187.0,499157.0,499138.0,499121.0,499106.0,499091.0,499080.0,499061.0,499046.0,499034.0,499024.0,499019.0,499012.0,499008.0,499003.0,498996.0,498991.0,498987.0,498985.0,498983.0,498980.0,498978.0,498975.0,498974.0,498973.0,498970.0,498969.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499976.0,499973.0,499971.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499946.0,499936.0,499925.0,499916.0,499906.0,499897.0,499886.0,499870.0,499858.0,499838.0,499831.0,499807.0,499788.0,499774.0,499745.0,499717.0,499693.0,499654.0,499609.0,499567.0,499535.0,499481.0,499416.0,499358.0,499296.0,499221.0,499136.0,499049.0,498946.0,498911.0,498871.0,498835.0,498801.0,498774.0,498745.0,498717.0,498688.0,498668.0,498648.0,498637.0,498627.0,498615.0,498600.0,498587.0,498577.0,498570.0,498564.0,498557.0,498552.0,498549.0,498544.0,498539.0,498532.0,498531.0,498525.0,498521.0,498516.0,498511.0,498509.0,498508.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499409.0,499355.0,499277.0,499191.0,499164.0,499129.0,499102.0,499080.0,499058.0,499036.0,499010.0,498995.0,498981.0,498967.0,498957.0,498947.0,498939.0,498932.0,498925.0,498919.0,498916.0,498912.0,498905.0,498902.0,498900.0,498895.0,498893.0,498891.0,498889.0,498888.0,498888.0,498886.0,498886.0,498885.0,498882.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499786.0,499762.0,499729.0,499697.0,499665.0,499631.0,499591.0,499541.0,499497.0,499448.0,499403.0,499335.0,499281.0,499208.0,499116.0,499017.0,498908.0,498789.0,498640.0,498492.0,498330.0,498159.0,497961.0,497874.0,497791.0,497718.0,497625.0,497567.0,497510.0,497442.0,497380.0,497333.0,497290.0,497249.0,497224.0,497198.0,497170.0,497142.0,497119.0,497104.0,497085.0,497070.0,497055.0,497039.0,497032.0,497024.0,497016.0,497006.0,497001.0,496994.0,496989.0,496988.0,496984.0,496982.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499272.0,499183.0,499098.0,498982.0,498858.0,498723.0,498603.0,498452.0,498273.0,498095.0,497898.0,497674.0,497452.0,497176.0,496867.0,496721.0,496621.0,496511.0,496396.0,496298.0,496210.0,496118.0,496054.0,496008.0,495965.0,495932.0,495897.0,495858.0,495824.0,495800.0,495776.0,495756.0,495737.0,495720.0,495711.0,495698.0,495685.0,495673.0,495667.0,495661.0,495655.0,495647.0,495641.0,495639.0,495635.0,495631.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499709.0,499688.0,499651.0,499610.0,499570.0,499518.0,499465.0,499417.0,499359.0,499285.0,499212.0,499123.0,499031.0,498911.0,498797.0,498669.0,498524.0,498384.0,498226.0,498061.0,497874.0,497657.0,497413.0,497149.0,496851.0,496522.0,496127.0,495969.0,495836.0,495698.0,495572.0,495441.0,495341.0,495235.0,495136.0,495056.0,494990.0,494931.0,494875.0,494830.0,494783.0,494739.0,494700.0,494666.0,494640.0,494617.0,494596.0,494583.0,494568.0,494551.0,494537.0,494520.0,494511.0,494505.0,494494.0,494483.0,494476.0,494473.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499758.0,499726.0,499694.0,499666.0,499632.0,499598.0,499564.0,499518.0,499462.0,499406.0,499339.0,499254.0,499167.0,499067.0,498955.0,498859.0,498745.0,498632.0,498514.0,498368.0,498207.0,498011.0,497808.0,497599.0,497369.0,497117.0,496854.0,496521.0,496169.0,495781.0,495344.0,495177.0,495002.0,494829.0,494666.0,494529.0,494394.0,494276.0,494170.0,494092.0,494005.0,493942.0,493890.0,493837.0,493793.0,493750.0,493697.0,493658.0,493630.0,493601.0,493577.0,493559.0,493542.0,493525.0,493514.0,493499.0,493491.0,493482.0,493472.0,493465.0,493458.0,493452.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499558.0,499511.0,499463.0,499409.0,499332.0,499254.0,499179.0,499083.0,498993.0,498915.0,498795.0,498659.0,498515.0,498366.0,498185.0,497997.0,497789.0,497535.0,497270.0,496960.0,496654.0,496317.0,495933.0,495787.0,495616.0,495474.0,495337.0,495202.0,495083.0,494971.0,494882.0,494783.0,494710.0,494643.0,494583.0,494533.0,494488.0,494444.0,494415.0,494375.0,494344.0,494318.0,494300.0,494282.0,494269.0,494252.0,494235.0,494221.0,494203.0,494194.0,494186.0,494175.0,494169.0,494164.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499868.0,499853.0,499829.0,499819.0,499795.0,499774.0,499746.0,499714.0,499688.0,499653.0,499621.0,499568.0,499520.0,499473.0,499415.0,499346.0,499270.0,499194.0,499107.0,499001.0,498878.0,498764.0,498623.0,498488.0,498319.0,498122.0,497924.0,497719.0,497490.0,497387.0,497280.0,497186.0,497099.0,497001.0,496918.0,496846.0,496779.0,496718.0,496677.0,496633.0,496594.0,496561.0,496536.0,496506.0,496490.0,496473.0,496453.0,496437.0,496421.0,496412.0,496395.0,496385.0,496372.0,496366.0,496354.0,496344.0,496338.0,496332.0,496328.0,496322.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499934.0,499933.0,499929.0,499926.0,499921.0,499914.0,499906.0,499898.0,499891.0,499879.0,499868.0,499851.0,499838.0,499825.0,499808.0,499788.0,499775.0,499770.0,499762.0,499753.0,499738.0,499731.0,499720.0,499711.0,499706.0,499696.0,499693.0,499690.0,499685.0,499685.0,499683.0,499679.0,499676.0,499676.0,499675.0,499674.0,499674.0,499674.0,499673.0,499673.0,499672.0,499672.0,499672.0,499672.0,499671.0,499671.0,499671.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499764.0,499735.0,499697.0,499667.0,499627.0,499581.0,499544.0,499490.0,499431.0,499353.0,499268.0,499181.0,499085.0,498991.0,498891.0,498747.0,498602.0,498441.0,498268.0,498065.0,497856.0,497645.0,497378.0,497075.0,496770.0,496435.0,496059.0,495640.0,495196.0,494691.0,494490.0,494276.0,494089.0,493895.0,493739.0,493572.0,493424.0,493311.0,493175.0,493077.0,492993.0,492916.0,492841.0,492782.0,492729.0,492684.0,492644.0,492602.0,492567.0,492545.0,492518.0,492487.0,492462.0,492443.0,492427.0,492415.0,492409.0,492397.0,492383.0,492377.0,492367.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498780.0,498674.0,498539.0,498412.0,498272.0,498126.0,497972.0,497770.0,497543.0,497288.0,496991.0,496867.0,496765.0,496656.0,496564.0,496461.0,496376.0,496291.0,496208.0,496124.0,496054.0,496003.0,495953.0,495912.0,495869.0,495835.0,495801.0,495770.0,495754.0,495736.0,495717.0,495701.0,495687.0,495679.0,495670.0,495662.0,495655.0,495648.0,495639.0,495634.0,495630.0,495623.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499838.0,499819.0,499802.0,499776.0,499749.0,499726.0,499698.0,499661.0,499628.0,499581.0,499525.0,499469.0,499413.0,499359.0,499297.0,499234.0,499157.0,499087.0,498988.0,498888.0,498773.0,498657.0,498511.0,498356.0,498205.0,498035.0,497831.0,497610.0,497394.0,497298.0,497204.0,497087.0,496978.0,496906.0,496817.0,496756.0,496702.0,496637.0,496594.0,496553.0,496518.0,496470.0,496445.0,496411.0,496388.0,496367.0,496345.0,496326.0,496318.0,496309.0,496290.0,496281.0,496271.0,496266.0,496262.0,496259.0,496254.0,496248.0,496245.0,496243.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499574.0,499525.0,499462.0,499408.0,499349.0,499295.0,499233.0,499168.0,499096.0,499019.0,498917.0,498814.0,498687.0,498590.0,498464.0,498322.0,498166.0,498002.0,497808.0,497625.0,497414.0,497168.0,496899.0,496591.0,496237.0,495859.0,495476.0,495011.0,494808.0,494639.0,494464.0,494291.0,494158.0,494008.0,493872.0,493755.0,493650.0,493565.0,493496.0,493435.0,493363.0,493306.0,493259.0,493218.0,493174.0,493142.0,493111.0,493087.0,493064.0,493040.0,493020.0,493007.0,492985.0,492968.0,492959.0,492947.0,492934.0,492923.0,492912.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499350.0,499263.0,499175.0,499075.0,498985.0,498859.0,498727.0,498598.0,498458.0,498296.0,498114.0,497900.0,497673.0,497465.0,497378.0,497283.0,497185.0,497088.0,497014.0,496946.0,496882.0,496829.0,496789.0,496740.0,496703.0,496671.0,496639.0,496614.0,496593.0,496570.0,496553.0,496541.0,496524.0,496511.0,496506.0,496498.0,496488.0,496481.0,496476.0,496467.0,496459.0,496456.0,496454.0,496452.0,496447.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499915.0,499907.0,499899.0,499883.0,499873.0,499860.0,499843.0,499832.0,499816.0,499806.0,499791.0,499781.0,499755.0,499728.0,499704.0,499684.0,499657.0,499634.0,499601.0,499577.0,499532.0,499493.0,499452.0,499402.0,499352.0,499290.0,499222.0,499150.0,499124.0,499091.0,499064.0,499034.0,499004.0,498985.0,498977.0,498963.0,498952.0,498942.0,498925.0,498909.0,498902.0,498894.0,498881.0,498875.0,498865.0,498861.0,498860.0,498855.0,498850.0,498844.0,498839.0,498838.0,498836.0,498833.0,498832.0,498827.0,498825.0,498820.0,498819.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499788.0,499766.0,499741.0,499715.0,499685.0,499651.0,499615.0,499606.0,499591.0,499573.0,499552.0,499540.0,499520.0,499508.0,499498.0,499494.0,499486.0,499480.0,499476.0,499469.0,499464.0,499458.0,499456.0,499453.0,499452.0,499451.0,499448.0,499447.0,499444.0,499444.0,499444.0,499443.0,499443.0,499443.0,499441.0,499441.0,499441.0,499441.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499330.0,499238.0,499149.0,499061.0,498961.0,498848.0,498730.0,498586.0,498419.0,498256.0,498089.0,497883.0,497649.0,497412.0,497142.0,496860.0,496497.0,496141.0,495725.0,495565.0,495391.0,495235.0,495083.0,494935.0,494813.0,494711.0,494627.0,494540.0,494469.0,494398.0,494332.0,494295.0,494246.0,494197.0,494167.0,494131.0,494102.0,494078.0,494055.0,494034.0,494024.0,494012.0,493999.0,493990.0,493979.0,493968.0,493962.0,493956.0,493952.0,493951.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499617.0,499573.0,499533.0,499477.0,499417.0,499335.0,499257.0,499186.0,499109.0,499011.0,498901.0,498788.0,498677.0,498553.0,498396.0,498239.0,498077.0,497872.0,497689.0,497446.0,497195.0,496915.0,496616.0,496249.0,495888.0,495475.0,495023.0,494511.0,494314.0,494109.0,493947.0,493779.0,493621.0,493456.0,493329.0,493212.0,493106.0,493001.0,492919.0,492836.0,492775.0,492704.0,492643.0,492601.0,492560.0,492528.0,492495.0,492459.0,492439.0,492419.0,492407.0,492388.0,492375.0,492358.0,492345.0,492338.0,492329.0,492321.0,492313.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499966.0,499964.0,499962.0,499956.0,499948.0,499942.0,499929.0,499924.0,499914.0,499905.0,499891.0,499878.0,499863.0,499841.0,499828.0,499809.0,499789.0,499774.0,499740.0,499709.0,499674.0,499644.0,499607.0,499563.0,499513.0,499469.0,499414.0,499354.0,499279.0,499200.0,499110.0,499007.0,498896.0,498783.0,498656.0,498510.0,498355.0,498179.0,498013.0,497806.0,497592.0,497326.0,497047.0,496734.0,496608.0,496487.0,496366.0,496257.0,496154.0,496073.0,495976.0,495886.0,495813.0,495758.0,495707.0,495670.0,495633.0,495595.0,495559.0,495525.0,495497.0,495467.0,495448.0,495434.0,495421.0,495411.0,495401.0,495389.0,495380.0,495369.0,495362.0,495357.0,495353.0,495348.0,495344.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499234.0,499162.0,499078.0,498977.0,498886.0,498778.0,498642.0,498488.0,498306.0,498111.0,497879.0,497783.0,497701.0,497635.0,497566.0,497509.0,497445.0,497377.0,497333.0,497293.0,497256.0,497218.0,497188.0,497157.0,497129.0,497117.0,497100.0,497085.0,497067.0,497054.0,497045.0,497031.0,497019.0,497011.0,497003.0,496997.0,496989.0,496987.0,496985.0,496982.0,496979.0,496979.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499912.0,499899.0,499889.0,499877.0,499865.0,499851.0,499840.0,499827.0,499805.0,499790.0,499760.0,499741.0,499711.0,499682.0,499646.0,499617.0,499580.0,499524.0,499464.0,499416.0,499364.0,499310.0,499228.0,499149.0,499066.0,498975.0,498879.0,498773.0,498650.0,498509.0,498350.0,498180.0,497989.0,497776.0,497511.0,497255.0,497138.0,497019.0,496901.0,496832.0,496735.0,496634.0,496565.0,496497.0,496434.0,496377.0,496325.0,496272.0,496237.0,496202.0,496166.0,496135.0,496116.0,496091.0,496071.0,496058.0,496051.0,496039.0,496020.0,496011.0,495996.0,495992.0,495988.0,495982.0,495981.0,495976.0,495971.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499709.0,499665.0,499630.0,499585.0,499541.0,499482.0,499433.0,499382.0,499311.0,499232.0,499143.0,499040.0,498942.0,498810.0,498671.0,498528.0,498368.0,498189.0,497980.0,497770.0,497543.0,497274.0,496978.0,496658.0,496300.0,496157.0,496002.0,495881.0,495774.0,495657.0,495564.0,495459.0,495366.0,495295.0,495233.0,495166.0,495109.0,495068.0,495015.0,494976.0,494940.0,494910.0,494886.0,494863.0,494840.0,494819.0,494801.0,494784.0,494776.0,494764.0,494753.0,494745.0,494736.0,494726.0,494716.0,494711.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499942.0,499936.0,499928.0,499922.0,499914.0,499898.0,499885.0,499868.0,499852.0,499840.0,499825.0,499808.0,499787.0,499752.0,499717.0,499686.0,499650.0,499607.0,499564.0,499525.0,499463.0,499401.0,499345.0,499279.0,499199.0,499118.0,499031.0,498908.0,498787.0,498679.0,498543.0,498373.0,498201.0,498031.0,497839.0,497618.0,497369.0,497087.0,496814.0,496691.0,496582.0,496470.0,496348.0,496249.0,496173.0,496088.0,496009.0,495942.0,495876.0,495825.0,495784.0,495744.0,495706.0,495667.0,495641.0,495615.0,495594.0,495567.0,495548.0,495530.0,495509.0,495499.0,495488.0,495479.0,495464.0,495454.0,495450.0,495443.0,495437.0,495433.0
