499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499866.0,499860.0,499850.0,499829.0,499814.0,499802.0,499787.0,499763.0,499742.0,499718.0,499694.0,499665.0,499627.0,499596.0,499557.0,499514.0,499468.0,499411.0,499352.0,499292.0,499197.0,499111.0,499013.0,498904.0,498857.0,498818.0,498782.0,498756.0,498728.0,498705.0,498663.0,498647.0,498622.0,498598.0,498576.0,498562.0,498549.0,498531.0,498521.0,498508.0,498501.0,498493.0,498484.0,498479.0,498473.0,498472.0,498468.0,498463.0,498460.0,498457.0,498455.0,498452.0,498449.0,498448.0,498448.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499953.0,499947.0,499941.0,499934.0,499929.0,499922.0,499914.0,499907.0,499900.0,499892.0,499887.0,499872.0,499858.0,499845.0,499827.0,499804.0,499776.0,499751.0,499725.0,499711.0,499697.0,499689.0,499674.0,499655.0,499646.0,499634.0,499627.0,499621.0,499611.0,499605.0,499599.0,499594.0,499585.0,499579.0,499575.0,499572.0,499569.0,499568.0,499562.0,499560.0,499558.0,499558.0,499557.0,499555.0,499555.0,499553.0,499553.0,499553.0,499553.0,499551.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499969.0,499964.0,499961.0,499957.0,499950.0,499944.0,499933.0,499925.0,499920.0,499911.0,499900.0,499892.0,499881.0,499874.0,499860.0,499849.0,499836.0,499819.0,499796.0,499770.0,499744.0,499720.0,499683.0,499648.0,499595.0,499542.0,499485.0,499430.0,499407.0,499390.0,499369.0,499345.0,499319.0,499299.0,499282.0,499269.0,499258.0,499237.0,499228.0,499221.0,499216.0,499212.0,499201.0,499197.0,499193.0,499190.0,499185.0,499183.0,499181.0,499180.0,499176.0,499176.0,499174.0,499174.0,499173.0,499173.0,499173.0,499171.0,499171.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499973.0,499968.0,499966.0,499961.0,499958.0,499951.0,499946.0,499937.0,499931.0,499920.0,499910.0,499905.0,499898.0,499884.0,499870.0,499861.0,499847.0,499829.0,499806.0,499786.0,499766.0,499732.0,499698.0,499663.0,499638.0,499595.0,499553.0,499496.0,499436.0,499385.0,499309.0,499222.0,499147.0,499070.0,498983.0,498889.0,498765.0,498638.0,498579.0,498534.0,498494.0,498449.0,498409.0,498376.0,498342.0,498304.0,498275.0,498254.0,498223.0,498203.0,498192.0,498170.0,498159.0,498142.0,498125.0,498114.0,498105.0,498098.0,498088.0,498082.0,498077.0,498071.0,498064.0,498059.0,498050.0,498044.0,498039.0,498039.0,498038.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499980.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499967.0,499967.0,499963.0,499960.0,499960.0,499957.0,499949.0,499944.0,499936.0,499934.0,499926.0,499919.0,499907.0,499897.0,499885.0,499872.0,499851.0,499831.0,499818.0,499790.0,499770.0,499747.0,499724.0,499696.0,499655.0,499602.0,499558.0,499507.0,499488.0,499475.0,499464.0,499457.0,499442.0,499425.0,499409.0,499396.0,499382.0,499370.0,499357.0,499353.0,499348.0,499343.0,499339.0,499335.0,499335.0,499331.0,499329.0,499327.0,499323.0,499323.0,499322.0,499320.0,499318.0,499318.0,499317.0,499316.0,499316.0,499315.0,499314.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499984.0,499983.0,499982.0,499977.0,499975.0,499974.0,499974.0,499972.0,499969.0,499966.0,499963.0,499960.0,499959.0,499959.0,499955.0,499952.0,499951.0,499948.0,499943.0,499939.0,499935.0,499929.0,499926.0,499918.0,499913.0,499907.0,499900.0,499888.0,499869.0,499852.0,499838.0,499825.0,499809.0,499795.0,499784.0,499772.0,499758.0,499727.0,499700.0,499681.0,499655.0,499619.0,499571.0,499535.0,499524.0,499508.0,499487.0,499473.0,499450.0,499432.0,499418.0,499406.0,499398.0,499390.0,499383.0,499372.0,499367.0,499362.0,499359.0,499354.0,499353.0,499351.0,499349.0,499348.0,499346.0,499343.0,499341.0,499340.0,499340.0,499338.0,499337.0,499337.0,499337.0,499336.0,499336.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499982.0,499980.0,499980.0,499978.0,499978.0,499976.0,499972.0,499966.0,499962.0,499958.0,499955.0,499948.0,499941.0,499931.0,499924.0,499915.0,499908.0,499898.0,499886.0,499875.0,499860.0,499849.0,499833.0,499815.0,499807.0,499786.0,499773.0,499750.0,499733.0,499711.0,499688.0,499666.0,499649.0,499612.0,499575.0,499529.0,499509.0,499493.0,499481.0,499459.0,499448.0,499439.0,499432.0,499424.0,499421.0,499414.0,499402.0,499395.0,499388.0,499383.0,499380.0,499377.0,499373.0,499370.0,499366.0,499365.0,499363.0,499362.0,499362.0,499359.0,499357.0,499357.0,499354.0,499354.0,499353.0,499352.0,499351.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499976.0,499973.0,499971.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499946.0,499936.0,499925.0,499916.0,499906.0,499897.0,499886.0,499870.0,499858.0,499838.0,499831.0,499807.0,499788.0,499774.0,499745.0,499717.0,499693.0,499654.0,499609.0,499567.0,499535.0,499481.0,499416.0,499358.0,499296.0,499274.0,499246.0,499215.0,499190.0,499174.0,499159.0,499145.0,499131.0,499111.0,499098.0,499088.0,499079.0,499074.0,499072.0,499066.0,499063.0,499061.0,499058.0,499056.0,499055.0,499051.0,499050.0,499049.0,499048.0,499046.0,499045.0,499045.0,499045.0,499044.0,499044.0,499044.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499946.0,499944.0,499938.0,499934.0,499928.0,499922.0,499913.0,499901.0,499889.0,499881.0,499864.0,499852.0,499847.0,499834.0,499817.0,499801.0,499782.0,499755.0,499721.0,499692.0,499661.0,499631.0,499602.0,499561.0,499510.0,499457.0,499434.0,499422.0,499407.0,499387.0,499373.0,499356.0,499336.0,499324.0,499309.0,499301.0,499288.0,499274.0,499269.0,499262.0,499255.0,499247.0,499244.0,499240.0,499237.0,499232.0,499230.0,499225.0,499222.0,499218.0,499218.0,499218.0,499217.0,499216.0,499214.0,499214.0,499213.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499986.0,499984.0,499984.0,499982.0,499982.0,499980.0,499973.0,499969.0,499967.0,499963.0,499960.0,499955.0,499948.0,499942.0,499939.0,499935.0,499924.0,499912.0,499900.0,499887.0,499870.0,499847.0,499825.0,499806.0,499786.0,499762.0,499729.0,499697.0,499665.0,499631.0,499591.0,499541.0,499497.0,499448.0,499403.0,499335.0,499281.0,499208.0,499116.0,499017.0,498908.0,498789.0,498640.0,498591.0,498534.0,498489.0,498441.0,498399.0,498336.0,498301.0,498270.0,498244.0,498224.0,498207.0,498192.0,498171.0,498156.0,498142.0,498128.0,498113.0,498098.0,498092.0,498088.0,498079.0,498076.0,498071.0,498066.0,498065.0,498063.0,498060.0,498058.0,498055.0,498053.0,498053.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499934.0,499924.0,499915.0,499901.0,499896.0,499888.0,499876.0,499866.0,499850.0,499838.0,499817.0,499800.0,499780.0,499762.0,499738.0,499708.0,499679.0,499641.0,499605.0,499558.0,499515.0,499461.0,499413.0,499345.0,499272.0,499183.0,499098.0,498982.0,498858.0,498723.0,498603.0,498452.0,498273.0,498095.0,497898.0,497796.0,497709.0,497633.0,497573.0,497515.0,497449.0,497394.0,497345.0,497304.0,497260.0,497229.0,497207.0,497174.0,497151.0,497130.0,497116.0,497108.0,497096.0,497087.0,497078.0,497069.0,497062.0,497057.0,497052.0,497048.0,497044.0,497042.0,497040.0,497040.0,497038.0,497036.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499981.0,499977.0,499976.0,499972.0,499964.0,499954.0,499949.0,499938.0,499920.0,499906.0,499891.0,499873.0,499855.0,499836.0,499817.0,499793.0,499765.0,499745.0,499709.0,499688.0,499651.0,499610.0,499570.0,499518.0,499465.0,499417.0,499359.0,499285.0,499212.0,499123.0,499031.0,498911.0,498797.0,498669.0,498524.0,498384.0,498226.0,498061.0,497874.0,497657.0,497413.0,497339.0,497252.0,497152.0,497064.0,496980.0,496897.0,496831.0,496770.0,496723.0,496676.0,496643.0,496610.0,496571.0,496544.0,496526.0,496511.0,496496.0,496484.0,496471.0,496462.0,496450.0,496442.0,496435.0,496426.0,496422.0,496415.0,496412.0,496407.0,496402.0,496396.0,496394.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499971.0,499967.0,499961.0,499957.0,499950.0,499941.0,499932.0,499918.0,499900.0,499891.0,499881.0,499870.0,499858.0,499843.0,499831.0,499806.0,499787.0,499758.0,499726.0,499694.0,499666.0,499632.0,499598.0,499564.0,499518.0,499462.0,499406.0,499339.0,499254.0,499167.0,499067.0,498955.0,498859.0,498745.0,498632.0,498514.0,498368.0,498207.0,498011.0,497808.0,497599.0,497369.0,497117.0,496854.0,496722.0,496626.0,496514.0,496409.0,496297.0,496215.0,496140.0,496077.0,496021.0,495960.0,495911.0,495850.0,495815.0,495786.0,495760.0,495727.0,495708.0,495690.0,495672.0,495660.0,495647.0,495635.0,495627.0,495614.0,495604.0,495598.0,495593.0,495583.0,495578.0,495574.0,495569.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499933.0,499922.0,499913.0,499900.0,499886.0,499870.0,499855.0,499831.0,499812.0,499780.0,499749.0,499710.0,499677.0,499640.0,499599.0,499558.0,499511.0,499463.0,499409.0,499332.0,499254.0,499179.0,499083.0,498993.0,498915.0,498795.0,498659.0,498515.0,498366.0,498185.0,497997.0,497789.0,497535.0,497270.0,497146.0,497037.0,496933.0,496840.0,496769.0,496679.0,496604.0,496528.0,496474.0,496410.0,496372.0,496329.0,496295.0,496270.0,496253.0,496232.0,496207.0,496189.0,496173.0,496160.0,496147.0,496140.0,496128.0,496113.0,496107.0,496099.0,496094.0,496092.0,496083.0,496080.0,496079.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499939.0,499930.0,499926.0,499913.0,499905.0,499897.0,499883.0,499868.0,499853.0,499829.0,499819.0,499795.0,499774.0,499746.0,499714.0,499688.0,499653.0,499621.0,499568.0,499520.0,499473.0,499415.0,499346.0,499270.0,499194.0,499107.0,499001.0,498878.0,498764.0,498623.0,498488.0,498319.0,498251.0,498192.0,498137.0,498083.0,498036.0,497971.0,497911.0,497870.0,497830.0,497802.0,497771.0,497743.0,497722.0,497699.0,497683.0,497676.0,497663.0,497653.0,497649.0,497642.0,497629.0,497622.0,497619.0,497615.0,497609.0,497604.0,497600.0,497599.0,497596.0,497592.0,497590.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499990.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499980.0,499978.0,499976.0,499974.0,499973.0,499973.0,499971.0,499969.0,499968.0,499968.0,499968.0,499966.0,499961.0,499959.0,499958.0,499957.0,499957.0,499954.0,499951.0,499950.0,499945.0,499943.0,499940.0,499934.0,499933.0,499929.0,499926.0,499921.0,499914.0,499906.0,499898.0,499891.0,499879.0,499868.0,499851.0,499851.0,499844.0,499839.0,499836.0,499832.0,499828.0,499824.0,499822.0,499815.0,499811.0,499807.0,499803.0,499801.0,499798.0,499797.0,499796.0,499794.0,499792.0,499792.0,499792.0,499791.0,499791.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0,499790.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499958.0,499955.0,499950.0,499944.0,499935.0,499926.0,499919.0,499910.0,499902.0,499891.0,499880.0,499874.0,499865.0,499851.0,499836.0,499814.0,499791.0,499764.0,499735.0,499697.0,499667.0,499627.0,499581.0,499544.0,499490.0,499431.0,499353.0,499268.0,499181.0,499085.0,498991.0,498891.0,498747.0,498602.0,498441.0,498268.0,498065.0,497856.0,497645.0,497378.0,497075.0,496770.0,496435.0,496301.0,496154.0,496040.0,495941.0,495819.0,495726.0,495637.0,495559.0,495479.0,495419.0,495350.0,495280.0,495228.0,495183.0,495134.0,495093.0,495062.0,495038.0,495011.0,494986.0,494960.0,494944.0,494926.0,494901.0,494887.0,494874.0,494866.0,494856.0,494846.0,494835.0,494826.0
499995.0,499994.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499973.0,499970.0,499966.0,499960.0,499955.0,499949.0,499942.0,499938.0,499930.0,499923.0,499914.0,499907.0,499893.0,499881.0,499873.0,499857.0,499836.0,499816.0,499802.0,499781.0,499756.0,499725.0,499691.0,499670.0,499635.0,499604.0,499568.0,499531.0,499488.0,499435.0,499375.0,499314.0,499235.0,499176.0,499081.0,498992.0,498895.0,498780.0,498674.0,498539.0,498412.0,498272.0,498126.0,497972.0,497920.0,497849.0,497783.0,497715.0,497666.0,497605.0,497547.0,497508.0,497479.0,497428.0,497404.0,497380.0,497355.0,497339.0,497324.0,497311.0,497296.0,497286.0,497276.0,497269.0,497261.0,497248.0,497245.0,497240.0,497230.0,497225.0,497223.0,497219.0,497219.0,497216.0,497213.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499968.0,499959.0,499955.0,499949.0,499944.0,499933.0,499924.0,499913.0,499906.0,499894.0,499878.0,499868.0,499852.0,499838.0,499819.0,499802.0,499776.0,499749.0,499726.0,499698.0,499661.0,499628.0,499581.0,499525.0,499469.0,499413.0,499359.0,499297.0,499234.0,499157.0,499087.0,498988.0,498888.0,498773.0,498657.0,498511.0,498356.0,498205.0,498145.0,498086.0,498017.0,497956.0,497904.0,497856.0,497805.0,497773.0,497743.0,497705.0,497685.0,497655.0,497637.0,497624.0,497609.0,497601.0,497587.0,497578.0,497563.0,497551.0,497546.0,497537.0,497526.0,497519.0,497516.0,497512.0,497507.0,497505.0,497503.0,497501.0,497497.0
499995.0,499994.0,499992.0,499990.0,499986.0,499984.0,499980.0,499974.0,499968.0,499959.0,499955.0,499945.0,499937.0,499927.0,499912.0,499900.0,499889.0,499874.0,499855.0,499836.0,499820.0,499797.0,499778.0,499753.0,499730.0,499699.0,499660.0,499616.0,499574.0,499525.0,499462.0,499408.0,499349.0,499295.0,499233.0,499168.0,499096.0,499019.0,498917.0,498814.0,498687.0,498590.0,498464.0,498322.0,498166.0,498002.0,497808.0,497625.0,497414.0,497168.0,496899.0,496591.0,496469.0,496356.0,496249.0,496135.0,496038.0,495946.0,495859.0,495793.0,495729.0,495669.0,495622.0,495573.0,495524.0,495492.0,495464.0,495436.0,495405.0,495388.0,495366.0,495358.0,495345.0,495328.0,495312.0,495301.0,495296.0,495294.0,495283.0,495281.0,495274.0,495266.0,495263.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499972.0,499968.0,499966.0,499963.0,499960.0,499957.0,499952.0,499946.0,499940.0,499929.0,499923.0,499916.0,499902.0,499889.0,499877.0,499863.0,499845.0,499827.0,499806.0,499781.0,499763.0,499737.0,499704.0,499669.0,499632.0,499590.0,499539.0,499472.0,499413.0,499350.0,499263.0,499175.0,499075.0,498985.0,498859.0,498727.0,498598.0,498458.0,498296.0,498209.0,498133.0,498064.0,498002.0,497936.0,497881.0,497839.0,497790.0,497763.0,497727.0,497697.0,497671.0,497647.0,497630.0,497615.0,497597.0,497581.0,497573.0,497560.0,497551.0,497545.0,497541.0,497536.0,497531.0,497528.0,497522.0,497520.0,497519.0,497513.0,497511.0,497508.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499934.0,499931.0,499926.0,499923.0,499915.0,499907.0,499899.0,499883.0,499873.0,499860.0,499843.0,499832.0,499816.0,499806.0,499791.0,499781.0,499755.0,499728.0,499704.0,499684.0,499657.0,499634.0,499601.0,499577.0,499532.0,499493.0,499452.0,499402.0,499381.0,499363.0,499343.0,499326.0,499313.0,499298.0,499281.0,499266.0,499253.0,499240.0,499225.0,499217.0,499206.0,499196.0,499192.0,499188.0,499182.0,499177.0,499175.0,499174.0,499171.0,499168.0,499167.0,499166.0,499166.0,499166.0,499165.0,499163.0,499162.0,499162.0,499161.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499980.0,499978.0,499977.0,499977.0,499974.0,499973.0,499971.0,499970.0,499970.0,499967.0,499966.0,499965.0,499963.0,499962.0,499961.0,499956.0,499954.0,499949.0,499946.0,499943.0,499939.0,499934.0,499929.0,499922.0,499917.0,499911.0,499907.0,499889.0,499880.0,499868.0,499859.0,499843.0,499829.0,499809.0,499788.0,499766.0,499741.0,499734.0,499729.0,499725.0,499719.0,499709.0,499709.0,499701.0,499700.0,499699.0,499695.0,499694.0,499692.0,499691.0,499690.0,499688.0,499685.0,499681.0,499681.0,499678.0,499676.0,499674.0,499673.0,499670.0,499670.0,499668.0,499668.0,499668.0,499668.0,499668.0,499667.0,499666.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499951.0,499942.0,499935.0,499930.0,499917.0,499902.0,499893.0,499885.0,499875.0,499860.0,499837.0,499824.0,499807.0,499772.0,499741.0,499713.0,499674.0,499624.0,499578.0,499530.0,499468.0,499405.0,499330.0,499238.0,499149.0,499061.0,498961.0,498848.0,498730.0,498586.0,498419.0,498256.0,498089.0,497883.0,497649.0,497412.0,497142.0,497029.0,496926.0,496845.0,496737.0,496630.0,496539.0,496470.0,496407.0,496333.0,496276.0,496230.0,496188.0,496156.0,496114.0,496078.0,496060.0,496035.0,496014.0,495998.0,495985.0,495973.0,495959.0,495951.0,495941.0,495932.0,495923.0,495916.0,495904.0,495895.0,495888.0,495886.0
499995.0,499994.0,499992.0,499989.0,499987.0,499981.0,499978.0,499973.0,499967.0,499962.0,499960.0,499954.0,499947.0,499940.0,499931.0,499921.0,499908.0,499895.0,499878.0,499865.0,499852.0,499832.0,499814.0,499783.0,499756.0,499734.0,499694.0,499664.0,499617.0,499573.0,499533.0,499477.0,499417.0,499335.0,499257.0,499186.0,499109.0,499011.0,498901.0,498788.0,498677.0,498553.0,498396.0,498239.0,498077.0,497872.0,497689.0,497446.0,497195.0,496915.0,496616.0,496249.0,496112.0,495946.0,495817.0,495679.0,495558.0,495432.0,495337.0,495247.0,495160.0,495093.0,495023.0,494965.0,494923.0,494883.0,494843.0,494811.0,494776.0,494749.0,494731.0,494707.0,494687.0,494665.0,494650.0,494635.0,494616.0,494605.0,494589.0,494580.0,494572.0,494564.0,494557.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499968.0,499966.0,499964.0,499962.0,499956.0,499948.0,499942.0,499929.0,499924.0,499914.0,499905.0,499891.0,499878.0,499863.0,499841.0,499828.0,499809.0,499789.0,499774.0,499740.0,499709.0,499674.0,499644.0,499607.0,499563.0,499513.0,499469.0,499414.0,499354.0,499279.0,499200.0,499110.0,499007.0,498896.0,498783.0,498656.0,498510.0,498355.0,498179.0,498013.0,497806.0,497712.0,497622.0,497539.0,497465.0,497399.0,497341.0,497285.0,497240.0,497188.0,497159.0,497126.0,497088.0,497057.0,497023.0,497000.0,496982.0,496961.0,496949.0,496940.0,496929.0,496917.0,496909.0,496903.0,496895.0,496887.0,496883.0,496878.0,496875.0,496872.0,496871.0,496862.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499965.0,499960.0,499955.0,499952.0,499945.0,499939.0,499932.0,499922.0,499914.0,499909.0,499898.0,499884.0,499875.0,499866.0,499850.0,499834.0,499815.0,499791.0,499773.0,499740.0,499704.0,499668.0,499633.0,499580.0,499535.0,499486.0,499427.0,499368.0,499298.0,499234.0,499162.0,499078.0,498977.0,498886.0,498778.0,498642.0,498581.0,498528.0,498483.0,498431.0,498383.0,498329.0,498287.0,498252.0,498221.0,498188.0,498164.0,498146.0,498127.0,498104.0,498085.0,498079.0,498064.0,498055.0,498041.0,498032.0,498025.0,498013.0,498009.0,498004.0,497998.0,497995.0,497990.0,497988.0,497987.0,497983.0,497977.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499950.0,499944.0,499938.0,499932.0,499927.0,499916.0,499912.0,499899.0,499889.0,499877.0,499865.0,499851.0,499840.0,499827.0,499805.0,499790.0,499760.0,499741.0,499711.0,499682.0,499646.0,499617.0,499580.0,499524.0,499464.0,499416.0,499364.0,499310.0,499228.0,499149.0,499066.0,498975.0,498879.0,498773.0,498650.0,498509.0,498350.0,498180.0,498101.0,498020.0,497962.0,497902.0,497846.0,497784.0,497741.0,497704.0,497661.0,497628.0,497595.0,497565.0,497541.0,497510.0,497487.0,497470.0,497452.0,497440.0,497424.0,497417.0,497403.0,497397.0,497390.0,497381.0,497372.0,497368.0,497363.0,497357.0,497354.0,497347.0,497344.0
499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499980.0,499977.0,499974.0,499971.0,499968.0,499964.0,499959.0,499957.0,499951.0,499944.0,499929.0,499917.0,499905.0,499890.0,499869.0,499848.0,499830.0,499817.0,499800.0,499771.0,499743.0,499709.0,499665.0,499630.0,499585.0,499541.0,499482.0,499433.0,499382.0,499311.0,499232.0,499143.0,499040.0,498942.0,498810.0,498671.0,498528.0,498368.0,498189.0,497980.0,497770.0,497543.0,497462.0,497363.0,497274.0,497194.0,497132.0,497066.0,496997.0,496942.0,496888.0,496855.0,496820.0,496788.0,496753.0,496723.0,496703.0,496686.0,496667.0,496656.0,496648.0,496640.0,496629.0,496620.0,496613.0,496607.0,496598.0,496593.0,496588.0,496584.0,496574.0,496573.0,496568.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499981.0,499979.0,499975.0,499972.0,499971.0,499967.0,499959.0,499956.0,499949.0,499942.0,499936.0,499928.0,499922.0,499914.0,499898.0,499885.0,499868.0,499852.0,499840.0,499825.0,499808.0,499787.0,499752.0,499717.0,499686.0,499650.0,499607.0,499564.0,499525.0,499463.0,499401.0,499345.0,499279.0,499199.0,499118.0,499031.0,498908.0,498787.0,498679.0,498543.0,498373.0,498201.0,498031.0,497839.0,497745.0,497656.0,497577.0,497504.0,497432.0,497386.0,497330.0,497277.0,497231.0,497194.0,497149.0,497111.0,497092.0,497075.0,497058.0,497039.0,497022.0,497011.0,496997.0,496985.0,496972.0,496959.0,496950.0,496934.0,496928.0,496923.0,496920.0,496916.0,496910.0,496908.0,496901.0
499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499977.0,499968.0,499963.0,499961.0,499959.0,499956.0,499952.0,499944.0,499941.0,499938.0,499933.0,499926.0,499917.0,499913.0,499903.0,499894.0,499887.0,499878.0,499865.0,499848.0,499829.0,499808.0,499781.0,499758.0,499736.0,499712.0,499685.0,499651.0,499616.0,499578.0,499534.0,499483.0,499425.0,499373.0,499317.0,499258.0,499174.0,499074.0,498988.0,498870.0,498768.0,498644.0,498601.0,498544.0,498497.0,498458.0,498421.0,498377.0,498347.0,498319.0,498290.0,498264.0,498245.0,498220.0,498204.0,498193.0,498179.0,498166.0,498147.0,498132.0,498123.0,498116.0,498114.0,498109.0,498099.0,498094.0,498090.0,498085.0,498085.0,498083.0,498080.0,498076.0,498075.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499986.0,499985.0,499982.0,499980.0,499980.0,499979.0,499978.0,499978.0,499978.0,499976.0,499975.0,499975.0,499974.0,499973.0,499973.0,499972.0,499972.0,499970.0,499968.0,499967.0,499965.0,499964.0,499964.0,499962.0,499961.0,499961.0,499961.0,499959.0,499957.0,499953.0,499950.0,499948.0,499947.0,499944.0,499941.0,499938.0,499936.0,499932.0,499923.0,499919.0,499913.0,499907.0,499906.0,499906.0,499906.0,499905.0,499904.0,499904.0,499903.0,499901.0,499899.0,499899.0,499898.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499897.0,499896.0,499896.0,499896.0,499896.0,499896.0,499896.0,499895.0,499895.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499970.0,499962.0,499960.0,499959.0,499955.0,499945.0,499936.0,499929.0,499916.0,499904.0,499889.0,499878.0,499870.0,499856.0,499842.0,499824.0,499807.0,499791.0,499767.0,499738.0,499719.0,499694.0,499669.0,499622.0,499579.0,499543.0,499495.0,499437.0,499385.0,499333.0,499263.0,499177.0,499097.0,499001.0,498898.0,498787.0,498665.0,498514.0,498353.0,498198.0,498112.0,498023.0,497954.0,497909.0,497843.0,497793.0,497743.0,497696.0,497649.0,497609.0,497579.0,497545.0,497515.0,497489.0,497466.0,497446.0,497427.0,497418.0,497402.0,497392.0,497381.0,497375.0,497366.0,497358.0,497354.0,497352.0,497348.0,497348.0,497346.0,497341.0,497338.0
