0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,6.0,6.0,7.0,10.0,10.0,10.0,14.0,18.0,22.0,23.0,27.0,32.0,43.0,46.0,50.0,66.0,81.0,93.0,89.0,102.0,124.0,141.0,149.0,170.0,202.0,226.0,243.0,273.0,325.0,348.0,364.0,394.0,427.0,443.0,461.0,485.0,508.0,526.0,532.0,554.0,567.0,568.0,575.0,565.0,567.0,561.0,555.0,561.0,562.0,567.0,557.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,3.0,6.0,5.0,7.0,9.0,10.0,8.0,10.0,14.0,15.0,20.0,22.0,25.0,27.0,30.0,30.0,37.0,41.0,39.0,44.0,48.0,53.0,69.0,86.0,87.0,99.0,100.0,114.0,129.0,157.0,164.0,180.0,172.0,184.0,188.0,193.0,203.0,211.0,208.0,213.0,211.0,214.0,222.0,220.0,222.0,231.0,230.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,13.0,17.0,18.0,21.0,21.0,23.0,21.0,34.0,34.0,37.0,46.0,51.0,57.0,69.0,68.0,76.0,90.0,102.0,107.0,111.0,110.0,123.0,136.0,157.0,173.0,190.0,200.0,206.0,230.0,235.0,241.0,242.0,241.0,256.0,253.0,249.0,253.0,247.0,248.0,249.0,242.0,238.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,8.0,8.0,7.0,7.0,8.0,10.0,13.0,13.0,16.0,15.0,16.0,18.0,19.0,27.0,28.0,33.0,33.0,39.0,43.0,49.0,55.0,64.0,76.0,86.0,97.0,120.0,126.0,134.0,146.0,161.0,175.0,192.0,199.0,199.0,198.0,202.0,204.0,209.0,211.0,213.0,220.0,219.0,225.0,217.0,227.0,235.0,241.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,11.0,15.0,18.0,25.0,26.0,30.0,36.0,41.0,54.0,57.0,62.0,75.0,81.0,92.0,102.0,109.0,125.0,131.0,132.0,142.0,159.0,181.0,192.0,201.0,205.0,221.0,227.0,238.0,249.0,257.0,270.0,270.0,262.0,261.0,254.0,265.0,260.0,258.0,254.0,258.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,14.0,12.0,17.0,20.0,24.0,29.0,29.0,37.0,50.0,54.0,69.0,71.0,88.0,109.0,128.0,142.0,153.0,168.0,187.0,209.0,240.0,274.0,293.0,314.0,331.0,349.0,362.0,393.0,419.0,439.0,463.0,471.0,475.0,490.0,491.0,486.0,493.0,499.0,482.0,495.0,484.0,485.0,479.0,465.0,457.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,10.0,17.0,23.0,25.0,31.0,35.0,37.0,43.0,49.0,53.0,64.0,67.0,83.0,89.0,91.0,113.0,115.0,120.0,124.0,124.0,135.0,138.0,141.0,141.0,148.0,141.0,143.0,146.0,142.0,139.0,140.0,139.0,138.0,138.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,8.0,8.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,38.0,40.0,41.0,44.0,54.0,64.0,70.0,77.0,91.0,102.0,101.0,109.0,124.0,149.0,163.0,182.0,193.0,220.0,246.0,266.0,299.0,313.0,339.0,374.0,372.0,377.0,389.0,407.0,415.0,418.0,424.0,432.0,432.0,435.0,423.0,428.0,427.0,411.0,412.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,2.0,4.0,7.0,12.0,16.0,13.0,18.0,22.0,24.0,23.0,26.0,30.0,36.0,37.0,45.0,53.0,61.0,72.0,79.0,83.0,102.0,111.0,107.0,123.0,141.0,155.0,174.0,196.0,201.0,215.0,225.0,219.0,233.0,245.0,257.0,262.0,269.0,264.0,265.0,270.0,276.0,278.0,269.0,275.0,279.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,6.0,9.0,11.0,13.0,15.0,19.0,25.0,25.0,30.0,37.0,42.0,45.0,45.0,49.0,54.0,58.0,75.0,88.0,93.0,112.0,124.0,136.0,149.0,174.0,193.0,218.0,245.0,267.0,301.0,344.0,355.0,381.0,422.0,458.0,509.0,523.0,532.0,548.0,557.0,581.0,597.0,599.0,621.0,629.0,630.0,624.0,625.0,630.0,620.0,622.0,608.0,591.0,575.0,572.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.0,11.0,11.0,14.0,14.0,18.0,24.0,24.0,25.0,32.0,37.0,39.0,43.0,47.0,44.0,52.0,63.0,71.0,86.0,99.0,103.0,120.0,136.0,155.0,170.0,198.0,213.0,239.0,262.0,292.0,326.0,373.0,402.0,436.0,473.0,509.0,526.0,546.0,606.0,636.0,658.0,685.0,718.0,703.0,708.0,708.0,739.0,735.0,732.0,728.0,730.0,725.0,697.0,694.0,692.0,692.0,690.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,5.0,4.0,6.0,9.0,11.0,11.0,16.0,24.0,28.0,39.0,45.0,53.0,59.0,67.0,66.0,84.0,86.0,105.0,114.0,133.0,152.0,179.0,210.0,222.0,263.0,292.0,325.0,348.0,375.0,390.0,415.0,429.0,469.0,486.0,523.0,545.0,547.0,563.0,565.0,580.0,586.0,595.0,603.0,589.0,596.0,585.0,578.0,548.0,547.0,534.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,10.0,13.0,16.0,16.0,22.0,23.0,22.0,22.0,29.0,32.0,39.0,46.0,59.0,72.0,88.0,112.0,126.0,143.0,152.0,170.0,187.0,210.0,233.0,265.0,298.0,321.0,342.0,377.0,399.0,430.0,437.0,448.0,457.0,479.0,472.0,462.0,468.0,478.0,490.0,479.0,482.0,474.0,482.0,478.0,465.0,452.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,6.0,7.0,11.0,13.0,14.0,17.0,14.0,15.0,17.0,18.0,26.0,30.0,28.0,34.0,39.0,46.0,56.0,59.0,62.0,77.0,89.0,92.0,105.0,110.0,130.0,138.0,164.0,178.0,194.0,220.0,231.0,246.0,251.0,278.0,292.0,299.0,301.0,318.0,336.0,343.0,357.0,376.0,371.0,373.0,370.0,375.0,382.0,382.0,374.0,380.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,9.0,13.0,12.0,14.0,18.0,21.0,26.0,26.0,29.0,33.0,35.0,41.0,50.0,58.0,59.0,76.0,90.0,93.0,106.0,111.0,127.0,147.0,168.0,193.0,209.0,222.0,240.0,274.0,299.0,313.0,340.0,358.0,365.0,376.0,403.0,408.0,408.0,412.0,413.0,406.0,403.0,412.0,410.0,408.0,403.0,391.0,385.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,6.0,7.0,9.0,8.0,10.0,12.0,19.0,22.0,21.0,30.0,40.0,45.0,48.0,59.0,57.0,56.0,60.0,67.0,65.0,69.0,64.0,75.0,81.0,88.0,89.0,103.0,108.0,114.0,116.0,117.0,116.0,122.0,120.0,118.0,120.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,5.0,8.0,9.0,11.0,8.0,10.0,11.0,10.0,13.0,11.0,20.0,26.0,31.0,27.0,34.0,39.0,45.0,47.0,63.0,73.0,86.0,103.0,110.0,137.0,146.0,164.0,186.0,205.0,227.0,251.0,280.0,322.0,352.0,376.0,404.0,446.0,482.0,527.0,552.0,551.0,578.0,606.0,602.0,611.0,611.0,625.0,636.0,651.0,653.0,667.0,663.0,653.0,653.0,642.0,637.0,621.0,622.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,11.0,9.0,13.0,13.0,14.0,13.0,11.0,13.0,18.0,19.0,21.0,30.0,34.0,40.0,44.0,49.0,58.0,65.0,79.0,82.0,88.0,96.0,109.0,113.0,143.0,170.0,189.0,211.0,238.0,257.0,283.0,320.0,340.0,387.0,407.0,418.0,441.0,465.0,489.0,516.0,544.0,545.0,564.0,563.0,572.0,589.0,599.0,588.0,577.0,569.0,568.0,558.0,545.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,22.0,19.0,27.0,25.0,29.0,34.0,43.0,52.0,55.0,69.0,74.0,85.0,94.0,113.0,131.0,135.0,157.0,171.0,193.0,225.0,236.0,257.0,271.0,315.0,337.0,364.0,390.0,412.0,415.0,411.0,435.0,445.0,455.0,448.0,452.0,437.0,450.0,447.0,452.0,453.0,451.0,449.0,436.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,8.0,13.0,17.0,24.0,32.0,31.0,36.0,40.0,51.0,51.0,59.0,68.0,73.0,85.0,107.0,119.0,134.0,151.0,158.0,192.0,196.0,200.0,222.0,252.0,297.0,334.0,357.0,365.0,388.0,429.0,442.0,474.0,493.0,493.0,502.0,524.0,539.0,534.0,536.0,550.0,550.0,551.0,558.0,559.0,526.0,529.0,516.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,14.0,19.0,21.0,27.0,27.0,30.0,30.0,38.0,43.0,44.0,53.0,59.0,65.0,71.0,85.0,95.0,107.0,120.0,134.0,151.0,177.0,202.0,222.0,240.0,265.0,296.0,330.0,376.0,416.0,452.0,487.0,519.0,555.0,550.0,598.0,617.0,636.0,633.0,634.0,642.0,645.0,667.0,677.0,685.0,682.0,667.0,649.0,647.0,638.0,635.0,639.0,642.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,15.0,15.0,18.0,18.0,22.0,23.0,31.0,36.0,44.0,50.0,58.0,73.0,76.0,88.0,95.0,106.0,125.0,143.0,163.0,178.0,185.0,220.0,247.0,276.0,316.0,336.0,362.0,380.0,407.0,428.0,447.0,489.0,516.0,527.0,534.0,543.0,549.0,557.0,563.0,571.0,585.0,583.0,590.0,591.0,591.0,585.0,567.0,567.0,552.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,22.0,22.0,24.0,18.0,17.0,22.0,27.0,36.0,40.0,43.0,52.0,56.0,60.0,69.0,78.0,88.0,103.0,107.0,118.0,133.0,159.0,186.0,207.0,233.0,262.0,292.0,321.0,341.0,372.0,382.0,399.0,425.0,440.0,448.0,452.0,450.0,466.0,486.0,498.0,490.0,500.0,496.0,508.0,499.0,504.0,492.0,483.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,7.0,11.0,15.0,16.0,17.0,17.0,21.0,22.0,23.0,23.0,31.0,37.0,40.0,41.0,50.0,52.0,64.0,69.0,76.0,91.0,97.0,112.0,137.0,157.0,168.0,188.0,210.0,240.0,270.0,293.0,313.0,343.0,365.0,408.0,439.0,485.0,534.0,560.0,596.0,634.0,656.0,678.0,693.0,697.0,712.0,715.0,715.0,718.0,706.0,695.0,683.0,668.0,660.0,637.0,627.0,631.0,618.0,614.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,4.0,7.0,13.0,17.0,20.0,24.0,25.0,33.0,35.0,41.0,49.0,59.0,73.0,84.0,99.0,116.0,135.0,146.0,160.0,188.0,212.0,230.0,254.0,265.0,284.0,305.0,307.0,337.0,360.0,379.0,382.0,389.0,384.0,388.0,389.0,392.0,422.0,424.0,426.0,418.0,408.0,389.0,380.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,15.0,14.0,19.0,20.0,20.0,20.0,22.0,28.0,34.0,43.0,47.0,48.0,54.0,65.0,72.0,86.0,99.0,119.0,129.0,146.0,170.0,203.0,223.0,240.0,257.0,271.0,303.0,315.0,323.0,328.0,348.0,376.0,399.0,409.0,410.0,413.0,407.0,419.0,431.0,440.0,440.0,440.0,432.0,426.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,8.0,7.0,6.0,9.0,10.0,10.0,13.0,15.0,21.0,25.0,34.0,41.0,49.0,47.0,52.0,63.0,74.0,85.0,103.0,113.0,137.0,156.0,176.0,195.0,231.0,255.0,284.0,299.0,326.0,348.0,370.0,397.0,428.0,446.0,454.0,482.0,488.0,525.0,542.0,533.0,526.0,514.0,517.0,526.0,529.0,520.0,512.0,518.0,502.0,495.0,486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,8.0,7.0,9.0,12.0,15.0,22.0,31.0,35.0,37.0,41.0,48.0,56.0,64.0,68.0,76.0,79.0,93.0,108.0,114.0,114.0,119.0,122.0,139.0,146.0,148.0,147.0,148.0,151.0,150.0,155.0,159.0,159.0,170.0,168.0,165.0,156.0,154.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,9.0,11.0,10.0,8.0,9.0,13.0,11.0,16.0,16.0,20.0,19.0,18.0,24.0,26.0,30.0,38.0,44.0,55.0,67.0,68.0,70.0,83.0,97.0,116.0,134.0,149.0,161.0,159.0,173.0,186.0,194.0,195.0,202.0,215.0,235.0,238.0,255.0,254.0,262.0,250.0,253.0,257.0,265.0,259.0,254.0,250.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,5.0,5.0,9.0,13.0,12.0,15.0,17.0,20.0,22.0,29.0,33.0,34.0,44.0,55.0,60.0,64.0,85.0,99.0,106.0,119.0,138.0,156.0,173.0,192.0,219.0,257.0,267.0,307.0,347.0,369.0,406.0,436.0,458.0,483.0,504.0,557.0,580.0,605.0,631.0,639.0,658.0,668.0,688.0,694.0,708.0,706.0,707.0,707.0,702.0,685.0,675.0,656.0,642.0,635.0,622.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,8.0,12.0,12.0,20.0,24.0,21.0,24.0,27.0,33.0,36.0,40.0,45.0,55.0,59.0,62.0,73.0,85.0,91.0,103.0,113.0,131.0,160.0,175.0,203.0,222.0,250.0,277.0,307.0,337.0,366.0,386.0,421.0,464.0,485.0,525.0,551.0,566.0,585.0,592.0,623.0,626.0,634.0,626.0,633.0,634.0,656.0,638.0,635.0,625.0,607.0,597.0,603.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,6.0,6.0,7.0,7.0,5.0,6.0,8.0,9.0,7.0,7.0,10.0,11.0,15.0,17.0,24.0,26.0,28.0,32.0,38.0,42.0,47.0,47.0,61.0,63.0,74.0,99.0,105.0,114.0,134.0,153.0,175.0,188.0,213.0,243.0,270.0,294.0,327.0,359.0,372.0,383.0,401.0,410.0,445.0,476.0,488.0,504.0,510.0,531.0,520.0,506.0,505.0,502.0,506.0,489.0,504.0,489.0,474.0,459.0,450.0
