5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,515.0,570.0,615.0,670.0,722.0,809.0,917.0,1065.0,1203.0,1289.0,1392.0,1536.0,1698.0,1609.0,1510.0,1390.0,1237.0,1103.0,961.0,856.0,760.0,675.0,602.0,541.0,496.0,455.0,422.0,390.0,348.0,298.0,268.0,240.0,223.0,191.0,159.0,145.0,135.0,124.0,99.0,92.0,77.0,71.0,61.0,54.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,24.0,29.0,37.0,42.0,52.0,65.0,77.0,88.0,104.0,113.0,133.0,141.0,158.0,193.0,213.0,246.0,269.0,305.0,323.0,347.0,388.0,452.0,504.0,566.0,663.0,722.0,790.0,876.0,937.0,1031.0,1198.0,1310.0,1442.0,1628.0,1774.0,1997.0,2248.0,2473.0,2801.0,3070.0,3420.0,3804.0,4280.0,4724.0,5198.0,5705.0,5383.0,4857.0,4317.0,3835.0,3399.0,3056.0,2737.0,2478.0,2208.0,1973.0,1810.0,1598.0,1443.0,1226.0,1100.0,976.0,877.0,788.0,681.0,608.0,525.0,476.0,406.0,354.0,325.0,296.0,262.0,237.0,215.0,189.0,173.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,903.0,1055.0,1134.0,1282.0,1469.0,1639.0,1782.0,1955.0,2182.0,2416.0,2669.0,2939.0,3268.0,3072.0,2872.0,2614.0,2323.0,2064.0,1823.0,1618.0,1427.0,1293.0,1151.0,1081.0,967.0,871.0,779.0,687.0,615.0,549.0,479.0,432.0,386.0,351.0,304.0,256.0,229.0,222.0,195.0,167.0,155.0,133.0,124.0,104.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,59.0,65.0,64.0,78.0,94.0,95.0,111.0,127.0,144.0,151.0,170.0,186.0,204.0,189.0,179.0,161.0,133.0,112.0,95.0,84.0,75.0,66.0,54.0,47.0,38.0,36.0,33.0,35.0,36.0,36.0,33.0,29.0,23.0,20.0,22.0,22.0,23.0,23.0,21.0,18.0,15.0,7.0,4.0,4.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,93.0,97.0,102.0,103.0,120.0,131.0,140.0,147.0,156.0,179.0,210.0,247.0,277.0,280.0,268.0,249.0,228.0,211.0,189.0,174.0,158.0,130.0,131.0,125.0,106.0,96.0,89.0,72.0,62.0,56.0,45.0,34.0,27.0,25.0,20.0,21.0,20.0,20.0,13.0,14.0,13.0,10.0,8.0,8.0,5.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,491.0,547.0,603.0,684.0,766.0,803.0,901.0,1004.0,1073.0,1208.0,1326.0,1475.0,1604.0,1501.0,1385.0,1229.0,1056.0,926.0,818.0,703.0,634.0,585.0,525.0,484.0,460.0,416.0,365.0,329.0,293.0,262.0,232.0,200.0,187.0,164.0,145.0,134.0,108.0,89.0,79.0,66.0,61.0,55.0,54.0,45.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,15.0,16.0,19.0,23.0,22.0,21.0,18.0,22.0,23.0,25.0,26.0,30.0,34.0,43.0,52.0,69.0,77.0,88.0,92.0,107.0,113.0,121.0,140.0,150.0,166.0,174.0,188.0,205.0,242.0,283.0,336.0,371.0,398.0,442.0,486.0,548.0,604.0,696.0,788.0,850.0,961.0,1038.0,1159.0,1281.0,1423.0,1571.0,1781.0,1984.0,2244.0,2494.0,2756.0,3057.0,2922.0,2707.0,2454.0,2194.0,1930.0,1749.0,1554.0,1411.0,1220.0,1072.0,976.0,888.0,775.0,691.0,614.0,538.0,440.0,373.0,345.0,313.0,297.0,265.0,240.0,228.0,199.0,185.0,162.0,137.0,126.0,107.0,85.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,774.0,851.0,945.0,1004.0,1098.0,1228.0,1348.0,1513.0,1709.0,1859.0,2072.0,2283.0,2542.0,2763.0,3081.0,2870.0,2639.0,2363.0,2110.0,1880.0,1693.0,1536.0,1372.0,1202.0,1061.0,933.0,856.0,783.0,709.0,635.0,557.0,496.0,443.0,400.0,349.0,303.0,256.0,223.0,214.0,206.0,177.0,153.0,134.0,116.0,98.0,85.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,89.0,89.0,103.0,122.0,140.0,163.0,182.0,194.0,206.0,217.0,251.0,274.0,293.0,335.0,362.0,409.0,457.0,486.0,591.0,633.0,709.0,781.0,856.0,961.0,1081.0,1208.0,1372.0,1508.0,1652.0,1798.0,2004.0,2186.0,2474.0,2694.0,2969.0,3313.0,3749.0,4118.0,4474.0,4957.0,4643.0,4265.0,3818.0,3378.0,3009.0,2657.0,2415.0,2195.0,1967.0,1791.0,1620.0,1430.0,1267.0,1132.0,999.0,892.0,830.0,759.0,675.0,619.0,544.0,476.0,438.0,386.0,349.0,320.0,277.0,242.0,220.0,193.0,177.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,48.0,59.0,58.0,58.0,61.0,66.0,79.0,80.0,91.0,101.0,112.0,120.0,134.0,161.0,175.0,200.0,209.0,235.0,267.0,286.0,325.0,368.0,408.0,450.0,490.0,534.0,604.0,660.0,721.0,808.0,896.0,1006.0,965.0,876.0,796.0,715.0,634.0,546.0,494.0,437.0,396.0,359.0,340.0,297.0,266.0,226.0,192.0,176.0,152.0,135.0,108.0,93.0,78.0,78.0,72.0,69.0,65.0,59.0,45.0,36.0,29.0,27.0,23.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,1043.0,1172.0,1314.0,1499.0,1726.0,1912.0,2108.0,2348.0,2596.0,2898.0,3272.0,3563.0,3888.0,3654.0,3366.0,3008.0,2681.0,2420.0,2159.0,1939.0,1776.0,1608.0,1454.0,1294.0,1123.0,993.0,871.0,789.0,688.0,604.0,540.0,489.0,453.0,392.0,355.0,322.0,289.0,257.0,238.0,208.0,189.0,154.0,135.0,132.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,629.0,691.0,792.0,903.0,1033.0,1150.0,1285.0,1453.0,1617.0,1821.0,1987.0,2236.0,2509.0,2802.0,3058.0,3420.0,3831.0,4273.0,4772.0,5254.0,5794.0,6311.0,5893.0,5422.0,4796.0,4234.0,3646.0,3305.0,3006.0,2718.0,2452.0,2242.0,2062.0,1853.0,1595.0,1407.0,1225.0,1065.0,958.0,833.0,763.0,685.0,595.0,540.0,465.0,413.0,367.0,322.0,284.0,255.0,220.0,198.0,175.0
5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,56.0,66.0,66.0,75.0,84.0,92.0,95.0,105.0,113.0,126.0,138.0,165.0,192.0,220.0,237.0,260.0,280.0,316.0,367.0,413.0,452.0,503.0,520.0,574.0,619.0,675.0,744.0,811.0,884.0,1002.0,1145.0,1280.0,1392.0,1553.0,1736.0,1932.0,2139.0,2438.0,2747.0,3078.0,3469.0,3903.0,4320.0,4084.0,3758.0,3365.0,2996.0,2719.0,2449.0,2170.0,1962.0,1776.0,1579.0,1372.0,1199.0,1070.0,944.0,833.0,739.0,659.0,591.0,547.0,473.0,412.0,369.0,319.0,281.0,243.0,211.0,190.0,172.0,156.0,142.0,131.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,211.0,249.0,281.0,328.0,372.0,410.0,469.0,545.0,605.0,662.0,724.0,701.0,672.0,616.0,545.0,487.0,447.0,406.0,363.0,325.0,300.0,262.0,228.0,208.0,194.0,175.0,161.0,138.0,113.0,99.0,88.0,81.0,76.0,69.0,60.0,53.0,45.0,36.0,30.0,23.0,22.0,23.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,54.0,61.0,67.0,78.0,92.0,101.0,114.0,130.0,164.0,174.0,201.0,220.0,238.0,259.0,289.0,309.0,328.0,365.0,388.0,443.0,493.0,553.0,626.0,707.0,791.0,873.0,937.0,1075.0,1187.0,1321.0,1483.0,1645.0,1825.0,1966.0,2221.0,2440.0,2792.0,3041.0,3331.0,3706.0,4112.0,4514.0,5070.0,5567.0,6158.0,5822.0,5327.0,4763.0,4282.0,3785.0,3366.0,3009.0,2747.0,2450.0,2197.0,1966.0,1730.0,1533.0,1362.0,1199.0,1073.0,967.0,855.0,793.0,693.0,589.0,521.0,461.0,410.0,378.0,333.0,293.0,259.0,223.0,201.0,170.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,229.0,243.0,264.0,297.0,309.0,344.0,383.0,423.0,478.0,525.0,569.0,648.0,714.0,792.0,893.0,987.0,1109.0,1231.0,1357.0,1524.0,1720.0,1938.0,2113.0,2367.0,2192.0,2031.0,1812.0,1646.0,1445.0,1261.0,1130.0,1013.0,912.0,821.0,741.0,677.0,621.0,562.0,505.0,441.0,373.0,322.0,268.0,235.0,224.0,200.0,176.0,149.0,126.0,108.0,106.0,94.0,81.0,74.0,64.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,634.0,710.0,827.0,907.0,1021.0,1166.0,1319.0,1423.0,1569.0,1759.0,1989.0,2229.0,2507.0,2771.0,3009.0,3316.0,3704.0,4102.0,4564.0,5033.0,5602.0,6221.0,5883.0,5370.0,4788.0,4224.0,3668.0,3221.0,2841.0,2587.0,2347.0,2160.0,1956.0,1770.0,1579.0,1408.0,1256.0,1090.0,983.0,861.0,760.0,670.0,615.0,541.0,460.0,397.0,354.0,307.0,274.0,247.0,215.0,204.0,181.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,282.0,317.0,371.0,418.0,455.0,537.0,579.0,614.0,673.0,750.0,827.0,914.0,1033.0,1193.0,1308.0,1455.0,1642.0,1873.0,2053.0,2304.0,2517.0,2777.0,3045.0,3389.0,3798.0,4257.0,4717.0,5228.0,5740.0,6290.0,6917.0,7712.0,8532.0,9388.0,10287.0,9656.0,8863.0,7892.0,6960.0,6190.0,5455.0,4803.0,4295.0,3802.0,3380.0,3060.0,2773.0,2453.0,2213.0,2007.0,1767.0,1500.0,1262.0,1143.0,985.0,877.0,790.0,716.0,643.0,580.0,538.0,473.0,423.0,378.0,338.0,291.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,397.0,426.0,481.0,538.0,605.0,667.0,741.0,835.0,935.0,1071.0,1227.0,1416.0,1539.0,1697.0,1867.0,2090.0,2304.0,2602.0,2456.0,2259.0,2011.0,1773.0,1597.0,1384.0,1288.0,1142.0,1053.0,938.0,827.0,724.0,639.0,563.0,483.0,441.0,402.0,349.0,328.0,278.0,242.0,211.0,184.0,159.0,149.0,150.0,118.0,110.0,91.0,79.0,75.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,1121.0,1270.0,1411.0,1572.0,1749.0,1949.0,2144.0,2359.0,2640.0,2967.0,3240.0,3108.0,2845.0,2530.0,2251.0,2006.0,1816.0,1660.0,1522.0,1380.0,1233.0,1108.0,986.0,897.0,795.0,716.0,635.0,543.0,467.0,408.0,366.0,330.0,283.0,258.0,230.0,213.0,194.0,174.0,154.0,132.0,118.0,97.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,78.0,84.0,102.0,116.0,133.0,143.0,153.0,186.0,198.0,216.0,271.0,284.0,307.0,348.0,387.0,386.0,422.0,488.0,539.0,603.0,572.0,530.0,483.0,442.0,379.0,337.0,303.0,271.0,244.0,214.0,183.0,155.0,139.0,139.0,126.0,115.0,102.0,92.0,81.0,72.0,71.0,64.0,55.0,48.0,39.0,32.0,29.0,27.0,26.0,25.0,22.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,375.0,420.0,454.0,500.0,537.0,592.0,667.0,729.0,804.0,910.0,1009.0,1124.0,1278.0,1469.0,1592.0,1742.0,1923.0,2114.0,2347.0,2607.0,2866.0,3111.0,3401.0,3222.0,3032.0,2706.0,2405.0,2143.0,1900.0,1683.0,1530.0,1418.0,1276.0,1146.0,998.0,886.0,777.0,694.0,612.0,556.0,507.0,446.0,405.0,369.0,343.0,311.0,272.0,269.0,233.0,217.0,187.0,159.0,148.0,128.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,388.0,454.0,502.0,558.0,627.0,714.0,774.0,856.0,968.0,1079.0,1203.0,1331.0,1455.0,1604.0,1748.0,1929.0,2128.0,2326.0,2548.0,2814.0,3127.0,3450.0,3807.0,4234.0,4702.0,4408.0,4070.0,3677.0,3194.0,2830.0,2508.0,2209.0,1924.0,1702.0,1534.0,1374.0,1237.0,1138.0,1025.0,900.0,806.0,745.0,658.0,575.0,513.0,444.0,399.0,359.0,312.0,285.0,250.0,231.0,212.0,190.0,168.0,150.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,257.0,279.0,299.0,346.0,386.0,430.0,472.0,530.0,574.0,660.0,731.0,807.0,884.0,1007.0,1131.0,1261.0,1401.0,1522.0,1721.0,1878.0,2063.0,2258.0,2483.0,2737.0,3033.0,3384.0,3706.0,4055.0,3847.0,3595.0,3249.0,2910.0,2604.0,2393.0,2146.0,1929.0,1733.0,1479.0,1304.0,1154.0,1033.0,903.0,783.0,727.0,651.0,594.0,535.0,478.0,424.0,358.0,305.0,270.0,258.0,229.0,221.0,213.0,191.0,159.0,130.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,603.0,657.0,763.0,899.0,993.0,1123.0,1248.0,1388.0,1536.0,1703.0,1893.0,2119.0,2006.0,1839.0,1638.0,1449.0,1277.0,1124.0,1046.0,944.0,851.0,778.0,695.0,627.0,556.0,485.0,411.0,357.0,312.0,288.0,268.0,244.0,214.0,198.0,169.0,150.0,128.0,114.0,99.0,85.0,70.0,68.0,61.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,680.0,725.0,789.0,914.0,1047.0,1193.0,1361.0,1538.0,1717.0,1903.0,2096.0,2331.0,2616.0,2887.0,3256.0,3627.0,3978.0,4418.0,5013.0,4742.0,4398.0,3959.0,3514.0,3074.0,2718.0,2454.0,2203.0,2006.0,1834.0,1600.0,1410.0,1284.0,1118.0,1032.0,925.0,817.0,704.0,609.0,547.0,506.0,457.0,415.0,381.0,330.0,297.0,273.0,243.0,211.0,180.0,164.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,759.0,842.0,975.0,1129.0,1243.0,1375.0,1514.0,1724.0,1899.0,2114.0,2349.0,2572.0,2896.0,2694.0,2435.0,2151.0,1920.0,1678.0,1496.0,1311.0,1154.0,1032.0,939.0,836.0,757.0,671.0,615.0,525.0,483.0,428.0,378.0,334.0,296.0,248.0,227.0,193.0,165.0,148.0,130.0,107.0,101.0,93.0,76.0,68.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,801.0,898.0,999.0,1115.0,1258.0,1376.0,1540.0,1719.0,1908.0,2032.0,2185.0,2402.0,2647.0,2967.0,3240.0,3582.0,3965.0,4439.0,4225.0,3867.0,3447.0,3090.0,2752.0,2437.0,2125.0,1893.0,1696.0,1514.0,1331.0,1158.0,1057.0,951.0,850.0,753.0,657.0,592.0,530.0,475.0,434.0,388.0,350.0,314.0,258.0,241.0,234.0,203.0,181.0,165.0,135.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,911.0,1007.0,1108.0,1230.0,1355.0,1505.0,1669.0,1864.0,2054.0,2240.0,2495.0,2753.0,3036.0,3370.0,3767.0,4178.0,4640.0,5168.0,5697.0,5381.0,4940.0,4464.0,3986.0,3498.0,3142.0,2770.0,2519.0,2274.0,2042.0,1810.0,1588.0,1454.0,1308.0,1170.0,1052.0,924.0,845.0,745.0,668.0,575.0,500.0,429.0,388.0,351.0,317.0,303.0,278.0,259.0,239.0,211.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,502.0,561.0,619.0,685.0,768.0,816.0,867.0,923.0,1073.0,1206.0,1345.0,1481.0,1664.0,1859.0,2105.0,2291.0,2562.0,2805.0,2701.0,2482.0,2223.0,1961.0,1738.0,1539.0,1379.0,1224.0,1115.0,981.0,877.0,782.0,691.0,607.0,544.0,483.0,425.0,397.0,356.0,309.0,288.0,257.0,224.0,206.0,172.0,159.0,135.0,113.0,108.0,95.0,89.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,373.0,407.0,464.0,528.0,587.0,657.0,741.0,814.0,912.0,1033.0,1100.0,1226.0,1375.0,1546.0,1749.0,1950.0,2202.0,2433.0,2739.0,3016.0,3394.0,3774.0,4209.0,4762.0,4461.0,4088.0,3633.0,3250.0,2828.0,2538.0,2288.0,2057.0,1864.0,1675.0,1499.0,1345.0,1212.0,1059.0,943.0,819.0,716.0,638.0,572.0,523.0,477.0,416.0,363.0,319.0,286.0,258.0,226.0,204.0,188.0,180.0,165.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,101.0,113.0,123.0,155.0,170.0,192.0,224.0,242.0,253.0,268.0,293.0,331.0,373.0,417.0,453.0,501.0,561.0,597.0,655.0,766.0,884.0,995.0,1109.0,1214.0,1332.0,1457.0,1609.0,1830.0,2029.0,2292.0,2538.0,2830.0,3119.0,3416.0,3702.0,4186.0,4649.0,5119.0,4824.0,4364.0,3932.0,3468.0,3005.0,2678.0,2404.0,2141.0,1925.0,1737.0,1595.0,1402.0,1262.0,1117.0,1010.0,897.0,782.0,704.0,604.0,527.0,466.0,418.0,366.0,336.0,315.0,279.0,266.0,225.0,207.0,184.0,159.0
