0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,12.0,10.0,14.0,16.0,18.0,20.0,24.0,25.0,29.0,33.0,33.0,37.0,45.0,50.0,62.0,67.0,79.0,83.0,95.0,99.0,112.0,130.0,159.0,192.0,210.0,241.0,274.0,317.0,366.0,405.0,472.0,540.0,646.0,740.0,850.0,982.0,1149.0,1303.0,1425.0,1544.0,1584.0,1653.0,1693.0,1726.0,1727.0,1715.0,1701.0,1666.0,1638.0,1607.0,1545.0,1484.0,1428.0,1375.0,1326.0,1279.0,1236.0,1176.0,1123.0,1064.0,1031.0,986.0,943.0,903.0,858.0,824.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,15.0,24.0,27.0,34.0,35.0,38.0,43.0,52.0,53.0,60.0,69.0,85.0,107.0,128.0,150.0,176.0,199.0,235.0,277.0,329.0,365.0,422.0,489.0,549.0,637.0,753.0,871.0,1013.0,1203.0,1400.0,1625.0,1870.0,2182.0,2481.0,2887.0,3349.0,3835.0,4402.0,5155.0,5936.0,6825.0,7828.0,8879.0,9858.0,10662.0,11220.0,11420.0,11560.0,11664.0,11694.0,11619.0,11514.0,11362.0,11131.0,10908.0,10634.0,10269.0,9931.0,9583.0,9209.0,8808.0,8464.0,8133.0,7765.0,7435.0,7099.0,6754.0,6446.0,6142.0,5878.0,5613.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,20.0,21.0,24.0,29.0,34.0,42.0,47.0,54.0,64.0,64.0,77.0,94.0,111.0,129.0,147.0,177.0,203.0,229.0,261.0,303.0,352.0,406.0,483.0,555.0,624.0,704.0,797.0,907.0,1060.0,1216.0,1389.0,1599.0,1814.0,2089.0,2414.0,2774.0,3215.0,3700.0,4272.0,4914.0,5436.0,5833.0,6142.0,6329.0,6521.0,6605.0,6582.0,6521.0,6431.0,6348.0,6270.0,6127.0,5948.0,5742.0,5605.0,5421.0,5240.0,5047.0,4860.0,4697.0,4485.0,4317.0,4130.0,3965.0,3828.0,3640.0,3476.0,3312.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,36.0,44.0,51.0,69.0,76.0,88.0,104.0,124.0,153.0,168.0,191.0,217.0,261.0,310.0,350.0,398.0,483.0,567.0,629.0,734.0,852.0,1036.0,1216.0,1403.0,1611.0,1860.0,2172.0,2513.0,2903.0,3267.0,3739.0,4301.0,4887.0,5624.0,6446.0,7459.0,8516.0,9785.0,11162.0,12748.0,14479.0,16024.0,17199.0,18042.0,18521.0,18838.0,18837.0,18747.0,18688.0,18516.0,18228.0,17826.0,17417.0,16902.0,16422.0,15855.0,15327.0,14700.0,14151.0,13599.0,13044.0,12494.0,11928.0,11394.0,10908.0,10434.0,9957.0,9521.0,9089.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,12.0,16.0,17.0,25.0,29.0,33.0,41.0,50.0,58.0,79.0,104.0,126.0,151.0,173.0,202.0,228.0,276.0,322.0,389.0,454.0,532.0,619.0,698.0,811.0,953.0,1109.0,1315.0,1532.0,1791.0,2053.0,2396.0,2760.0,3178.0,3704.0,4308.0,5015.0,5765.0,6621.0,7601.0,8761.0,10063.0,11521.0,13190.0,15025.0,17119.0,19499.0,22153.0,24946.0,27458.0,29246.0,30440.0,31123.0,31523.0,31372.0,31239.0,30909.0,30451.0,29704.0,28978.0,28195.0,27256.0,26368.0,25327.0,24383.0,23437.0,22436.0,21468.0,20508.0,19611.0,18813.0,17923.0,17017.0,16175.0,15387.0,14696.0,13904.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,52.0,60.0,69.0,73.0,85.0,100.0,123.0,157.0,185.0,201.0,250.0,282.0,312.0,361.0,421.0,499.0,569.0,639.0,771.0,902.0,1032.0,1199.0,1377.0,1578.0,1844.0,2132.0,2468.0,2850.0,3308.0,3773.0,4351.0,5038.0,5785.0,6633.0,7708.0,8840.0,10000.0,11439.0,12710.0,13772.0,14508.0,14981.0,15270.0,15413.0,15451.0,15414.0,15235.0,14983.0,14662.0,14358.0,13956.0,13533.0,13149.0,12641.0,12210.0,11774.0,11262.0,10769.0,10355.0,9932.0,9478.0,9107.0,8694.0,8338.0,8004.0,7646.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,6.0,9.0,12.0,16.0,20.0,19.0,21.0,25.0,25.0,33.0,35.0,38.0,42.0,53.0,58.0,68.0,72.0,89.0,103.0,116.0,144.0,182.0,212.0,243.0,263.0,297.0,331.0,372.0,439.0,504.0,589.0,690.0,775.0,897.0,1027.0,1204.0,1438.0,1659.0,1952.0,2275.0,2624.0,3060.0,3530.0,4056.0,4692.0,5427.0,6266.0,7255.0,8269.0,9208.0,9933.0,10421.0,10762.0,10950.0,11034.0,11048.0,10957.0,10837.0,10675.0,10521.0,10275.0,9984.0,9679.0,9387.0,9074.0,8716.0,8393.0,8081.0,7773.0,7431.0,7133.0,6831.0,6554.0,6326.0,6019.0,5725.0,5468.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,19.0,20.0,24.0,29.0,36.0,41.0,54.0,60.0,73.0,80.0,92.0,104.0,119.0,151.0,174.0,199.0,227.0,257.0,288.0,337.0,406.0,462.0,537.0,634.0,722.0,835.0,980.0,1132.0,1325.0,1521.0,1783.0,2085.0,2401.0,2768.0,3206.0,3745.0,4284.0,4884.0,5422.0,5883.0,6217.0,6432.0,6577.0,6638.0,6652.0,6602.0,6550.0,6431.0,6302.0,6160.0,6003.0,5789.0,5587.0,5406.0,5211.0,5003.0,4805.0,4618.0,4432.0,4263.0,4075.0,3910.0,3738.0,3558.0,3395.0,3232.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,19.0,20.0,26.0,34.0,32.0,36.0,41.0,52.0,55.0,65.0,81.0,92.0,101.0,120.0,126.0,160.0,177.0,197.0,234.0,276.0,306.0,352.0,415.0,479.0,551.0,645.0,734.0,890.0,1052.0,1227.0,1420.0,1613.0,1839.0,2172.0,2488.0,2864.0,3280.0,3776.0,4383.0,5073.0,5857.0,6724.0,7680.0,8523.0,9235.0,9731.0,9984.0,10241.0,10332.0,10316.0,10282.0,10209.0,10013.0,9860.0,9665.0,9483.0,9238.0,8936.0,8642.0,8353.0,8017.0,7699.0,7339.0,7082.0,6796.0,6488.0,6227.0,5963.0,5721.0,5456.0,5211.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,14.0,12.0,13.0,17.0,16.0,17.0,20.0,22.0,28.0,28.0,28.0,33.0,40.0,45.0,57.0,64.0,74.0,91.0,112.0,128.0,151.0,173.0,202.0,229.0,266.0,327.0,383.0,450.0,536.0,621.0,723.0,804.0,937.0,1054.0,1130.0,1206.0,1255.0,1274.0,1287.0,1302.0,1295.0,1292.0,1292.0,1258.0,1233.0,1204.0,1184.0,1116.0,1070.0,1056.0,1019.0,987.0,951.0,909.0,889.0,846.0,810.0,775.0,736.0,706.0,668.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,34.0,45.0,49.0,61.0,68.0,74.0,95.0,122.0,135.0,152.0,172.0,195.0,223.0,268.0,327.0,372.0,425.0,502.0,584.0,692.0,799.0,921.0,1049.0,1214.0,1411.0,1640.0,1873.0,2200.0,2523.0,2920.0,3395.0,3837.0,4390.0,5053.0,5787.0,6646.0,7669.0,8836.0,10140.0,11611.0,13272.0,15109.0,17139.0,18908.0,20377.0,21413.0,21984.0,22329.0,22463.0,22380.0,22198.0,21804.0,21411.0,20944.0,20462.0,19916.0,19261.0,18568.0,17822.0,17182.0,16464.0,15842.0,15158.0,14570.0,13917.0,13292.0,12720.0,12091.0,11571.0,11100.0,10583.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,24.0,27.0,28.0,27.0,33.0,33.0,34.0,36.0,43.0,52.0,64.0,76.0,89.0,97.0,112.0,119.0,134.0,154.0,172.0,199.0,230.0,270.0,304.0,352.0,387.0,445.0,507.0,575.0,664.0,779.0,872.0,993.0,1165.0,1386.0,1630.0,1883.0,2136.0,2448.0,2843.0,3233.0,3783.0,4321.0,5012.0,5720.0,6474.0,7146.0,7716.0,8141.0,8364.0,8548.0,8598.0,8590.0,8510.0,8376.0,8317.0,8171.0,7992.0,7820.0,7632.0,7398.0,7163.0,6921.0,6686.0,6403.0,6112.0,5856.0,5638.0,5392.0,5140.0,4907.0,4691.0,4500.0,4293.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,13.0,17.0,18.0,26.0,27.0,36.0,36.0,40.0,48.0,56.0,60.0,75.0,92.0,109.0,114.0,132.0,150.0,190.0,213.0,248.0,291.0,328.0,372.0,409.0,485.0,569.0,657.0,764.0,875.0,1002.0,1169.0,1323.0,1463.0,1692.0,1959.0,2287.0,2589.0,2971.0,3455.0,3951.0,4544.0,5199.0,5922.0,6724.0,7764.0,8761.0,9651.0,10349.0,10902.0,11167.0,11368.0,11386.0,11410.0,11344.0,11183.0,10954.0,10656.0,10390.0,10071.0,9736.0,9408.0,9095.0,8766.0,8451.0,8115.0,7820.0,7521.0,7188.0,6895.0,6580.0,6309.0,6058.0,5773.0,5503.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,23.0,25.0,22.0,36.0,47.0,63.0,69.0,75.0,93.0,106.0,116.0,142.0,147.0,170.0,196.0,227.0,274.0,315.0,363.0,402.0,487.0,560.0,655.0,762.0,885.0,1010.0,1170.0,1341.0,1542.0,1778.0,2073.0,2335.0,2673.0,3074.0,3500.0,4049.0,4602.0,5262.0,6066.0,7013.0,8049.0,9215.0,10591.0,12018.0,13303.0,14321.0,14981.0,15370.0,15509.0,15681.0,15761.0,15631.0,15465.0,15206.0,14907.0,14503.0,14165.0,13740.0,13274.0,12805.0,12384.0,11931.0,11486.0,10997.0,10563.0,10122.0,9702.0,9305.0,8920.0,8490.0,8110.0,7750.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,64.0,84.0,97.0,111.0,130.0,154.0,184.0,216.0,237.0,283.0,321.0,387.0,456.0,535.0,605.0,716.0,844.0,979.0,1107.0,1278.0,1463.0,1710.0,1945.0,2273.0,2585.0,2991.0,3472.0,3982.0,4612.0,5216.0,5916.0,6834.0,7809.0,8930.0,10287.0,11698.0,13281.0,15041.0,16642.0,17798.0,18515.0,19023.0,19372.0,19462.0,19391.0,19177.0,18931.0,18571.0,18178.0,17673.0,17191.0,16666.0,16051.0,15477.0,14890.0,14344.0,13773.0,13196.0,12577.0,12065.0,11461.0,10957.0,10453.0,9966.0,9474.0,9053.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,14.0,18.0,23.0,23.0,34.0,37.0,45.0,50.0,59.0,72.0,86.0,104.0,127.0,157.0,201.0,232.0,261.0,298.0,366.0,411.0,464.0,539.0,623.0,714.0,815.0,957.0,1110.0,1257.0,1420.0,1640.0,1919.0,2190.0,2536.0,3020.0,3413.0,3839.0,4361.0,5077.0,5853.0,6764.0,7752.0,8839.0,10139.0,11549.0,13051.0,14366.0,15520.0,16224.0,16789.0,17082.0,17219.0,17191.0,17085.0,16927.0,16637.0,16304.0,15975.0,15563.0,15118.0,14632.0,14112.0,13547.0,12978.0,12458.0,11900.0,11441.0,10978.0,10525.0,10076.0,9686.0,9271.0,8882.0,8464.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,13.0,10.0,11.0,12.0,13.0,13.0,11.0,13.0,13.0,10.0,11.0,11.0,13.0,15.0,13.0,10.0,11.0,11.0,11.0,13.0,12.0,15.0,13.0,19.0,19.0,25.0,28.0,35.0,38.0,38.0,40.0,53.0,65.0,78.0,87.0,94.0,98.0,99.0,103.0,108.0,108.0,104.0,105.0,106.0,108.0,108.0,109.0,104.0,97.0,96.0,97.0,92.0,90.0,81.0,75.0,70.0,72.0,67.0,64.0,57.0,56.0,52.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,34.0,38.0,49.0,64.0,73.0,89.0,106.0,125.0,143.0,162.0,199.0,225.0,248.0,289.0,334.0,399.0,469.0,545.0,627.0,708.0,819.0,948.0,1079.0,1237.0,1387.0,1589.0,1832.0,2138.0,2473.0,2862.0,3321.0,3797.0,4317.0,5014.0,5702.0,6501.0,7342.0,8444.0,9651.0,10682.0,11491.0,12077.0,12430.0,12601.0,12661.0,12574.0,12450.0,12346.0,12173.0,11944.0,11615.0,11350.0,11025.0,10727.0,10379.0,9990.0,9601.0,9239.0,8865.0,8522.0,8168.0,7818.0,7434.0,7095.0,6751.0,6456.0,6180.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,59.0,64.0,72.0,83.0,109.0,124.0,138.0,165.0,176.0,202.0,236.0,285.0,323.0,374.0,425.0,477.0,582.0,666.0,757.0,879.0,1025.0,1191.0,1391.0,1646.0,1941.0,2244.0,2642.0,3081.0,3583.0,4129.0,4761.0,5478.0,6335.0,7290.0,8422.0,9583.0,10908.0,12315.0,14131.0,16028.0,18104.0,19969.0,21339.0,22170.0,22759.0,23154.0,23173.0,23059.0,22836.0,22551.0,22013.0,21447.0,20836.0,20280.0,19721.0,19007.0,18380.0,17717.0,17030.0,16357.0,15661.0,15000.0,14409.0,13747.0,13112.0,12574.0,11989.0,11428.0,10886.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,8.0,7.0,10.0,9.0,13.0,16.0,18.0,18.0,24.0,27.0,32.0,43.0,48.0,55.0,69.0,81.0,88.0,107.0,118.0,133.0,147.0,179.0,216.0,265.0,313.0,335.0,408.0,478.0,530.0,602.0,706.0,841.0,978.0,1123.0,1309.0,1514.0,1770.0,2079.0,2402.0,2687.0,3128.0,3584.0,4106.0,4818.0,5584.0,6312.0,6929.0,7540.0,7936.0,8257.0,8445.0,8539.0,8600.0,8578.0,8461.0,8279.0,8130.0,7971.0,7757.0,7584.0,7381.0,7182.0,6977.0,6696.0,6457.0,6185.0,5911.0,5644.0,5395.0,5205.0,4965.0,4736.0,4531.0,4337.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,58.0,72.0,75.0,86.0,95.0,108.0,131.0,157.0,170.0,214.0,242.0,295.0,340.0,381.0,457.0,528.0,602.0,682.0,777.0,910.0,1069.0,1241.0,1427.0,1680.0,1929.0,2250.0,2623.0,3051.0,3482.0,3985.0,4538.0,5199.0,5941.0,6673.0,7252.0,7621.0,7853.0,8020.0,8031.0,8062.0,8045.0,7968.0,7832.0,7690.0,7553.0,7369.0,7118.0,6896.0,6645.0,6450.0,6227.0,6026.0,5821.0,5552.0,5333.0,5134.0,4921.0,4692.0,4474.0,4293.0,4114.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,10.0,12.0,18.0,17.0,18.0,21.0,25.0,29.0,33.0,40.0,48.0,60.0,69.0,75.0,87.0,107.0,118.0,143.0,180.0,202.0,238.0,289.0,325.0,358.0,418.0,506.0,586.0,689.0,825.0,938.0,1082.0,1278.0,1490.0,1736.0,1970.0,2238.0,2604.0,3069.0,3548.0,4089.0,4699.0,5420.0,6253.0,7240.0,8286.0,9447.0,10420.0,11225.0,11778.0,12144.0,12298.0,12402.0,12321.0,12254.0,12124.0,11994.0,11772.0,11528.0,11244.0,10919.0,10621.0,10270.0,9869.0,9490.0,9144.0,8771.0,8380.0,8032.0,7709.0,7335.0,7042.0,6719.0,6429.0,6157.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,10.0,10.0,11.0,13.0,14.0,14.0,15.0,18.0,21.0,25.0,29.0,27.0,29.0,32.0,37.0,48.0,51.0,66.0,77.0,92.0,102.0,123.0,140.0,155.0,181.0,204.0,248.0,289.0,323.0,399.0,444.0,522.0,602.0,708.0,829.0,952.0,1080.0,1255.0,1468.0,1717.0,1944.0,2144.0,2308.0,2419.0,2495.0,2556.0,2587.0,2578.0,2614.0,2602.0,2588.0,2565.0,2533.0,2490.0,2418.0,2346.0,2284.0,2233.0,2149.0,2077.0,1985.0,1921.0,1859.0,1803.0,1743.0,1653.0,1576.0,1521.0,1441.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,13.0,15.0,18.0,23.0,25.0,27.0,29.0,36.0,47.0,45.0,50.0,55.0,60.0,65.0,74.0,84.0,95.0,104.0,123.0,150.0,169.0,188.0,213.0,241.0,278.0,330.0,393.0,432.0,486.0,549.0,641.0,743.0,846.0,993.0,1136.0,1307.0,1507.0,1810.0,2066.0,2380.0,2759.0,3063.0,3304.0,3472.0,3572.0,3629.0,3716.0,3740.0,3725.0,3658.0,3619.0,3546.0,3465.0,3388.0,3316.0,3211.0,3117.0,3020.0,2905.0,2796.0,2671.0,2568.0,2459.0,2335.0,2257.0,2189.0,2095.0,1999.0,1911.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,18.0,25.0,32.0,35.0,45.0,56.0,69.0,78.0,90.0,108.0,113.0,125.0,146.0,167.0,184.0,219.0,246.0,285.0,322.0,380.0,433.0,492.0,554.0,640.0,732.0,844.0,965.0,1113.0,1289.0,1490.0,1728.0,1973.0,2263.0,2623.0,3036.0,3468.0,4023.0,4583.0,5332.0,6129.0,7015.0,8091.0,9243.0,10545.0,12083.0,13749.0,15541.0,17187.0,18370.0,19110.0,19611.0,19843.0,19867.0,19937.0,19818.0,19610.0,19250.0,18861.0,18389.0,17837.0,17243.0,16641.0,16078.0,15529.0,14946.0,14391.0,13813.0,13235.0,12647.0,12113.0,11540.0,11043.0,10515.0,10055.0,9588.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,7.0,14.0,14.0,20.0,25.0,30.0,32.0,33.0,35.0,38.0,43.0,48.0,61.0,70.0,77.0,91.0,106.0,127.0,151.0,178.0,208.0,246.0,266.0,315.0,393.0,451.0,548.0,648.0,776.0,888.0,1041.0,1214.0,1376.0,1618.0,1854.0,2131.0,2495.0,2922.0,3372.0,3953.0,4520.0,5200.0,5915.0,6780.0,7770.0,8868.0,10143.0,11559.0,13097.0,14616.0,15631.0,16443.0,16872.0,17140.0,17274.0,17182.0,17042.0,16807.0,16431.0,16095.0,15667.0,15277.0,14814.0,14376.0,13866.0,13399.0,12881.0,12404.0,11882.0,11334.0,10815.0,10331.0,9862.0,9433.0,9019.0,8582.0,8185.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,18.0,22.0,24.0,32.0,37.0,39.0,37.0,48.0,60.0,66.0,80.0,97.0,113.0,132.0,139.0,161.0,183.0,210.0,246.0,292.0,345.0,412.0,485.0,573.0,645.0,744.0,862.0,992.0,1119.0,1290.0,1506.0,1739.0,1999.0,2272.0,2586.0,2997.0,3490.0,4073.0,4724.0,5415.0,6259.0,7174.0,8174.0,9111.0,9907.0,10361.0,10717.0,10858.0,10931.0,10973.0,10932.0,10830.0,10644.0,10466.0,10174.0,9901.0,9667.0,9332.0,9019.0,8738.0,8400.0,8082.0,7733.0,7399.0,7099.0,6783.0,6493.0,6202.0,5955.0,5698.0,5441.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,13.0,12.0,11.0,12.0,14.0,23.0,26.0,31.0,39.0,48.0,54.0,65.0,68.0,76.0,93.0,109.0,126.0,154.0,161.0,186.0,212.0,240.0,278.0,305.0,350.0,406.0,472.0,546.0,628.0,732.0,842.0,976.0,1097.0,1253.0,1455.0,1655.0,1887.0,2181.0,2491.0,2863.0,3302.0,3814.0,4335.0,4835.0,5237.0,5486.0,5664.0,5810.0,5903.0,5923.0,5900.0,5842.0,5717.0,5624.0,5481.0,5377.0,5224.0,5085.0,4913.0,4737.0,4553.0,4414.0,4240.0,4045.0,3865.0,3722.0,3573.0,3413.0,3278.0,3139.0,2994.0
