5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,14.0,18.0,21.0,23.0,29.0,33.0,35.0,45.0,55.0,66.0,70.0,74.0,81.0,75.0,91.0,110.0,134.0,156.0,185.0,211.0,232.0,264.0,309.0,350.0,423.0,483.0,567.0,679.0,790.0,922.0,1092.0,1245.0,1458.0,1690.0,1948.0,2231.0,2607.0,2993.0,3377.0,3934.0,4553.0,5301.0,6192.0,7178.0,8319.0,9549.0,10980.0,12472.0,14365.0,16432.0,18785.0,21446.0,24410.0,27403.0,30973.0,34509.0,38158.0,42066.0,45984.0,49596.0,53339.0,56681.0,59819.0,62372.0,56388.0,49570.0,42300.0,35338.0,29653.0,25054.0,21360.0,18273.0,15673.0,13469.0,11544.0,9873.0,8411.0,7239.0,6133.0,5272.0,4510.0,3864.0,3286.0,2763.0,2385.0,2030.0,1671.0,1391.0,1185.0,990.0,823.0,701.0,585.0,496.0,425.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,11.0,10.0,8.0,10.0,11.0,12.0,14.0,15.0,19.0,23.0,22.0,25.0,30.0,30.0,35.0,44.0,43.0,51.0,67.0,68.0,77.0,97.0,110.0,121.0,130.0,166.0,212.0,254.0,303.0,352.0,399.0,466.0,551.0,682.0,777.0,941.0,1142.0,1344.0,1549.0,1825.0,2151.0,2534.0,2895.0,3390.0,3873.0,4506.0,5224.0,6074.0,6984.0,8017.0,9297.0,10670.0,12133.0,13893.0,13213.0,12291.0,10989.0,9688.0,8587.0,7692.0,6951.0,6334.0,5679.0,5147.0,4727.0,4224.0,3848.0,3488.0,3087.0,2766.0,2458.0,2160.0,1909.0,1698.0,1547.0,1350.0,1192.0,1066.0,957.0,875.0,778.0,704.0,646.0,595.0,520.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,46.0,51.0,66.0,79.0,90.0,87.0,101.0,119.0,147.0,172.0,208.0,236.0,266.0,306.0,344.0,417.0,494.0,589.0,721.0,808.0,946.0,1086.0,1283.0,1467.0,1748.0,2030.0,2318.0,2694.0,3134.0,3624.0,4251.0,4828.0,5622.0,6465.0,7399.0,8468.0,9720.0,11128.0,12741.0,14614.0,16719.0,19070.0,21584.0,24466.0,27632.0,30962.0,34331.0,37864.0,41569.0,45209.0,48935.0,52826.0,56107.0,59243.0,61886.0,63818.0,57311.0,50112.0,42447.0,35236.0,29264.0,24427.0,20691.0,17548.0,15053.0,12899.0,11037.0,9402.0,8017.0,6854.0,5869.0,5037.0,4272.0,3598.0,3064.0,2556.0,2153.0,1863.0,1552.0,1312.0,1135.0,902.0,773.0,629.0,557.0,515.0,435.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,90.0,95.0,108.0,135.0,157.0,180.0,209.0,238.0,265.0,305.0,359.0,413.0,478.0,567.0,670.0,790.0,950.0,1109.0,1308.0,1525.0,1818.0,2115.0,2444.0,2831.0,3251.0,3741.0,4295.0,5045.0,5923.0,6889.0,7964.0,9203.0,10539.0,12030.0,13767.0,15637.0,17818.0,20234.0,22935.0,25919.0,29125.0,32391.0,35910.0,39709.0,43744.0,47536.0,51192.0,54639.0,57980.0,60780.0,63264.0,65287.0,66570.0,67256.0,67130.0,66437.0,65167.0,63351.0,54919.0,46116.0,37747.0,30516.0,24390.0,19651.0,16065.0,13320.0,11003.0,9154.0,7594.0,6334.0,5250.0,4449.0,3659.0,3042.0,2554.0,2069.0,1697.0,1429.0,1160.0,954.0,774.0,622.0,555.0,456.0,381.0,303.0,261.0,220.0,169.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,12.0,11.0,11.0,13.0,15.0,15.0,17.0,18.0,22.0,31.0,36.0,37.0,41.0,49.0,61.0,71.0,90.0,110.0,121.0,138.0,152.0,177.0,218.0,245.0,289.0,359.0,411.0,465.0,552.0,625.0,701.0,817.0,935.0,1084.0,1265.0,1442.0,1701.0,1983.0,2257.0,2603.0,3007.0,3498.0,4025.0,4720.0,5392.0,6228.0,7119.0,8280.0,9480.0,10863.0,12527.0,14424.0,16433.0,18488.0,20979.0,23589.0,26494.0,29731.0,33271.0,36867.0,40591.0,44434.0,48141.0,51770.0,47600.0,42633.0,36751.0,31201.0,26583.0,22813.0,19889.0,17265.0,15066.0,13127.0,11429.0,10002.0,8612.0,7510.0,6538.0,5627.0,4918.0,4303.0,3698.0,3213.0,2753.0,2414.0,2026.0,1807.0,1540.0,1353.0,1178.0,1045.0,912.0,793.0,697.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,62.0,75.0,76.0,77.0,97.0,119.0,158.0,181.0,216.0,251.0,292.0,345.0,384.0,437.0,494.0,609.0,728.0,841.0,967.0,1146.0,1296.0,1520.0,1756.0,2017.0,2355.0,2672.0,3102.0,3587.0,4200.0,4929.0,5730.0,6681.0,7700.0,8924.0,10279.0,11916.0,13647.0,15743.0,17897.0,20281.0,22880.0,25776.0,28989.0,32405.0,35871.0,39499.0,43252.0,47020.0,50856.0,54483.0,49877.0,44377.0,38265.0,32365.0,27433.0,23502.0,20274.0,17623.0,15307.0,13404.0,11643.0,10132.0,8829.0,7624.0,6611.0,5638.0,4819.0,4159.0,3601.0,3142.0,2749.0,2413.0,2082.0,1790.0,1530.0,1298.0,1122.0,942.0,803.0,677.0,576.0
5.0,5.0,7.0,7.0,8.0,10.0,12.0,15.0,15.0,14.0,19.0,28.0,32.0,34.0,43.0,46.0,49.0,55.0,70.0,77.0,89.0,118.0,143.0,179.0,205.0,249.0,290.0,316.0,375.0,432.0,521.0,620.0,742.0,858.0,985.0,1157.0,1361.0,1615.0,1887.0,2187.0,2523.0,2903.0,3390.0,3918.0,4552.0,5287.0,6116.0,7052.0,8236.0,9534.0,11018.0,12586.0,14436.0,16601.0,18888.0,21473.0,24426.0,27404.0,30729.0,34253.0,37739.0,41434.0,45154.0,49084.0,52820.0,56533.0,59594.0,62037.0,64127.0,65814.0,66735.0,67199.0,59399.0,50937.0,42385.0,34862.0,28567.0,23537.0,19541.0,16378.0,13905.0,11681.0,9943.0,8477.0,7131.0,6047.0,5041.0,4227.0,3562.0,3010.0,2515.0,2097.0,1751.0,1436.0,1205.0,1006.0,860.0,716.0,596.0,501.0,404.0,341.0,280.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,16.0,22.0,25.0,29.0,29.0,37.0,41.0,54.0,65.0,75.0,90.0,108.0,118.0,141.0,167.0,193.0,216.0,239.0,278.0,310.0,360.0,413.0,477.0,574.0,653.0,769.0,893.0,1032.0,1168.0,1379.0,1584.0,1854.0,2149.0,2560.0,3008.0,3430.0,3941.0,4560.0,5219.0,6044.0,7004.0,8176.0,9373.0,10702.0,12269.0,14013.0,15950.0,18201.0,20520.0,23175.0,26023.0,29291.0,32745.0,36426.0,33983.0,30927.0,27196.0,23530.0,20494.0,17883.0,15674.0,13951.0,12402.0,10936.0,9794.0,8730.0,7697.0,6802.0,5933.0,5220.0,4587.0,3973.0,3503.0,3093.0,2683.0,2318.0,2023.0,1790.0,1618.0,1419.0,1271.0,1122.0,1000.0,910.0,795.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,20.0,31.0,39.0,48.0,61.0,69.0,79.0,95.0,118.0,133.0,163.0,193.0,205.0,254.0,289.0,342.0,421.0,464.0,515.0,602.0,683.0,776.0,910.0,1060.0,1238.0,1423.0,1652.0,1937.0,2192.0,2579.0,3008.0,3459.0,4020.0,4691.0,5366.0,6282.0,7324.0,8503.0,9930.0,11307.0,12907.0,14747.0,16787.0,18985.0,21641.0,24565.0,27856.0,31179.0,34569.0,38085.0,41971.0,45920.0,49740.0,53282.0,56663.0,59714.0,62433.0,56478.0,49260.0,41917.0,35134.0,29173.0,24435.0,20741.0,17706.0,15301.0,13123.0,11263.0,9648.0,8294.0,7113.0,6065.0,5203.0,4512.0,3811.0,3254.0,2789.0,2369.0,2030.0,1724.0,1501.0,1245.0,1052.0,915.0,766.0,674.0,585.0,504.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,80.0,92.0,112.0,130.0,146.0,160.0,180.0,210.0,247.0,324.0,362.0,442.0,506.0,589.0,670.0,784.0,961.0,1136.0,1322.0,1537.0,1758.0,2070.0,2432.0,2878.0,3361.0,3896.0,4464.0,5174.0,5964.0,6861.0,8020.0,9156.0,10524.0,12102.0,13973.0,16007.0,18361.0,20891.0,23645.0,26730.0,29880.0,33271.0,37051.0,40886.0,44646.0,48502.0,52253.0,55880.0,59027.0,61884.0,64114.0,65935.0,67210.0,67709.0,67577.0,66766.0,65530.0,63637.0,54930.0,46030.0,37731.0,30089.0,24146.0,19585.0,15945.0,13013.0,10678.0,8890.0,7413.0,6103.0,5124.0,4302.0,3604.0,2922.0,2395.0,1955.0,1555.0,1299.0,1048.0,861.0,697.0,588.0,484.0,398.0,324.0,261.0,215.0,183.0,154.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,22.0,27.0,36.0,46.0,57.0,72.0,96.0,108.0,130.0,156.0,181.0,202.0,234.0,259.0,295.0,351.0,396.0,450.0,514.0,608.0,714.0,850.0,994.0,1120.0,1313.0,1559.0,1852.0,2158.0,2500.0,2863.0,3329.0,3903.0,4622.0,5372.0,6208.0,7146.0,8316.0,9589.0,10979.0,12530.0,14440.0,16423.0,18732.0,21352.0,24190.0,27287.0,30475.0,33760.0,37469.0,41202.0,45137.0,49084.0,52733.0,56427.0,59658.0,62451.0,64627.0,66309.0,67389.0,67863.0,59822.0,51197.0,42862.0,35125.0,28878.0,23806.0,19892.0,16735.0,14119.0,11978.0,10204.0,8549.0,7116.0,5914.0,4987.0,4192.0,3520.0,2978.0,2502.0,2074.0,1728.0,1385.0,1161.0,982.0,799.0,703.0,577.0,495.0,407.0,353.0,287.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,42.0,48.0,55.0,66.0,76.0,89.0,106.0,134.0,146.0,177.0,198.0,220.0,258.0,320.0,384.0,453.0,542.0,621.0,726.0,817.0,939.0,1072.0,1255.0,1506.0,1678.0,1949.0,2245.0,2659.0,3112.0,3605.0,4158.0,4776.0,5522.0,6391.0,7331.0,8394.0,9651.0,11168.0,12798.0,14632.0,16615.0,19051.0,21725.0,24548.0,27647.0,30989.0,34374.0,38144.0,41860.0,45787.0,49901.0,53809.0,57135.0,60192.0,62678.0,64654.0,66476.0,59476.0,51324.0,43147.0,35666.0,29432.0,24366.0,20488.0,17387.0,14846.0,12684.0,10802.0,9087.0,7663.0,6496.0,5587.0,4786.0,4087.0,3463.0,2908.0,2442.0,2057.0,1692.0,1446.0,1238.0,1053.0,898.0,723.0,584.0,479.0,424.0,347.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,30.0,35.0,38.0,50.0,59.0,71.0,77.0,88.0,110.0,133.0,160.0,185.0,209.0,234.0,252.0,301.0,359.0,412.0,480.0,543.0,631.0,709.0,827.0,945.0,1130.0,1312.0,1530.0,1792.0,2055.0,2459.0,2850.0,3284.0,3822.0,4432.0,5080.0,5894.0,6842.0,8013.0,9305.0,10864.0,12441.0,14149.0,16245.0,18367.0,20887.0,23757.0,26919.0,30165.0,33668.0,37010.0,40619.0,44413.0,48366.0,52220.0,55943.0,59329.0,62272.0,56374.0,49566.0,42211.0,35283.0,29670.0,24953.0,21403.0,18405.0,15764.0,13547.0,11706.0,10075.0,8487.0,7317.0,6256.0,5414.0,4640.0,3949.0,3317.0,2903.0,2436.0,2075.0,1735.0,1486.0,1257.0,1039.0,897.0,767.0,646.0,553.0,474.0
