499995.0,499995.0,499994.0,499993.0,499988.0,499986.0,499982.0,499979.0,499977.0,499976.0,499974.0,499972.0,499968.0,499963.0,499958.0,499956.0,499952.0,499948.0,499946.0,499943.0,499939.0,499938.0,499932.0,499927.0,499923.0,499918.0,499913.0,499908.0,499903.0,499897.0,499894.0,499888.0,499875.0,499867.0,499854.0,499843.0,499832.0,499820.0,499802.0,499781.0,499763.0,499740.0,499724.0,499703.0,499674.0,499648.0,499609.0,499580.0,499535.0,499503.0,499453.0,499419.0,499376.0,499325.0,499256.0,499179.0,499137.0,499103.0,499065.0,499044.0,499020.0,498997.0,498969.0,498958.0,498941.0,498933.0,498919.0,498905.0,498894.0,498888.0,498878.0,498870.0,498863.0,498856.0,498851.0,498842.0,498840.0,498834.0,498834.0,498831.0,498828.0,498826.0,498826.0,498824.0,498822.0,498821.0,498821.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499981.0,499981.0,499980.0,499980.0,499977.0,499975.0,499972.0,499968.0,499964.0,499960.0,499955.0,499946.0,499942.0,499938.0,499932.0,499928.0,499921.0,499913.0,499906.0,499900.0,499887.0,499874.0,499863.0,499843.0,499828.0,499802.0,499785.0,499761.0,499739.0,499713.0,499687.0,499658.0,499616.0,499574.0,499524.0,499489.0,499436.0,499386.0,499321.0,499249.0,499188.0,499111.0,499069.0,499029.0,498993.0,498958.0,498935.0,498915.0,498886.0,498862.0,498836.0,498818.0,498808.0,498789.0,498779.0,498767.0,498758.0,498750.0,498744.0,498742.0,498737.0,498731.0,498728.0,498725.0,498720.0,498720.0,498717.0,498717.0,498714.0,498710.0,498710.0,498710.0,498709.0
499995.0,499995.0,499991.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499976.0,499974.0,499969.0,499967.0,499967.0,499966.0,499962.0,499960.0,499958.0,499951.0,499944.0,499939.0,499931.0,499927.0,499916.0,499911.0,499900.0,499891.0,499881.0,499869.0,499861.0,499849.0,499836.0,499824.0,499810.0,499793.0,499781.0,499754.0,499721.0,499688.0,499656.0,499629.0,499585.0,499543.0,499509.0,499455.0,499407.0,499345.0,499279.0,499208.0,499138.0,499045.0,498967.0,498864.0,498772.0,498642.0,498533.0,498481.0,498436.0,498381.0,498332.0,498273.0,498243.0,498209.0,498186.0,498169.0,498148.0,498133.0,498116.0,498106.0,498096.0,498088.0,498081.0,498073.0,498065.0,498059.0,498054.0,498047.0,498040.0,498039.0,498038.0,498036.0,498035.0,498031.0,498031.0,498031.0,498031.0,498029.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499963.0,499960.0,499957.0,499956.0,499951.0,499947.0,499943.0,499941.0,499934.0,499928.0,499924.0,499915.0,499906.0,499898.0,499894.0,499887.0,499869.0,499860.0,499847.0,499832.0,499812.0,499797.0,499776.0,499746.0,499724.0,499699.0,499693.0,499685.0,499674.0,499665.0,499654.0,499643.0,499639.0,499631.0,499624.0,499618.0,499615.0,499608.0,499605.0,499601.0,499599.0,499595.0,499593.0,499592.0,499590.0,499588.0,499586.0,499586.0,499586.0,499586.0,499585.0,499583.0,499583.0,499582.0,499582.0,499582.0,499582.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499986.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499970.0,499968.0,499965.0,499963.0,499960.0,499960.0,499957.0,499953.0,499947.0,499944.0,499937.0,499936.0,499930.0,499922.0,499915.0,499910.0,499907.0,499896.0,499884.0,499875.0,499868.0,499862.0,499851.0,499839.0,499824.0,499805.0,499792.0,499775.0,499760.0,499749.0,499735.0,499719.0,499689.0,499658.0,499633.0,499588.0,499539.0,499533.0,499519.0,499500.0,499492.0,499476.0,499465.0,499457.0,499454.0,499452.0,499445.0,499437.0,499425.0,499416.0,499414.0,499411.0,499409.0,499406.0,499405.0,499399.0,499398.0,499395.0,499392.0,499391.0,499388.0,499387.0,499384.0,499384.0,499383.0,499383.0,499382.0,499381.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499972.0,499969.0,499967.0,499966.0,499962.0,499962.0,499960.0,499960.0,499959.0,499957.0,499956.0,499953.0,499951.0,499947.0,499943.0,499937.0,499930.0,499930.0,499925.0,499917.0,499910.0,499902.0,499896.0,499889.0,499883.0,499875.0,499866.0,499853.0,499842.0,499825.0,499812.0,499797.0,499788.0,499775.0,499753.0,499737.0,499715.0,499690.0,499660.0,499646.0,499636.0,499626.0,499623.0,499618.0,499612.0,499603.0,499600.0,499596.0,499591.0,499588.0,499587.0,499585.0,499584.0,499583.0,499582.0,499581.0,499581.0,499580.0,499579.0,499579.0,499579.0,499578.0,499578.0,499578.0,499578.0,499576.0,499575.0,499575.0,499574.0,499573.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499988.0,499985.0,499980.0,499978.0,499976.0,499973.0,499970.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499932.0,499923.0,499918.0,499909.0,499897.0,499886.0,499880.0,499871.0,499857.0,499837.0,499821.0,499808.0,499797.0,499782.0,499768.0,499744.0,499728.0,499705.0,499681.0,499647.0,499615.0,499584.0,499539.0,499499.0,499453.0,499410.0,499358.0,499307.0,499243.0,499171.0,499095.0,499000.0,498918.0,498837.0,498786.0,498750.0,498715.0,498688.0,498648.0,498620.0,498586.0,498572.0,498557.0,498539.0,498526.0,498511.0,498495.0,498483.0,498469.0,498461.0,498453.0,498448.0,498442.0,498436.0,498434.0,498430.0,498426.0,498422.0,498421.0,498418.0,498417.0,498415.0,498415.0,498415.0,498414.0
499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499989.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499982.0,499982.0,499980.0,499979.0,499977.0,499975.0,499973.0,499972.0,499972.0,499971.0,499970.0,499962.0,499958.0,499952.0,499946.0,499942.0,499938.0,499936.0,499931.0,499924.0,499911.0,499909.0,499901.0,499891.0,499878.0,499868.0,499855.0,499840.0,499826.0,499811.0,499792.0,499774.0,499755.0,499729.0,499700.0,499673.0,499633.0,499600.0,499565.0,499518.0,499468.0,499421.0,499356.0,499329.0,499305.0,499281.0,499250.0,499227.0,499208.0,499192.0,499172.0,499162.0,499152.0,499146.0,499138.0,499129.0,499125.0,499119.0,499112.0,499108.0,499105.0,499101.0,499096.0,499094.0,499092.0,499089.0,499087.0,499084.0,499084.0,499082.0,499080.0,499080.0,499080.0,499080.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499986.0,499985.0,499984.0,499983.0,499980.0,499980.0,499978.0,499976.0,499975.0,499972.0,499969.0,499968.0,499964.0,499959.0,499958.0,499955.0,499950.0,499946.0,499944.0,499942.0,499940.0,499935.0,499929.0,499925.0,499923.0,499920.0,499913.0,499908.0,499900.0,499896.0,499883.0,499876.0,499868.0,499864.0,499851.0,499833.0,499818.0,499804.0,499797.0,499779.0,499767.0,499748.0,499725.0,499709.0,499704.0,499695.0,499683.0,499678.0,499667.0,499664.0,499652.0,499649.0,499643.0,499635.0,499632.0,499630.0,499626.0,499622.0,499620.0,499616.0,499616.0,499614.0,499613.0,499611.0,499610.0,499610.0,499610.0,499610.0,499610.0,499610.0,499609.0,499609.0,499609.0,499609.0,499609.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499950.0,499945.0,499942.0,499938.0,499935.0,499930.0,499924.0,499920.0,499914.0,499902.0,499890.0,499879.0,499866.0,499856.0,499844.0,499834.0,499815.0,499794.0,499772.0,499750.0,499726.0,499708.0,499677.0,499645.0,499608.0,499583.0,499540.0,499495.0,499446.0,499395.0,499326.0,499251.0,499182.0,499158.0,499128.0,499104.0,499070.0,499043.0,499022.0,499003.0,498986.0,498976.0,498968.0,498957.0,498945.0,498941.0,498937.0,498933.0,498930.0,498929.0,498927.0,498923.0,498922.0,498920.0,498919.0,498918.0,498917.0,498915.0,498915.0,498915.0,498914.0,498911.0,498911.0,498910.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499986.0,499986.0,499985.0,499984.0,499982.0,499977.0,499977.0,499977.0,499975.0,499972.0,499971.0,499970.0,499968.0,499965.0,499965.0,499961.0,499959.0,499958.0,499954.0,499952.0,499950.0,499947.0,499944.0,499939.0,499938.0,499936.0,499932.0,499927.0,499921.0,499915.0,499908.0,499898.0,499891.0,499882.0,499876.0,499868.0,499854.0,499842.0,499827.0,499812.0,499802.0,499787.0,499768.0,499744.0,499724.0,499696.0,499665.0,499645.0,499622.0,499588.0,499578.0,499568.0,499559.0,499547.0,499538.0,499526.0,499518.0,499512.0,499505.0,499501.0,499495.0,499493.0,499487.0,499480.0,499478.0,499475.0,499473.0,499467.0,499464.0,499461.0,499460.0,499459.0,499458.0,499456.0,499455.0,499454.0,499453.0,499452.0,499452.0,499451.0,499451.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499985.0,499984.0,499979.0,499976.0,499974.0,499970.0,499969.0,499965.0,499964.0,499960.0,499955.0,499954.0,499948.0,499948.0,499943.0,499938.0,499929.0,499925.0,499921.0,499903.0,499895.0,499886.0,499875.0,499861.0,499846.0,499835.0,499822.0,499805.0,499790.0,499772.0,499755.0,499728.0,499713.0,499689.0,499662.0,499637.0,499602.0,499578.0,499550.0,499508.0,499470.0,499437.0,499386.0,499326.0,499277.0,499205.0,499134.0,499047.0,499008.0,498974.0,498944.0,498915.0,498895.0,498876.0,498857.0,498836.0,498819.0,498802.0,498786.0,498772.0,498752.0,498746.0,498738.0,498736.0,498733.0,498729.0,498726.0,498723.0,498718.0,498715.0,498713.0,498710.0,498707.0,498705.0,498705.0,498704.0,498701.0,498699.0,498699.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499976.0,499975.0,499973.0,499969.0,499964.0,499955.0,499952.0,499941.0,499936.0,499927.0,499908.0,499894.0,499883.0,499869.0,499851.0,499831.0,499811.0,499795.0,499778.0,499753.0,499729.0,499697.0,499673.0,499643.0,499604.0,499560.0,499532.0,499490.0,499449.0,499393.0,499339.0,499285.0,499241.0,499173.0,499105.0,499024.0,498947.0,498858.0,498765.0,498665.0,498532.0,498420.0,498272.0,498127.0,497961.0,497795.0,497596.0,497505.0,497411.0,497322.0,497236.0,497177.0,497123.0,497069.0,497015.0,496981.0,496947.0,496921.0,496896.0,496872.0,496849.0,496827.0,496815.0,496802.0,496788.0,496784.0,496777.0,496773.0,496766.0,496760.0,496758.0,496743.0,496736.0,496731.0,496727.0,496725.0,496721.0,496719.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499981.0,499978.0,499976.0,499974.0,499971.0,499969.0,499960.0,499956.0,499948.0,499935.0,499923.0,499913.0,499904.0,499899.0,499883.0,499871.0,499858.0,499848.0,499837.0,499823.0,499805.0,499792.0,499771.0,499753.0,499733.0,499715.0,499685.0,499649.0,499625.0,499596.0,499556.0,499512.0,499467.0,499422.0,499366.0,499308.0,499254.0,499184.0,499117.0,499047.0,498959.0,498852.0,498744.0,498640.0,498511.0,498365.0,498309.0,498266.0,498202.0,498161.0,498111.0,498053.0,498007.0,497967.0,497933.0,497912.0,497883.0,497856.0,497834.0,497817.0,497802.0,497787.0,497772.0,497761.0,497751.0,497741.0,497732.0,497720.0,497714.0,497707.0,497702.0,497699.0,497695.0,497691.0,497689.0,497684.0,497679.0
499995.0,499995.0,499993.0,499990.0,499989.0,499983.0,499978.0,499975.0,499973.0,499966.0,499960.0,499956.0,499951.0,499944.0,499932.0,499924.0,499912.0,499906.0,499896.0,499882.0,499875.0,499856.0,499848.0,499833.0,499809.0,499793.0,499767.0,499748.0,499719.0,499694.0,499663.0,499638.0,499602.0,499550.0,499500.0,499433.0,499381.0,499316.0,499242.0,499156.0,499070.0,498961.0,498861.0,498770.0,498649.0,498502.0,498365.0,498211.0,498056.0,497878.0,497654.0,497442.0,497222.0,496976.0,496705.0,496413.0,496302.0,496193.0,496089.0,495985.0,495887.0,495803.0,495723.0,495663.0,495616.0,495573.0,495521.0,495487.0,495465.0,495433.0,495411.0,495381.0,495364.0,495342.0,495330.0,495313.0,495301.0,495293.0,495279.0,495269.0,495262.0,495258.0,495247.0,495242.0,495233.0,495231.0,495231.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499976.0,499972.0,499968.0,499962.0,499952.0,499945.0,499937.0,499929.0,499918.0,499906.0,499895.0,499877.0,499869.0,499850.0,499837.0,499814.0,499795.0,499773.0,499749.0,499718.0,499681.0,499648.0,499609.0,499562.0,499524.0,499468.0,499427.0,499359.0,499298.0,499235.0,499152.0,499068.0,499001.0,498931.0,498824.0,498700.0,498575.0,498444.0,498273.0,498085.0,497893.0,497700.0,497472.0,497237.0,497134.0,497036.0,496970.0,496881.0,496802.0,496729.0,496659.0,496611.0,496571.0,496525.0,496478.0,496450.0,496418.0,496391.0,496359.0,496326.0,496299.0,496280.0,496264.0,496251.0,496241.0,496231.0,496224.0,496217.0,496207.0,496200.0,496196.0,496191.0,496187.0,496186.0,496181.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499950.0,499943.0,499937.0,499926.0,499919.0,499908.0,499900.0,499885.0,499874.0,499863.0,499845.0,499832.0,499811.0,499794.0,499775.0,499758.0,499732.0,499711.0,499694.0,499677.0,499657.0,499629.0,499600.0,499565.0,499523.0,499482.0,499440.0,499398.0,499352.0,499293.0,499243.0,499175.0,499103.0,499008.0,498929.0,498844.0,498732.0,498617.0,498570.0,498515.0,498473.0,498442.0,498409.0,498376.0,498347.0,498324.0,498307.0,498285.0,498269.0,498247.0,498230.0,498213.0,498197.0,498187.0,498177.0,498165.0,498161.0,498153.0,498147.0,498140.0,498138.0,498133.0,498128.0,498121.0,498119.0,498116.0,498115.0,498113.0,498111.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499987.0,499987.0,499987.0,499986.0,499985.0,499983.0,499982.0,499981.0,499981.0,499980.0,499978.0,499977.0,499975.0,499973.0,499971.0,499970.0,499962.0,499955.0,499944.0,499938.0,499931.0,499923.0,499912.0,499901.0,499891.0,499878.0,499863.0,499852.0,499840.0,499827.0,499816.0,499809.0,499788.0,499773.0,499757.0,499735.0,499710.0,499686.0,499664.0,499658.0,499642.0,499631.0,499625.0,499615.0,499609.0,499608.0,499603.0,499599.0,499595.0,499592.0,499589.0,499585.0,499582.0,499581.0,499580.0,499580.0,499579.0,499579.0,499577.0,499576.0,499575.0,499574.0,499572.0,499571.0,499571.0,499571.0,499570.0,499569.0,499568.0,499568.0
499995.0,499992.0,499990.0,499989.0,499986.0,499983.0,499980.0,499975.0,499968.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499898.0,499884.0,499862.0,499848.0,499828.0,499811.0,499782.0,499743.0,499695.0,499655.0,499611.0,499573.0,499536.0,499482.0,499427.0,499360.0,499309.0,499244.0,499165.0,499066.0,498970.0,498858.0,498759.0,498629.0,498489.0,498356.0,498209.0,498044.0,497862.0,497679.0,497477.0,497252.0,496973.0,496725.0,496433.0,496090.0,495754.0,495357.0,494968.0,494508.0,494022.0,493819.0,493626.0,493435.0,493258.0,493069.0,492925.0,492796.0,492665.0,492573.0,492479.0,492386.0,492309.0,492246.0,492192.0,492145.0,492094.0,492052.0,492015.0,491984.0,491960.0,491932.0,491909.0,491896.0,491874.0,491862.0,491854.0,491844.0,491831.0,491825.0,491816.0,491814.0
499995.0,499994.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499981.0,499980.0,499978.0,499977.0,499973.0,499969.0,499966.0,499962.0,499961.0,499954.0,499945.0,499935.0,499926.0,499918.0,499905.0,499892.0,499882.0,499873.0,499858.0,499843.0,499828.0,499809.0,499791.0,499776.0,499755.0,499731.0,499710.0,499694.0,499670.0,499636.0,499603.0,499580.0,499554.0,499523.0,499492.0,499457.0,499414.0,499371.0,499328.0,499278.0,499223.0,499155.0,499092.0,499026.0,498948.0,498872.0,498774.0,498685.0,498650.0,498607.0,498570.0,498532.0,498502.0,498479.0,498453.0,498428.0,498406.0,498376.0,498359.0,498339.0,498325.0,498308.0,498298.0,498289.0,498273.0,498264.0,498259.0,498253.0,498247.0,498245.0,498241.0,498239.0,498234.0,498232.0,498231.0,498230.0,498225.0,498224.0,498222.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499975.0,499974.0,499969.0,499961.0,499959.0,499956.0,499954.0,499950.0,499948.0,499944.0,499940.0,499937.0,499928.0,499924.0,499919.0,499912.0,499904.0,499898.0,499887.0,499880.0,499874.0,499863.0,499845.0,499828.0,499816.0,499800.0,499778.0,499760.0,499737.0,499708.0,499680.0,499648.0,499613.0,499574.0,499537.0,499498.0,499451.0,499397.0,499337.0,499274.0,499205.0,499135.0,499045.0,498969.0,498922.0,498893.0,498865.0,498833.0,498809.0,498780.0,498747.0,498731.0,498713.0,498690.0,498672.0,498659.0,498646.0,498625.0,498620.0,498615.0,498610.0,498600.0,498595.0,498590.0,498587.0,498578.0,498572.0,498567.0,498565.0,498565.0,498563.0,498562.0,498561.0,498556.0,498554.0
499995.0,499994.0,499991.0,499989.0,499986.0,499983.0,499981.0,499978.0,499977.0,499975.0,499969.0,499963.0,499959.0,499955.0,499948.0,499939.0,499927.0,499914.0,499899.0,499891.0,499879.0,499862.0,499847.0,499832.0,499809.0,499790.0,499772.0,499758.0,499744.0,499725.0,499697.0,499684.0,499650.0,499628.0,499599.0,499577.0,499541.0,499509.0,499461.0,499417.0,499379.0,499328.0,499276.0,499218.0,499154.0,499086.0,498998.0,498932.0,498844.0,498766.0,498661.0,498549.0,498433.0,498301.0,498172.0,498002.0,497941.0,497879.0,497812.0,497756.0,497705.0,497661.0,497620.0,497583.0,497538.0,497506.0,497479.0,497462.0,497435.0,497419.0,497406.0,497397.0,497385.0,497373.0,497360.0,497344.0,497338.0,497328.0,497324.0,497317.0,497313.0,497312.0,497305.0,497298.0,497296.0,497293.0,497289.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499981.0,499979.0,499975.0,499973.0,499968.0,499964.0,499960.0,499957.0,499951.0,499947.0,499940.0,499933.0,499927.0,499921.0,499910.0,499900.0,499893.0,499888.0,499876.0,499866.0,499854.0,499839.0,499820.0,499804.0,499783.0,499760.0,499738.0,499701.0,499673.0,499646.0,499610.0,499572.0,499521.0,499476.0,499421.0,499368.0,499314.0,499251.0,499178.0,499108.0,499024.0,498940.0,498814.0,498704.0,498597.0,498450.0,498284.0,498228.0,498162.0,498112.0,498054.0,498012.0,497954.0,497900.0,497852.0,497824.0,497774.0,497743.0,497715.0,497691.0,497666.0,497645.0,497636.0,497620.0,497609.0,497604.0,497599.0,497592.0,497582.0,497574.0,497571.0,497566.0,497560.0,497555.0,497552.0,497547.0,497544.0,497539.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499982.0,499979.0,499975.0,499974.0,499972.0,499970.0,499967.0,499966.0,499961.0,499958.0,499957.0,499954.0,499950.0,499944.0,499941.0,499938.0,499935.0,499925.0,499922.0,499909.0,499905.0,499899.0,499890.0,499872.0,499856.0,499844.0,499828.0,499814.0,499798.0,499777.0,499744.0,499707.0,499673.0,499638.0,499590.0,499552.0,499499.0,499450.0,499404.0,499351.0,499287.0,499220.0,499148.0,499077.0,498987.0,498883.0,498770.0,498646.0,498590.0,498542.0,498488.0,498439.0,498397.0,498358.0,498325.0,498286.0,498260.0,498229.0,498210.0,498192.0,498171.0,498157.0,498137.0,498124.0,498110.0,498098.0,498087.0,498075.0,498064.0,498056.0,498050.0,498045.0,498040.0,498035.0,498035.0,498034.0,498030.0,498027.0,498026.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499980.0,499976.0,499974.0,499968.0,499964.0,499961.0,499952.0,499941.0,499934.0,499930.0,499921.0,499913.0,499908.0,499897.0,499882.0,499870.0,499857.0,499849.0,499840.0,499820.0,499798.0,499766.0,499750.0,499716.0,499685.0,499657.0,499631.0,499594.0,499560.0,499514.0,499475.0,499423.0,499377.0,499331.0,499270.0,499184.0,499113.0,499025.0,498943.0,498864.0,498763.0,498634.0,498527.0,498392.0,498234.0,498075.0,497906.0,497817.0,497740.0,497675.0,497605.0,497541.0,497497.0,497445.0,497396.0,497360.0,497329.0,497296.0,497279.0,497256.0,497233.0,497221.0,497202.0,497187.0,497169.0,497161.0,497156.0,497151.0,497146.0,497139.0,497136.0,497134.0,497131.0,497128.0,497125.0,497118.0,497114.0,497111.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499986.0,499985.0,499981.0,499981.0,499980.0,499975.0,499974.0,499967.0,499963.0,499961.0,499954.0,499947.0,499941.0,499932.0,499924.0,499915.0,499902.0,499889.0,499878.0,499866.0,499847.0,499825.0,499805.0,499781.0,499759.0,499735.0,499706.0,499675.0,499644.0,499600.0,499566.0,499523.0,499479.0,499432.0,499358.0,499303.0,499239.0,499183.0,499094.0,498992.0,498898.0,498809.0,498699.0,498561.0,498391.0,498244.0,498173.0,498112.0,498060.0,497991.0,497944.0,497890.0,497853.0,497810.0,497777.0,497740.0,497704.0,497679.0,497663.0,497640.0,497625.0,497610.0,497599.0,497588.0,497584.0,497567.0,497561.0,497556.0,497552.0,497550.0,497548.0,497546.0,497542.0,497536.0,497532.0,497531.0,497528.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499975.0,499973.0,499972.0,499971.0,499968.0,499966.0,499963.0,499960.0,499956.0,499954.0,499951.0,499948.0,499946.0,499940.0,499933.0,499925.0,499917.0,499914.0,499904.0,499898.0,499890.0,499878.0,499864.0,499849.0,499834.0,499819.0,499803.0,499782.0,499765.0,499746.0,499721.0,499694.0,499668.0,499643.0,499612.0,499576.0,499536.0,499498.0,499446.0,499396.0,499347.0,499296.0,499224.0,499160.0,499081.0,499012.0,498971.0,498940.0,498910.0,498871.0,498843.0,498823.0,498796.0,498776.0,498755.0,498736.0,498723.0,498716.0,498704.0,498696.0,498682.0,498675.0,498668.0,498659.0,498653.0,498652.0,498647.0,498643.0,498636.0,498633.0,498630.0,498629.0,498625.0,498622.0,498620.0,498618.0,498617.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499968.0,499961.0,499958.0,499952.0,499943.0,499935.0,499928.0,499921.0,499907.0,499893.0,499881.0,499865.0,499851.0,499831.0,499810.0,499787.0,499757.0,499729.0,499697.0,499668.0,499642.0,499610.0,499563.0,499519.0,499477.0,499421.0,499374.0,499313.0,499249.0,499187.0,499128.0,499054.0,498970.0,498881.0,498800.0,498699.0,498576.0,498448.0,498317.0,498153.0,498098.0,498031.0,497982.0,497924.0,497872.0,497823.0,497783.0,497735.0,497702.0,497670.0,497652.0,497627.0,497607.0,497593.0,497580.0,497571.0,497557.0,497546.0,497535.0,497525.0,497521.0,497516.0,497511.0,497511.0,497508.0,497502.0,497498.0,497498.0,497496.0,497495.0,497495.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499967.0,499958.0,499951.0,499946.0,499935.0,499926.0,499918.0,499904.0,499894.0,499876.0,499862.0,499854.0,499832.0,499809.0,499783.0,499754.0,499727.0,499697.0,499673.0,499636.0,499603.0,499562.0,499518.0,499469.0,499415.0,499365.0,499310.0,499248.0,499178.0,499106.0,499024.0,498929.0,498850.0,498741.0,498603.0,498462.0,498323.0,498158.0,498012.0,497835.0,497623.0,497377.0,497150.0,496887.0,496788.0,496679.0,496567.0,496462.0,496378.0,496273.0,496197.0,496128.0,496076.0,496021.0,495965.0,495921.0,495888.0,495856.0,495839.0,495824.0,495806.0,495796.0,495782.0,495771.0,495764.0,495751.0,495741.0,495732.0,495718.0,495708.0,495704.0,495698.0,495695.0,495692.0,495687.0
499995.0,499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499985.0,499983.0,499982.0,499980.0,499978.0,499975.0,499975.0,499972.0,499970.0,499968.0,499968.0,499962.0,499959.0,499954.0,499951.0,499948.0,499947.0,499943.0,499939.0,499935.0,499925.0,499919.0,499910.0,499906.0,499898.0,499888.0,499880.0,499867.0,499848.0,499834.0,499814.0,499790.0,499765.0,499741.0,499719.0,499690.0,499668.0,499637.0,499600.0,499566.0,499525.0,499485.0,499449.0,499403.0,499353.0,499287.0,499269.0,499243.0,499220.0,499202.0,499182.0,499165.0,499149.0,499135.0,499124.0,499113.0,499104.0,499096.0,499082.0,499073.0,499070.0,499066.0,499060.0,499054.0,499051.0,499046.0,499041.0,499037.0,499035.0,499033.0,499030.0,499030.0,499027.0,499026.0,499025.0,499022.0,499020.0
499995.0,499992.0,499991.0,499990.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499975.0,499973.0,499973.0,499968.0,499966.0,499963.0,499959.0,499952.0,499949.0,499946.0,499934.0,499924.0,499910.0,499897.0,499890.0,499878.0,499866.0,499846.0,499829.0,499814.0,499786.0,499769.0,499745.0,499712.0,499695.0,499664.0,499632.0,499593.0,499542.0,499499.0,499448.0,499389.0,499335.0,499276.0,499207.0,499130.0,499038.0,498958.0,498857.0,498739.0,498629.0,498490.0,498378.0,498231.0,498059.0,497894.0,497829.0,497755.0,497702.0,497645.0,497589.0,497541.0,497498.0,497459.0,497422.0,497390.0,497356.0,497327.0,497305.0,497280.0,497262.0,497249.0,497237.0,497226.0,497214.0,497200.0,497188.0,497176.0,497165.0,497161.0,497158.0,497155.0,497149.0,497146.0,497141.0,497139.0,497130.0
