5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,280.0,346.0,410.0,479.0,552.0,625.0,727.0,858.0,1017.0,1217.0,1379.0,1575.0,1811.0,2123.0,2475.0,2820.0,3335.0,3816.0,4433.0,5103.0,5907.0,6742.0,7695.0,8814.0,10127.0,11520.0,13021.0,14674.0,16683.0,18756.0,17689.0,16331.0,14586.0,12810.0,11232.0,9894.0,8827.0,7957.0,7128.0,6353.0,5675.0,5040.0,4424.0,3904.0,3458.0,3035.0,2723.0,2444.0,2174.0,1973.0,1726.0,1534.0,1368.0,1214.0,1076.0,952.0,826.0,736.0,652.0,594.0,536.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,236.0,267.0,291.0,338.0,376.0,431.0,513.0,597.0,684.0,782.0,922.0,1069.0,1205.0,1392.0,1622.0,1890.0,2170.0,2565.0,2947.0,3399.0,3889.0,4504.0,5131.0,5990.0,6857.0,7807.0,8916.0,8509.0,7810.0,7117.0,6479.0,5705.0,5123.0,4675.0,4184.0,3817.0,3474.0,3144.0,2824.0,2475.0,2179.0,1929.0,1797.0,1635.0,1488.0,1356.0,1173.0,1049.0,926.0,860.0,785.0,699.0,578.0,520.0,464.0,427.0,412.0,361.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,480.0,555.0,645.0,734.0,854.0,984.0,1137.0,1332.0,1499.0,1763.0,2054.0,2350.0,2722.0,3145.0,3660.0,4241.0,4898.0,5612.0,6497.0,6257.0,5813.0,5248.0,4650.0,4070.0,3665.0,3240.0,2987.0,2768.0,2529.0,2298.0,2063.0,1946.0,1698.0,1527.0,1342.0,1185.0,1042.0,915.0,792.0,719.0,647.0,589.0,547.0,477.0,423.0,371.0,364.0,317.0,281.0,244.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1619.0,1887.0,2163.0,2502.0,2911.0,3352.0,3829.0,3685.0,3426.0,3080.0,2806.0,2504.0,2255.0,2061.0,1853.0,1642.0,1489.0,1366.0,1249.0,1114.0,1015.0,873.0,779.0,680.0,616.0,567.0,513.0,452.0,402.0,371.0,326.0,280.0,266.0,237.0,210.0,192.0,162.0,140.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,80.0,82.0,90.0,104.0,113.0,126.0,160.0,174.0,207.0,218.0,262.0,315.0,376.0,420.0,486.0,576.0,684.0,800.0,951.0,1086.0,1273.0,1400.0,1596.0,1847.0,2137.0,2521.0,2898.0,3296.0,3829.0,4470.0,5179.0,5953.0,5651.0,5262.0,4757.0,4184.0,3713.0,3347.0,3075.0,2794.0,2566.0,2321.0,2054.0,1844.0,1641.0,1457.0,1330.0,1217.0,1069.0,956.0,844.0,762.0,666.0,590.0,539.0,491.0,446.0,395.0,359.0,325.0,310.0,288.0,253.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,78.0,91.0,109.0,134.0,146.0,169.0,201.0,236.0,295.0,355.0,433.0,494.0,543.0,629.0,744.0,690.0,647.0,569.0,511.0,449.0,399.0,381.0,347.0,314.0,302.0,278.0,249.0,228.0,203.0,189.0,165.0,150.0,136.0,122.0,112.0,104.0,95.0,86.0,77.0,61.0,52.0,54.0,48.0,42.0,36.0,30.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,707.0,835.0,966.0,1115.0,1290.0,1462.0,1699.0,1948.0,2258.0,2552.0,2969.0,3389.0,3861.0,4442.0,5064.0,5825.0,6732.0,7681.0,8907.0,10138.0,11545.0,13127.0,12394.0,11472.0,10277.0,9127.0,8057.0,7147.0,6465.0,5784.0,5204.0,4705.0,4217.0,3797.0,3360.0,2965.0,2702.0,2402.0,2222.0,1967.0,1756.0,1562.0,1405.0,1274.0,1150.0,999.0,906.0,817.0,723.0,656.0,574.0,533.0,466.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,344.0,379.0,440.0,494.0,568.0,680.0,791.0,936.0,1064.0,1209.0,1416.0,1650.0,1913.0,2171.0,2450.0,2838.0,3271.0,3786.0,4342.0,4979.0,4709.0,4392.0,3885.0,3467.0,3116.0,2822.0,2554.0,2327.0,2118.0,1879.0,1687.0,1551.0,1402.0,1242.0,1105.0,990.0,899.0,818.0,754.0,671.0,564.0,504.0,445.0,399.0,367.0,342.0,304.0,259.0,242.0,224.0,187.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,501.0,562.0,672.0,752.0,842.0,986.0,1113.0,1299.0,1482.0,1667.0,1957.0,2337.0,2699.0,3092.0,3493.0,3999.0,4555.0,5169.0,5866.0,6716.0,6395.0,5935.0,5358.0,4655.0,4133.0,3626.0,3301.0,3002.0,2726.0,2460.0,2234.0,2023.0,1816.0,1633.0,1457.0,1287.0,1165.0,1035.0,951.0,845.0,758.0,683.0,610.0,557.0,470.0,411.0,376.0,365.0,335.0,300.0,277.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,930.0,1069.0,1191.0,1377.0,1550.0,1787.0,2070.0,2346.0,2648.0,3020.0,3494.0,4018.0,4639.0,5390.0,6137.0,7019.0,8099.0,9274.0,8787.0,8121.0,7325.0,6420.0,5774.0,5186.0,4613.0,4187.0,3816.0,3502.0,3174.0,2907.0,2658.0,2359.0,2102.0,1838.0,1644.0,1470.0,1324.0,1186.0,1050.0,923.0,805.0,727.0,663.0,597.0,533.0,478.0,425.0,389.0,348.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,233.0,260.0,304.0,366.0,425.0,487.0,557.0,637.0,730.0,851.0,1000.0,1157.0,1328.0,1528.0,1761.0,2012.0,2323.0,2608.0,3053.0,3453.0,3931.0,4435.0,5086.0,5852.0,6675.0,7696.0,8875.0,10021.0,11358.0,10813.0,10008.0,9005.0,7992.0,7060.0,6276.0,5705.0,5154.0,4633.0,4136.0,3743.0,3320.0,2968.0,2649.0,2372.0,2167.0,1897.0,1682.0,1496.0,1319.0,1177.0,1025.0,905.0,789.0,719.0,679.0,614.0,528.0,486.0,445.0,405.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,365.0,424.0,509.0,571.0,666.0,759.0,871.0,1013.0,1147.0,1322.0,1497.0,1720.0,1975.0,2269.0,2635.0,2954.0,3418.0,3908.0,4411.0,5096.0,5888.0,6757.0,7703.0,8685.0,9931.0,9402.0,8677.0,7834.0,6944.0,6093.0,5468.0,4962.0,4479.0,4103.0,3716.0,3338.0,3035.0,2701.0,2449.0,2199.0,2026.0,1828.0,1641.0,1455.0,1298.0,1133.0,979.0,894.0,843.0,759.0,674.0,595.0,508.0,450.0,398.0,360.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,20.0,25.0,28.0,26.0,30.0,33.0,38.0,45.0,58.0,59.0,60.0,53.0,46.0,43.0,37.0,37.0,37.0,28.0,23.0,17.0,13.0,11.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,6.0,5.0,4.0,3.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1873.0,2138.0,2448.0,2832.0,3285.0,3798.0,4350.0,4904.0,5596.0,6399.0,7207.0,6858.0,6343.0,5758.0,5104.0,4476.0,4025.0,3617.0,3284.0,3009.0,2726.0,2420.0,2253.0,2036.0,1822.0,1609.0,1380.0,1259.0,1113.0,991.0,869.0,773.0,681.0,636.0,563.0,527.0,486.0,444.0,396.0,337.0,308.0,265.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,300.0,325.0,381.0,435.0,522.0,610.0,716.0,836.0,933.0,1107.0,1321.0,1518.0,1762.0,2049.0,2360.0,2762.0,3181.0,3660.0,4210.0,4818.0,5494.0,6311.0,7237.0,8171.0,9288.0,10512.0,11910.0,13634.0,12888.0,12022.0,10763.0,9522.0,8389.0,7459.0,6660.0,6037.0,5423.0,4927.0,4474.0,4114.0,3671.0,3298.0,2939.0,2621.0,2315.0,2053.0,1826.0,1592.0,1423.0,1259.0,1102.0,967.0,844.0,759.0,681.0,600.0,564.0,523.0,475.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,10.0,13.0,17.0,17.0,23.0,24.0,28.0,34.0,41.0,43.0,54.0,60.0,63.0,80.0,91.0,105.0,117.0,149.0,161.0,196.0,232.0,301.0,335.0,370.0,426.0,497.0,583.0,662.0,749.0,893.0,1036.0,1176.0,1348.0,1572.0,1861.0,2119.0,2453.0,2790.0,3215.0,3673.0,4318.0,4904.0,4696.0,4398.0,3923.0,3466.0,3134.0,2829.0,2541.0,2321.0,2045.0,1820.0,1632.0,1474.0,1329.0,1190.0,1111.0,1038.0,922.0,833.0,734.0,641.0,579.0,519.0,482.0,430.0,381.0,338.0,297.0,277.0,260.0,241.0,228.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,339.0,395.0,457.0,537.0,612.0,691.0,794.0,954.0,1117.0,1334.0,1541.0,1797.0,2037.0,2390.0,2724.0,3110.0,3556.0,4046.0,4655.0,4476.0,4167.0,3834.0,3445.0,3065.0,2733.0,2521.0,2318.0,2148.0,1956.0,1738.0,1588.0,1416.0,1287.0,1132.0,1016.0,923.0,820.0,749.0,682.0,592.0,539.0,496.0,454.0,424.0,381.0,340.0,322.0,288.0,268.0,241.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,428.0,530.0,655.0,777.0,879.0,1007.0,1132.0,1274.0,1489.0,1776.0,2057.0,2345.0,2687.0,3138.0,3604.0,4128.0,4770.0,5502.0,6311.0,7255.0,6940.0,6368.0,5689.0,5050.0,4495.0,4005.0,3631.0,3315.0,3045.0,2769.0,2519.0,2235.0,2004.0,1794.0,1585.0,1445.0,1316.0,1176.0,1074.0,972.0,869.0,785.0,706.0,638.0,570.0,505.0,448.0,410.0,363.0,352.0,300.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,984.0,1104.0,1288.0,1520.0,1483.0,1373.0,1209.0,1067.0,963.0,904.0,821.0,735.0,681.0,648.0,565.0,500.0,448.0,390.0,348.0,333.0,295.0,262.0,232.0,200.0,175.0,156.0,138.0,124.0,106.0,91.0,88.0,78.0,71.0,59.0,57.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,201.0,254.0,298.0,345.0,382.0,420.0,478.0,532.0,629.0,745.0,870.0,1014.0,1178.0,1397.0,1594.0,1881.0,2222.0,2153.0,1937.0,1770.0,1585.0,1440.0,1309.0,1211.0,1100.0,1003.0,901.0,825.0,751.0,686.0,635.0,567.0,517.0,481.0,440.0,410.0,376.0,325.0,295.0,263.0,245.0,232.0,212.0,181.0,166.0,154.0,133.0,126.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,490.0,554.0,634.0,733.0,845.0,954.0,1129.0,1296.0,1535.0,1768.0,2028.0,2334.0,2674.0,3122.0,3631.0,4160.0,4771.0,5401.0,6118.0,7091.0,8048.0,9114.0,10303.0,11692.0,11085.0,10258.0,9157.0,8127.0,7213.0,6437.0,5799.0,5207.0,4681.0,4163.0,3740.0,3395.0,3079.0,2749.0,2469.0,2206.0,1982.0,1766.0,1610.0,1419.0,1224.0,1082.0,953.0,842.0,762.0,708.0,639.0,557.0,500.0,467.0,417.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,200.0,222.0,273.0,320.0,391.0,449.0,539.0,615.0,698.0,835.0,947.0,1066.0,1215.0,1405.0,1614.0,1910.0,2230.0,2534.0,2946.0,3435.0,3917.0,4494.0,5126.0,5817.0,6685.0,7589.0,8703.0,9961.0,9461.0,8780.0,7908.0,7047.0,6367.0,5726.0,5179.0,4654.0,4257.0,3871.0,3452.0,3122.0,2785.0,2505.0,2199.0,1914.0,1722.0,1536.0,1373.0,1208.0,1071.0,975.0,928.0,857.0,781.0,716.0,634.0,572.0,525.0,465.0,439.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,480.0,567.0,657.0,741.0,848.0,991.0,1149.0,1336.0,1541.0,1791.0,2043.0,2347.0,2685.0,3137.0,3661.0,4251.0,4832.0,5528.0,6332.0,6061.0,5602.0,5033.0,4471.0,4027.0,3611.0,3281.0,3006.0,2777.0,2477.0,2282.0,2085.0,1872.0,1696.0,1505.0,1331.0,1184.0,1076.0,985.0,902.0,806.0,711.0,624.0,550.0,503.0,450.0,414.0,355.0,319.0,308.0,280.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,621.0,715.0,810.0,917.0,1069.0,1230.0,1449.0,1690.0,1941.0,2211.0,2539.0,2894.0,3355.0,3201.0,2987.0,2685.0,2377.0,2115.0,1892.0,1686.0,1535.0,1404.0,1305.0,1194.0,1107.0,984.0,896.0,798.0,744.0,667.0,583.0,542.0,460.0,399.0,368.0,329.0,283.0,251.0,219.0,204.0,194.0,181.0,167.0,151.0
