0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,18.0,21.0,30.0,32.0,30.0,34.0,35.0,42.0,47.0,45.0,46.0,47.0,52.0,56.0,63.0,73.0,71.0,79.0,87.0,104.0,114.0,131.0,146.0,165.0,192.0,223.0,249.0,284.0,311.0,343.0,396.0,442.0,500.0,550.0,599.0,672.0,753.0,837.0,906.0,1014.0,1132.0,1230.0,1314.0,1401.0,1472.0,1530.0,1575.0,1578.0,1597.0,1606.0,1605.0,1596.0,1578.0,1557.0,1515.0,1506.0,1485.0,1446.0,1408.0,1386.0,1348.0,1292.0,1257.0,1192.0,1141.0,1110.0,1068.0,1027.0,983.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,17.0,20.0,25.0,25.0,28.0,27.0,29.0,33.0,42.0,50.0,59.0,66.0,68.0,69.0,80.0,93.0,99.0,106.0,126.0,125.0,140.0,158.0,177.0,196.0,219.0,232.0,259.0,278.0,296.0,321.0,350.0,384.0,415.0,459.0,515.0,580.0,623.0,674.0,709.0,742.0,771.0,799.0,832.0,858.0,863.0,884.0,900.0,918.0,899.0,895.0,883.0,860.0,851.0,818.0,800.0,766.0,741.0,719.0,692.0,652.0,634.0,616.0,586.0,564.0,541.0,521.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,7.0,13.0,14.0,16.0,19.0,17.0,19.0,22.0,22.0,27.0,29.0,44.0,48.0,47.0,53.0,57.0,61.0,64.0,71.0,80.0,88.0,91.0,102.0,109.0,136.0,149.0,168.0,190.0,215.0,240.0,269.0,285.0,309.0,345.0,385.0,413.0,466.0,497.0,550.0,589.0,635.0,678.0,694.0,738.0,782.0,798.0,820.0,834.0,814.0,811.0,804.0,797.0,782.0,753.0,742.0,719.0,695.0,671.0,640.0,612.0,598.0,576.0,546.0,529.0,510.0,486.0,469.0,449.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,14.0,17.0,18.0,23.0,34.0,37.0,46.0,48.0,55.0,62.0,68.0,66.0,74.0,93.0,99.0,97.0,112.0,132.0,152.0,166.0,188.0,211.0,213.0,237.0,251.0,289.0,306.0,333.0,360.0,395.0,433.0,472.0,514.0,556.0,581.0,628.0,700.0,748.0,821.0,912.0,991.0,1071.0,1170.0,1231.0,1310.0,1379.0,1403.0,1440.0,1412.0,1418.0,1415.0,1423.0,1431.0,1419.0,1419.0,1381.0,1354.0,1331.0,1308.0,1273.0,1235.0,1189.0,1136.0,1090.0,1049.0,1004.0,975.0,933.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,12.0,15.0,17.0,19.0,21.0,25.0,25.0,34.0,36.0,34.0,40.0,46.0,53.0,60.0,71.0,78.0,86.0,95.0,102.0,117.0,123.0,134.0,149.0,176.0,193.0,218.0,256.0,282.0,312.0,349.0,393.0,424.0,454.0,509.0,576.0,619.0,676.0,709.0,745.0,774.0,808.0,830.0,841.0,846.0,853.0,850.0,824.0,813.0,791.0,785.0,764.0,739.0,717.0,696.0,665.0,649.0,617.0,584.0,562.0,536.0,517.0,493.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,14.0,15.0,17.0,19.0,17.0,18.0,16.0,18.0,19.0,25.0,26.0,31.0,36.0,40.0,44.0,49.0,50.0,52.0,58.0,66.0,74.0,82.0,90.0,96.0,94.0,101.0,108.0,121.0,127.0,138.0,144.0,162.0,180.0,192.0,203.0,235.0,238.0,241.0,242.0,255.0,254.0,254.0,260.0,259.0,262.0,258.0,256.0,254.0,246.0,239.0,234.0,227.0,226.0,215.0,212.0,207.0,202.0,191.0,183.0,177.0,165.0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,13.0,15.0,16.0,16.0,15.0,14.0,13.0,15.0,16.0,16.0,19.0,20.0,21.0,22.0,24.0,22.0,20.0,24.0,29.0,32.0,37.0,41.0,42.0,47.0,51.0,62.0,71.0,72.0,80.0,84.0,97.0,97.0,100.0,106.0,109.0,108.0,107.0,106.0,106.0,112.0,110.0,106.0,105.0,100.0,93.0,90.0,86.0,81.0,78.0,75.0,73.0,67.0,66.0,64.0,59.0,59.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,8.0,6.0,7.0,10.0,12.0,15.0,19.0,19.0,22.0,27.0,33.0,38.0,40.0,46.0,52.0,60.0,66.0,71.0,76.0,87.0,93.0,104.0,120.0,147.0,155.0,172.0,196.0,219.0,241.0,278.0,314.0,346.0,388.0,447.0,485.0,551.0,610.0,648.0,713.0,792.0,864.0,964.0,1052.0,1144.0,1218.0,1254.0,1294.0,1328.0,1350.0,1371.0,1377.0,1348.0,1321.0,1289.0,1274.0,1254.0,1220.0,1187.0,1150.0,1124.0,1085.0,1043.0,1007.0,968.0,930.0,904.0,862.0,834.0,807.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,21.0,22.0,31.0,35.0,41.0,46.0,51.0,67.0,76.0,85.0,91.0,93.0,102.0,117.0,135.0,143.0,163.0,192.0,191.0,222.0,252.0,284.0,316.0,342.0,375.0,419.0,454.0,512.0,582.0,630.0,682.0,766.0,850.0,923.0,1005.0,1101.0,1207.0,1278.0,1383.0,1464.0,1528.0,1578.0,1640.0,1694.0,1694.0,1700.0,1718.0,1702.0,1681.0,1672.0,1651.0,1608.0,1572.0,1513.0,1475.0,1428.0,1387.0,1352.0,1313.0,1280.0,1219.0,1156.0,1114.0,1083.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,11.0,10.0,12.0,12.0,10.0,10.0,11.0,14.0,18.0,22.0,21.0,21.0,24.0,34.0,36.0,46.0,50.0,54.0,61.0,64.0,68.0,78.0,81.0,88.0,94.0,107.0,122.0,140.0,141.0,164.0,180.0,199.0,225.0,244.0,279.0,325.0,370.0,407.0,439.0,472.0,515.0,556.0,623.0,688.0,750.0,830.0,904.0,959.0,1001.0,1024.0,1048.0,1071.0,1097.0,1103.0,1074.0,1050.0,1046.0,1021.0,1008.0,981.0,951.0,934.0,898.0,881.0,863.0,834.0,797.0,763.0,730.0,703.0,666.0,633.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,17.0,20.0,22.0,25.0,26.0,29.0,32.0,33.0,36.0,40.0,41.0,44.0,50.0,55.0,57.0,67.0,76.0,84.0,99.0,116.0,133.0,137.0,161.0,174.0,200.0,225.0,250.0,266.0,288.0,317.0,347.0,381.0,436.0,462.0,514.0,570.0,598.0,618.0,626.0,640.0,641.0,660.0,662.0,667.0,648.0,661.0,666.0,655.0,631.0,614.0,592.0,598.0,592.0,576.0,552.0,535.0,503.0,489.0,467.0,453.0,431.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,13.0,14.0,17.0,23.0,26.0,28.0,34.0,35.0,34.0,39.0,42.0,48.0,50.0,54.0,64.0,71.0,82.0,85.0,92.0,102.0,104.0,120.0,139.0,150.0,159.0,163.0,196.0,202.0,221.0,253.0,274.0,302.0,328.0,349.0,398.0,447.0,477.0,532.0,569.0,633.0,663.0,716.0,779.0,814.0,854.0,870.0,900.0,889.0,892.0,887.0,894.0,880.0,854.0,846.0,827.0,813.0,786.0,747.0,710.0,690.0,683.0,654.0,631.0,599.0,586.0,574.0,553.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,9.0,9.0,8.0,10.0,9.0,12.0,14.0,16.0,17.0,21.0,28.0,36.0,39.0,44.0,46.0,53.0,61.0,71.0,77.0,86.0,104.0,109.0,118.0,148.0,163.0,181.0,202.0,216.0,251.0,272.0,301.0,333.0,368.0,422.0,462.0,508.0,560.0,614.0,693.0,771.0,855.0,899.0,957.0,1006.0,1037.0,1084.0,1104.0,1124.0,1138.0,1137.0,1133.0,1139.0,1135.0,1094.0,1071.0,1059.0,1035.0,1002.0,957.0,928.0,888.0,853.0,823.0,786.0,752.0,723.0,691.0,655.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,25.0,26.0,34.0,37.0,39.0,44.0,46.0,48.0,55.0,56.0,62.0,71.0,75.0,84.0,105.0,118.0,129.0,150.0,169.0,188.0,190.0,221.0,242.0,274.0,305.0,348.0,382.0,408.0,439.0,478.0,545.0,589.0,647.0,720.0,759.0,844.0,887.0,945.0,944.0,966.0,983.0,1008.0,1000.0,988.0,999.0,988.0,990.0,965.0,927.0,909.0,889.0,856.0,827.0,791.0,752.0,718.0,699.0,675.0,640.0,610.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,19.0,18.0,21.0,17.0,23.0,24.0,25.0,27.0,30.0,32.0,34.0,37.0,38.0,40.0,43.0,48.0,53.0,59.0,68.0,73.0,81.0,88.0,96.0,108.0,123.0,137.0,155.0,168.0,176.0,196.0,213.0,242.0,254.0,277.0,304.0,326.0,362.0,418.0,456.0,490.0,513.0,542.0,566.0,583.0,606.0,606.0,606.0,608.0,600.0,601.0,590.0,570.0,557.0,542.0,521.0,501.0,490.0,472.0,459.0,455.0,443.0,420.0,403.0,382.0,357.0,354.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,11.0,11.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,14.0,12.0,11.0,9.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,19.0,20.0,24.0,23.0,25.0,27.0,27.0,30.0,27.0,26.0,24.0,22.0,22.0,23.0,24.0,23.0,22.0,21.0,20.0,21.0,21.0,20.0,21.0,19.0,15.0,14.0,13.0,13.0,11.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,16.0,15.0,19.0,24.0,27.0,33.0,40.0,47.0,49.0,53.0,61.0,64.0,67.0,76.0,82.0,87.0,99.0,108.0,117.0,130.0,136.0,156.0,168.0,181.0,196.0,226.0,240.0,256.0,283.0,310.0,341.0,378.0,413.0,449.0,501.0,553.0,619.0,674.0,719.0,760.0,797.0,816.0,855.0,850.0,849.0,852.0,861.0,866.0,860.0,836.0,819.0,808.0,794.0,766.0,745.0,713.0,694.0,676.0,654.0,637.0,604.0,582.0,555.0,537.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,15.0,19.0,22.0,22.0,28.0,30.0,34.0,34.0,41.0,44.0,42.0,52.0,61.0,69.0,76.0,94.0,109.0,121.0,131.0,148.0,163.0,171.0,170.0,194.0,210.0,231.0,243.0,270.0,301.0,339.0,382.0,427.0,471.0,523.0,595.0,651.0,744.0,825.0,871.0,903.0,986.0,1041.0,1067.0,1114.0,1146.0,1155.0,1153.0,1138.0,1116.0,1104.0,1085.0,1043.0,1017.0,992.0,958.0,914.0,889.0,868.0,833.0,810.0,776.0,745.0,707.0,671.0,645.0
